cost,SR,IR,rmse,r2,max_value,operation_time
122.0,-6.231038684341684,24.834027548515223,17.797656538590598,0.8714098205073972,250.29363023707606,2.1345129013061523
123.0,-6.231038684341684,22.034231159653245,21.01821193594102,0.8206614337291448,250.29363023707606,2.1442131996154785
126.0,-6.231038684341684,21.115691153667683,18.657388776134898,0.8586864253965867,250.29363023707606,2.1466925144195557
128.0,-6.231038684341684,23.11499621993329,18.697438694935137,0.8580790872854462,250.29363023707606,2.1455190181732178
129.0,-6.231038684341684,25.623368237681603,17.611779661924235,0.8740817594998151,250.29363023707606,2.2029402256011963
131.0,-6.231038684341684,37.676573019582946,19.63760342526308,0.8434478161199559,250.29363023707606,2.1610703468322754
135.0,-6.231038684341684,28.470648395707144,17.59418138381414,0.8743332771925478,250.29363023707606,2.1325767040252686
143.0,-6.231038684341684,27.044317713485555,18.928533917326984,0.8545491998064988,250.29363023707606,2.2169013023376465
147.0,-6.231038684341684,22.83386163210693,17.671932191938264,0.8732201503052325,250.29363023707606,2.1579902172088623
148.0,-6.231038684341684,19.0986504660506,17.970715647159754,0.868896917084655,250.29363023707606,2.1974709033966064
153.0,-6.231038684341684,22.17804011566639,20.01957701331594,0.8372983512169647,250.29363023707606,2.1951467990875244
160.0,-6.231038684341684,12.014315434547598,21.402788078411906,0.8140385763816362,250.29363023707606,2.243922233581543
163.0,-6.231038684341684,17.981274378067695,19.80943236757644,0.8406961682853311,250.29363023707606,2.2898027896881104
164.0,-6.231038684341684,18.756035315960418,17.91322556780563,0.8697343985500545,250.29363023707606,2.280644416809082
165.0,-6.231038684341684,26.634255189417843,12.86266211672316,0.9328348664461056,250.29363023707606,2.2736830711364746
168.0,-6.231038684341684,20.042059473282677,11.644621864026705,0.9449530906584838,250.29363023707606,2.2601168155670166
169.0,-6.231038684341684,28.30829301234141,12.349865551693336,0.9380834686064198,250.29363023707606,2.2685537338256836
171.0,-6.231038684341684,25.658349389796427,10.071298186385093,0.9588231548916053,250.29363023707606,2.277301549911499
175.0,-6.231038684341684,25.804814430684075,11.12594312414706,0.949747713094079,250.29363023707606,2.271897792816162
176.0,-6.231038684341684,21.20325142584329,13.879899921288775,0.9217913428486348,250.29363023707606,2.2802555561065674
177.0,-6.231038684341684,19.677781180544628,14.292418259368544,0.917073450753024,250.29363023707606,2.2682764530181885
178.0,-6.231038684341684,21.608766428517953,12.635916062080371,0.9351820003309259,250.29363023707606,2.4751884937286377
183.0,-6.231038684341684,24.30908116573943,16.04504034724403,0.8954885708249476,250.29363023707606,2.421243906021118
184.0,-6.231038684341684,21.498511562954576,16.193210242204103,0.8935494110248734,250.29363023707606,2.31667160987854
185.0,-6.231038684341684,32.238987739822164,13.675561450864015,0.924077152092998,250.29363023707606,2.2556581497192383
186.0,-6.231038684341684,22.881756461848283,13.62151978257536,0.9246760145933319,250.29363023707606,2.3161795139312744
189.0,-6.231038684341684,23.993692944672574,16.712949370656986,0.8866064492629663,250.29363023707606,2.331672430038452
194.0,-6.231038684341684,19.17672340024285,14.317152509731052,0.9167861794434529,250.29363023707606,2.2800114154815674
195.0,-6.231038684341684,24.22565417380011,12.816372410267443,0.9333174197323824,250.29363023707606,2.3287594318389893
197.0,-6.231038684341684,24.54061707115241,13.590290817440028,0.9250209971941354,250.29363023707606,2.382086992263794
198.0,-6.231038684341684,16.86325661296459,13.379359784113365,0.9273303908049351,250.29363023707606,2.361673593521118
199.0,-6.231038684341684,13.7042845631467,17.167857835773063,0.8803495389924392,250.29363023707606,2.3708279132843018
206.0,-6.231038684341684,10.242638015795961,13.943605134329317,0.9210717796043439,250.29363023707606,2.365367889404297
208.0,-6.231038684341684,15.828478993493519,14.819848992822727,0.9108400704880303,250.29363023707606,2.374652862548828
213.0,-6.231038684341684,7.436999909249607,16.432520564968907,0.8903798155316253,250.29363023707606,2.40310001373291
215.0,-6.231038684341684,11.080584965755975,20.149753110749682,0.8351755565072762,250.29363023707606,2.4207875728607178
218.0,-6.231038684341684,20.378386451467208,17.40881574587787,0.8769672823571526,250.29363023707606,2.4124960899353027
219.0,-6.231038684341684,12.227872310065322,18.71006586933506,0.857887332118095,250.29363023707606,2.4231011867523193
221.0,-6.231038684341684,9.78597431944354,16.525436489494407,0.889136639593549,250.29363023707606,2.4387459754943848
223.0,-6.231038684341684,4.8245532791289065,18.3316222700409,0.8635781422356886,250.29363023707606,2.4404349327087402
225.0,-6.231038684341684,12.231315746805592,19.067476213229913,0.8524060396565531,250.29363023707606,2.440157413482666
232.0,-6.231038684341684,17.76035033958445,17.00025635848448,0.8826743144482156,250.29363023707606,2.4424803256988525
234.0,-6.231038684341684,16.37479549956379,17.70396498395961,0.8727601221459618,250.29363023707606,2.4707460403442383
235.0,-6.231038684341684,14.41462237375032,16.85378815375638,0.88468727877702,250.29363023707606,2.4616289138793945
241.0,-6.231038684341684,10.085485171547617,16.91927749480577,0.8837893885088948,250.29363023707606,2.458890914916992
243.0,-6.231038684341684,9.236609322903576,17.51010404951494,0.875531454887492,250.29363023707606,2.4846692085266113
251.0,-6.231038684341684,21.904518550304203,17.351582711378313,0.877774914655362,250.29363023707606,2.479858160018921
252.0,-6.231038684341684,19.5762549856492,19.790344956381013,0.8410030153216208,250.29363023707606,2.5217344760894775
257.0,-6.231038684341684,23.81048375851202,15.02612507310971,0.908340779707506,250.29363023707606,2.505786657333374
262.0,-6.231038684341684,16.530948708638192,17.60941675105645,0.8741155452528873,250.29363023707606,2.5483880043029785
266.0,-6.231038684341684,13.502790302450649,16.682683920874,0.88701676575739,250.29363023707606,2.5294432640075684
268.0,-6.231038684341684,14.605172109681035,16.350844564715178,0.8914668170536969,250.29363023707606,2.5233891010284424
271.0,-6.231038684341684,20.081516456639207,15.190025379072889,0.9063302936845725,250.29363023707606,2.585827350616455
274.0,-6.231038684341684,15.878358183637374,15.06299204828496,0.9078904515415336,250.29363023707606,2.563028335571289
275.0,-6.231038684341684,16.921830205542534,14.132975647447024,0.9189133458050961,250.29363023707606,2.514234781265259
281.0,-6.231038684341684,18.83551395407349,17.534037901798833,0.8751909603125226,250.29363023707606,2.5672669410705566
287.0,-6.231038684341684,10.91128270964137,18.638084460509653,0.8589787010846107,250.29363023707606,2.5628581047058105
289.0,-6.231038684341684,14.784857399486754,16.477800975559674,0.8897748583435471,250.29363023707606,2.5858373641967773
290.0,-6.231038684341684,11.882687379491927,16.305948744996513,0.892062015244708,250.29363023707606,2.5795557498931885
291.0,-6.231038684341684,15.69439132193773,18.217022776531838,0.865278483674184,250.29363023707606,2.5402886867523193
294.0,-6.231038684341684,8.894222153103158,17.907762737940615,0.8698138382140507,250.29363023707606,2.6116480827331543
298.0,-6.231038684341684,22.237017845732794,19.00450018438373,0.853379375806626,250.29363023707606,2.6069695949554443
300.0,-6.231038684341684,15.691722693965886,15.765579324966254,0.8990974765092421,250.29363023707606,2.582097053527832
