cost,SR,IR,rmse,r2,max_value,operation_time
104.0,7.152397730747708,124.60326531669209,38.80960448243941,0.3885505014407743,236.91019382198667,2.0487475395202637
105.0,7.152397730747708,-167.81757302589978,60.89028862522922,-0.5051446004168814,236.91019382198667,2.056051731109619
106.0,7.152397730747708,34.20725547586218,32.383336468288796,0.5742787348026592,236.91019382198667,2.0359904766082764
107.0,7.152397730747708,112.25571059366618,38.424034119997245,0.400639554924506,236.91019382198667,2.0295095443725586
108.0,7.152397730747708,-35.329356722066734,80.58661782452671,-1.6363800570592049,236.91019382198667,2.038620710372925
109.0,7.152397730747708,81.92931763934408,48.553476094245106,0.042976030193988546,236.91019382198667,2.035041570663452
110.0,7.152397730747708,-5399.455819376242,556.4739954815498,-124.71060254108801,236.91019382198667,2.0345914363861084
111.0,7.152397730747708,69.70528469819857,43.295904451444166,0.2390155322191947,236.91019382198667,2.0647823810577393
112.0,7.152397730747708,-5.685411338428878,76.50732165666639,-1.3762282614659145,236.91019382198667,2.0680854320526123
113.0,7.152397730747708,-11565.884477479109,1527.9215476813647,-946.7292201454135,236.91019382198667,2.0866997241973877
114.0,7.152397730747708,-470.3991949526768,15906.511840663306,-102713.57318100624,236.91019382198667,2.015024423599243
115.0,7.152397730747708,61.32325601957223,50.27660718894346,-0.02615764430537859,236.91019382198667,2.112522840499878
116.0,7.152397730747708,-30.620822404339947,59.91852834681302,-0.457486148178591,236.91019382198667,2.0754904747009277
117.0,7.152397730747708,-67007.47800234618,6717.7831465094405,-18319.364943374978,236.91019382198667,2.0979957580566406
118.0,7.152397730747708,-222452.99505141602,22263.362057549453,-201215.53116241525,236.91019382198667,2.058539628982544
119.0,7.152397730747708,-85.17353520374564,7731.781405877998,-24267.40834272643,236.91019382198667,2.101191997528076
120.0,7.152397730747708,-1326.1830749572182,692.3772251052239,-193.61114478120638,236.91019382198667,2.075328826904297
121.0,7.152397730747708,-10480.436096040787,1248.2939938335026,-631.5806766590175,236.91019382198667,2.1142287254333496
122.0,7.152397730747708,15.760929772487572,63.614030172483375,-0.6428124319156372,236.91019382198667,2.102738380432129
123.0,7.152397730747708,-520571.2668278871,52940.9498256651,-1137798.1821523136,236.91019382198667,2.130648374557495
124.0,7.152397730747708,71.7192149800193,69.10733200848952,-0.9387884019173174,236.91019382198667,2.1131885051727295
125.0,7.152397730747708,-128.64292036017616,68.02842684263543,-0.8787241397934265,236.91019382198667,2.1312711238861084
126.0,7.152397730747708,78.8008413165698,44.55076025231883,0.19426468523657292,236.91019382198667,2.1436522006988525
127.0,7.152397730747708,-7230.79155503719,1089416.1527379674,-481803309.9572545,236.91019382198667,2.1565191745758057
128.0,7.152397730747708,97.91588689766414,44.00889094220526,0.2137457464738678,236.91019382198667,2.114640951156616
129.0,7.152397730747708,56.03590644828347,44.244686752696914,0.20529781146091564,236.91019382198667,2.1925723552703857
130.0,7.152397730747708,34.899275375462025,1926.7180017605945,-1506.0181049738922,236.91019382198667,2.199350118637085
131.0,7.152397730747708,-12995.585548827143,1311.1823540478993,-696.924350913863,236.91019382198667,2.1893820762634277
132.0,7.152397730747708,-1570.0374581880205,677.883420228314,-185.54868140829979,236.91019382198667,2.215221881866455
133.0,7.152397730747708,-93.7327526791126,81.63103578088717,-1.7051588587217807,236.91019382198667,2.1392223834991455
134.0,7.152397730747708,112.70095865691374,39.44601475300728,0.3683326560176884,236.91019382198667,2.194119691848755
135.0,7.152397730747708,56.33070029318611,33.171078905950075,0.5533150147811827,236.91019382198667,2.176071882247925
136.0,7.152397730747708,-409.17456212459615,78.572937529426,-1.506271638808299,236.91019382198667,2.176467180252075
137.0,7.152397730747708,136.25030237685266,61.84645274717246,-0.5527865134511296,236.91019382198667,2.1816246509552
138.0,7.152397730747708,78.21918038056353,41.18484773296026,0.31141574347812717,236.91019382198667,2.2091565132141113
139.0,7.152397730747708,-75.5643169300663,57.20570796202216,-0.32849795125343517,236.91019382198667,2.206963300704956
140.0,7.152397730747708,32.67480503953266,67.79588547849559,-0.8659020182207353,236.91019382198667,2.215117931365967
141.0,7.152397730747708,56.01213950281763,37.48997533711071,0.42942535453072794,236.91019382198667,2.1970839500427246
142.0,7.152397730747708,-1132800.1808028433,230252.89795859202,-21522481.803564552,236.91019382198667,2.2223618030548096
143.0,7.152397730747708,21.165543813602284,41.40957846608889,0.3038805333331761,236.91019382198667,2.24920654296875
144.0,7.152397730747708,144.2146166105768,731.0773330841181,-215.9745505506963,236.91019382198667,2.290666103363037
145.0,7.152397730747708,53.04438571836508,37.65379333642571,0.424428039253289,236.91019382198667,2.243318557739258
146.0,7.152397730747708,-2474.4764395186735,361.2698067317358,-51.984091634385805,236.91019382198667,2.2596426010131836
147.0,7.152397730747708,60.177021313873325,83.02039867773614,-1.7980262776019234,236.91019382198667,2.3438847064971924
148.0,7.152397730747708,-893395.2103385518,250572.80757387655,-25488837.04843891,236.91019382198667,2.260175943374634
149.0,7.152397730747708,114.83020677176134,53.93845714672704,-0.18107968390051954,236.91019382198667,2.292145252227783
150.0,7.152397730747708,-20645.40315316264,2561.152495751283,-2661.8888273590414,236.91019382198667,2.305495023727417
151.0,7.152397730747708,-72.0402382950544,368.9728063802776,-54.2676347196841,236.91019382198667,2.3143067359924316
152.0,7.152397730747708,99.27091972469978,62.28731464215031,-0.5750029632110865,236.91019382198667,2.2796266078948975
153.0,7.152397730747708,-39.048736394228854,178.25845714962134,-11.899784236532838,236.91019382198667,2.294170379638672
154.0,7.152397730747708,-22141.18498603831,2225.1856431425313,-2009.0860893143092,236.91019382198667,2.294201374053955
155.0,7.152397730747708,-208.3803087780351,98.02443900455114,-2.9007749109652807,236.91019382198667,2.3076181411743164
156.0,7.152397730747708,-873.7407805786866,120.92584797195819,-4.936362905026176,236.91019382198667,2.32480525970459
157.0,7.152397730747708,56.12582653345501,58.71856124385695,-0.3996935813716571,236.91019382198667,2.2925121784210205
158.0,7.152397730747708,-230.51845568237735,2930.02199876834,-3484.1696370464138,236.91019382198667,2.400453805923462
159.0,7.152397730747708,-105.48254801027679,105.12913186971377,-3.4867132670073744,236.91019382198667,2.3494598865509033
160.0,7.152397730747708,121.62207498283526,83.82254968049732,-1.8523570833994092,236.91019382198667,2.3849031925201416
161.0,7.152397730747708,51.950944081881715,30.079443649061194,0.6326992981921229,236.91019382198667,2.351242780685425
162.0,7.152397730747708,17.4509899416598,57.93793484395688,-0.36272486919836444,236.91019382198667,2.373230218887329
163.0,7.152397730747708,-39.91275969270572,98.3754746222989,-2.928763089551616,236.91019382198667,2.376800298690796
164.0,7.152397730747708,101.05667421899778,64.77598510262564,-0.7033747783471327,236.91019382198667,2.351459503173828
165.0,7.152397730747708,155.64518284498624,72.77692868345753,-1.1501542005045882,236.91019382198667,2.3947205543518066
166.0,7.152397730747708,32.826883124585294,55.418263191251526,-0.24677470154696746,236.91019382198667,2.4267008304595947
167.0,7.152397730747708,78.30459449855095,51.31695527747317,-0.06906453290200565,236.91019382198667,2.40792179107666
168.0,7.152397730747708,-13265.11686378284,41903.04156914616,-712808.1323602031,236.91019382198667,2.445458173751831
169.0,7.152397730747708,-1094.3669318142624,861.9452281575119,-300.6070570627474,236.91019382198667,2.4151105880737305
170.0,7.152397730747708,-2366.8484179893676,96394.8734981689,-3772158.3886047136,236.91019382198667,2.497779369354248
171.0,7.152397730747708,-1478902.239918548,164862.62076502966,-11033835.859687965,236.91019382198667,2.439466714859009
172.0,7.152397730747708,76.23673875951229,75.65138640084396,-1.3233569738780595,236.91019382198667,2.4746763706207275
173.0,7.152397730747708,86.60153536831172,60.81848756440155,-0.5015969982136592,236.91019382198667,2.4742140769958496
174.0,7.152397730747708,-7240.432407594489,1028.7464063842042,-428.63417714038786,236.91019382198667,2.4492592811584473
175.0,7.152397730747708,62.92212903455234,96.5457180593441,-2.7839744347271282,236.91019382198667,2.492342948913574
176.0,7.152397730747708,116.87471703704787,76.60802218834867,-1.382487660480487,236.91019382198667,2.5097129344940186
177.0,7.152397730747708,-1100.180156911254,10816.206027292534,-47492.26882937181,236.91019382198667,2.502243757247925
178.0,7.152397730747708,-50.762463130914455,50.352380645123716,-0.029253084094736037,236.91019382198667,2.530439853668213
179.0,7.152397730747708,-1563.5241600108209,219.7336773713555,-18.60087267394793,236.91019382198667,2.517646551132202
180.0,7.152397730747708,-52.89192707656423,150.6684626443722,-8.215669122095296,236.91019382198667,2.5453476905822754
181.0,7.152397730747708,93.7549962521627,283.106230346597,-31.53726269694073,236.91019382198667,2.469696521759033
185.0,7.152397730747708,-36.80862664447193,149.43991615180752,-8.06599322259821,236.91019382198667,2.5499672889709473
186.0,7.152397730747708,66.92336781702784,188139.77843631763,-14369557.213344473,236.91019382198667,2.558274507522583
187.0,7.152397730747708,-11.136224013118579,131.08582617976955,-5.9757937385082,236.91019382198667,2.5459861755371094
188.0,7.152397730747708,54.984996961086296,6537.176509748964,-17347.52605120979,236.91019382198667,2.5498273372650146
189.0,7.152397730747708,159.13779589700988,104.74161128790166,-3.453696934208123,236.91019382198667,2.562685966491699
190.0,7.152397730747708,34.580564633439195,55.73690508471197,-0.2611532383784787,236.91019382198667,2.584059238433838
191.0,7.152397730747708,-198.63699007562207,127.1840200840484,-5.566701211185143,236.91019382198667,2.60319185256958
192.0,7.152397730747708,14.986099236117411,82.73000777347876,-1.77848649305199,236.91019382198667,2.5247364044189453
193.0,7.152397730747708,24.42227750299125,68.75423922156983,-0.9190271602512357,236.91019382198667,2.6091012954711914
194.0,7.152397730747708,-26114.93432232185,2623.0777741962024,-2792.2158312204624,236.91019382198667,2.738065481185913
195.0,7.152397730747708,106.27065890007543,207.84438689011176,-16.537139647343793,236.91019382198667,2.601478338241577
196.0,7.152397730747708,-23940.15304297692,2406.061248224385,-2349.149644182561,236.91019382198667,2.604419231414795
197.0,7.152397730747708,-164.64947706872863,78.6682689326518,-1.5123569741074352,236.91019382198667,2.6497089862823486
198.0,7.152397730747708,137.8476707186059,142.96582779175068,-7.2974882505131475,236.91019382198667,2.6680655479431152
199.0,7.152397730747708,37.310037486759995,106.92800912498858,-3.641572317525502,236.91019382198667,2.6465859413146973
200.0,7.152397730747708,110.41198061744993,44.20428261146191,0.20674858897893655,236.91019382198667,2.616832733154297
201.0,7.152397730747708,106.46557614715528,33.757608079377285,0.5373788400431228,236.91019382198667,2.6635468006134033
202.0,7.152397730747708,15.581119042929174,42.20630157532026,0.2768360718020737,236.91019382198667,2.680431842803955
203.0,7.152397730747708,50.96288747117654,93.49479271337005,-2.5485996534092696,236.91019382198667,2.7110595703125
204.0,7.152397730747708,-16013.185006504558,1679.0781100635627,-1143.5215102929676,236.91019382198667,2.6563334465026855
205.0,7.152397730747708,63.618321188975244,62.08811213836271,-0.5649449654080454,236.91019382198667,2.7114264965057373
206.0,7.152397730747708,137.03389401447998,48.92100517019381,0.028432668841889885,236.91019382198667,2.6899893283843994
207.0,7.152397730747708,57.6684416503648,51.19662925782524,-0.0640570078608389,236.91019382198667,2.7295286655426025
208.0,7.152397730747708,58.53762704518769,57.58474212776912,-0.34616102478731015,236.91019382198667,2.6704092025756836
209.0,7.152397730747708,87.82273485868708,53.65906837787553,-0.1688759315120527,236.91019382198667,2.7718687057495117
210.0,7.152397730747708,-1018.750585467975,123.83540192899765,-5.22546499910289,236.91019382198667,2.7233355045318604
211.0,7.152397730747708,29.079430790630965,36.740267925663105,0.45201736328439257,236.91019382198667,2.7029764652252197
212.0,7.152397730747708,123.30977131609542,44.41436555969242,0.19919074218581123,236.91019382198667,2.765568733215332
213.0,7.152397730747708,-46.31222733723513,69.49243012532034,-0.9604562628448121,236.91019382198667,2.787846803665161
214.0,7.152397730747708,72.4309464808631,43.48972332209825,0.23218702099417377,236.91019382198667,2.7582948207855225
215.0,7.152397730747708,76.54741086950247,135.17667633563428,-6.417980504972982,236.91019382198667,2.793743133544922
216.0,7.152397730747708,51.35131515202511,40.39211705822768,0.3376685275073046,236.91019382198667,2.788980722427368
217.0,7.152397730747708,59.35480090180931,57.63919733497335,-0.34870823210689417,236.91019382198667,2.8501386642456055
218.0,7.152397730747708,164.51965510572552,85.23273825588126,-1.949137639073677,236.91019382198667,2.850916624069214
219.0,7.152397730747708,54.64108383104613,65.74063000779003,-0.7544859029118511,236.91019382198667,2.8796000480651855
220.0,7.152397730747708,109.11343490473666,41.10781497889551,0.3139892110462472,236.91019382198667,2.810163736343384
221.0,7.152397730747708,69.89802497771569,48.52336546264592,0.04416266658504919,236.91019382198667,2.8144185543060303
222.0,7.152397730747708,-85.86333140478587,43.9672112271057,0.21523432454777736,236.91019382198667,2.7037978172302246
223.0,7.152397730747708,88.37946762747504,32.12500680535219,0.581043805278433,236.91019382198667,2.7588000297546387
224.0,7.152397730747708,-21163.582969642055,2125.304402963708,-1832.6837804656632,236.91019382198667,2.676393508911133
225.0,7.152397730747708,57.528817281204,36.623030235277845,0.45550899364592123,236.91019382198667,2.7318809032440186
226.0,7.152397730747708,106.59403984840168,61.59454942680357,-0.5401631382559824,236.91019382198667,2.7846312522888184
227.0,7.152397730747708,-27.486618807787295,202011.72634025282,-16566672.749536008,236.91019382198667,2.7928919792175293
228.0,7.152397730747708,-105.56976357486661,42.052195524421855,0.2821073454153117,236.91019382198667,2.7708988189697266
229.0,7.152397730747708,74.91831420791442,61.77222644144931,-0.5490615320836425,236.91019382198667,2.7749390602111816
230.0,7.152397730747708,-77.15005653400772,68.72992498765379,-0.9176701115678327,236.91019382198667,2.7870826721191406
231.0,7.152397730747708,-1407.8693716402572,239.78017112510645,-22.34042131907862,236.91019382198667,2.779721975326538
232.0,7.152397730747708,-776.171483478015,131.24832804166394,-5.99309968424386,236.91019382198667,2.789905309677124
233.0,7.152397730747708,131.00104698109743,79.65165959812708,-1.5755608666975198,236.91019382198667,2.7980968952178955
234.0,7.152397730747708,133.19784888966015,46.48061556541951,0.12294687235596713,236.91019382198667,2.7854480743408203
235.0,7.152397730747708,-125862.84363351914,12598.187252242227,-64430.5053257836,236.91019382198667,2.857713460922241
236.0,7.152397730747708,-86.79273676868041,64.60447634101847,-0.6943665960473431,236.91019382198667,2.8471944332122803
237.0,7.152397730747708,90.11015212338822,89.6698007393266,-2.2641835290129566,236.91019382198667,2.813965082168579
238.0,7.152397730747708,61.52555741192873,41.181764013414806,0.311518855246289,236.91019382198667,2.8625454902648926
239.0,7.152397730747708,18.447590509589872,52.01946359168902,-0.09853500106970503,236.91019382198667,2.9240522384643555
240.0,7.152397730747708,-11.24622357002849,43.577097298589926,0.22909873901764122,236.91019382198667,2.8513147830963135
241.0,7.152397730747708,162.74126140735703,112.8964582121427,-4.1741950308225135,236.91019382198667,2.9397060871124268
242.0,7.152397730747708,77.0646325088951,63.18267409370331,-0.620608696290794,236.91019382198667,2.9507508277893066
243.0,7.152397730747708,-146.6702854812798,60.75497793565014,-0.4984625541041652,236.91019382198667,2.9146223068237305
244.0,7.152397730747708,95.32543508460327,36.91068269518106,0.44692208688435164,236.91019382198667,2.90077805519104
245.0,7.152397730747708,127.58626634294895,67.72196898636773,-0.8618355252571137,236.91019382198667,2.9394607543945312
246.0,7.152397730747708,7.760237907156721,47.86297576076071,0.07000299011526478,236.91019382198667,2.940521240234375
247.0,7.152397730747708,-39.12315206974938,89.29589582552329,-2.2370183152167153,236.91019382198667,3.023955821990967
248.0,7.152397730747708,34.783905062624086,94.14941010456974,-2.598465689874517,236.91019382198667,2.9174625873565674
249.0,7.152397730747708,-26.82214278530563,87.1318302955095,-2.082022702984617,236.91019382198667,2.977263927459717
250.0,7.152397730747708,48.60480648373124,55.75115382471113,-0.2617981303579089,236.91019382198667,3.012308120727539
251.0,7.152397730747708,-363.3128541430897,58.63771840327725,-0.3958420799907172,236.91019382198667,3.017732620239258
252.0,7.152397730747708,-2448.093158175131,297.43277274325857,-34.91367093932733,236.91019382198667,2.9809818267822266
253.0,7.152397730747708,56.5878960194803,65.66173882152773,-0.7502775336430461,236.91019382198667,3.030693769454956
254.0,7.152397730747708,146.464930668109,83.31152742286032,-1.8176844375633556,236.91019382198667,3.027015209197998
255.0,7.152397730747708,45.105672911959886,56.78703450824861,-0.30912326016173597,236.91019382198667,3.0439653396606445
256.0,7.152397730747708,-22.396524335355878,100.46653106858832,-3.097556718834902,236.91019382198667,2.9807560443878174
257.0,7.152397730747708,-4834100.597063511,483420.7392697983,-94870832.46380486,236.91019382198667,3.049248695373535
258.0,7.152397730747708,14.97685144475713,53.09218878923979,-0.1443092792938514,236.91019382198667,3.07261061668396
259.0,7.152397730747708,-13045541.930601051,1556860.5213992745,-983969351.3086967,236.91019382198667,3.075267791748047
260.0,7.152397730747708,70.8154439263624,29.34648056362635,0.6503816573273811,236.91019382198667,3.0631704330444336
261.0,7.152397730747708,-14.355111967828122,58.298267071302995,-0.3797279131159381,236.91019382198667,3.0807342529296875
262.0,7.152397730747708,131.81221676329798,55.22187070967938,-0.23795366319788558,236.91019382198667,3.0693604946136475
263.0,-11.50734455213609,35.39070715282287,33.93746733845338,0.5324360514462892,255.56993610487046,3.0991454124450684
264.0,-11.50734455213609,3.8060853905472527,408.2310471895477,-66.65411568388295,255.56993610487046,3.05198335647583
265.0,-11.50734455213609,162.1715286484664,62.32947838919144,-0.5771359979546262,255.56993610487046,3.113369941711426
266.0,-11.50734455213609,125.11125110780247,46.66572742484509,0.11594712747390745,255.56993610487046,3.1032769680023193
267.0,-11.50734455213609,23.295952296230837,63.7353690617257,-0.6490854866252223,255.56993610487046,3.119105100631714
268.0,-11.50734455213609,-326254.53899744916,35309.73514691379,-506139.4881801113,255.56993610487046,3.053266763687134
269.0,-11.50734455213609,107.97869570358046,51.11247054848896,-0.06056161906702462,255.56993610487046,3.1325812339782715
270.0,-11.50734455213609,-86.73408639766342,778.3651635479465,-244.9511969967583,255.56993610487046,3.1989986896514893
271.0,-11.50734455213609,77.80862677110218,48.65915679993397,0.03880541068942678,255.56993610487046,3.1610138416290283
272.0,-11.50734455213609,13.888907392270255,99.24834249707986,-2.998790804140613,255.56993610487046,3.1330976486206055
273.0,-11.50734455213609,-121.1801597362354,104.13243858657532,-3.402042562881115,255.56993610487046,3.2051122188568115
274.0,-11.50734455213609,49.551400937434295,8370.034076221771,-28439.459698208135,255.56993610487046,3.212782382965088
275.0,-11.50734455213609,-105.69675928672626,70.44194693668445,-1.0143960510489038,255.56993610487046,3.1761813163757324
276.0,-11.50734455213609,72.7839478529215,69.76203276354907,-0.9756973315167505,255.56993610487046,3.1810719966888428
277.0,-11.50734455213609,122.33863604180847,46.87751830688264,0.10790442776843445,255.56993610487046,3.218285322189331
278.0,-11.50734455213609,129.4718465441786,79.59135722857772,-1.5716625516517246,255.56993610487046,3.248523712158203
279.0,-11.50734455213609,1.8057992834646939,52.603055206051486,-0.12332156772347047,255.56993610487046,3.275432586669922
280.0,-11.50734455213609,68.95980287877097,67.9384532056747,-0.8737578670390271,255.56993610487046,3.222515106201172
281.0,-11.50734455213609,122.40702439213013,52.27933880585488,-0.10953838689904227,255.56993610487046,3.340872049331665
282.0,-11.50734455213609,85.23206407096515,19.599035735160268,0.8440621402708242,255.56993610487046,3.3137288093566895
283.0,-11.50734455213609,31.13994646317738,29.543284912782294,0.6456766893052082,255.56993610487046,3.3805694580078125
284.0,-11.50734455213609,82.28165400637579,43.4366296147818,0.23406062009752915,255.56993610487046,3.3112270832061768
285.0,-11.50734455213609,-60.212057735171925,76.36951374855934,-1.3676756649471975,255.56993610487046,3.322457790374756
286.0,-11.50734455213609,-52.88086713895768,75.97087195727174,-1.3430220825008798,255.56993610487046,3.381434917449951
287.0,-11.50734455213609,38.07055487926962,49.07397004687697,0.022347429169355948,255.56993610487046,3.407083511352539
288.0,-11.50734455213609,98.72153812359784,40.562310978092924,0.3320752443049567,255.56993610487046,3.330887794494629
289.0,-11.50734455213609,41.93579952319584,60.263273445443346,-0.47430587627299614,255.56993610487046,3.4498424530029297
290.0,-11.50734455213609,53.06843930725756,32.74274768357817,0.5647764345154279,255.56993610487046,3.4049744606018066
291.0,-11.50734455213609,11.012935877765898,46.88383071542685,0.10766415690674025,255.56993610487046,3.4254701137542725
292.0,-11.50734455213609,-38.19638593699159,43.1952594469989,0.2425493660524446,255.56993610487046,3.3923401832580566
293.0,-11.50734455213609,46.60641130381214,43.05308749212469,0.2475272741535931,255.56993610487046,3.414623260498047
294.0,-11.50734455213609,85.54728375194892,26.561243801223316,0.7135960680417559,255.56993610487046,3.4637420177459717
295.0,-11.50734455213609,114.27170689229024,53.70232005534877,-0.17076102648269575,255.56993610487046,3.5124192237854004
296.0,-11.50734455213609,64.40163308221764,47.77052014214703,0.0735924202139393,255.56993610487046,3.470961093902588
297.0,-11.50734455213609,25.29993201616344,48.19271325972904,0.05714498510157995,255.56993610487046,3.2608561515808105
298.0,-11.50734455213609,-50.67836256784216,451.49064424316794,-81.75222320707033,255.56993610487046,3.266418695449829
299.0,-11.50734455213609,14.733074980265997,55.600407371146915,-0.2549837625064766,255.56993610487046,3.2957510948181152
300.0,-11.50734455213609,61.56790439871105,46.028866693637376,0.13991232638154616,255.56993610487046,3.2777161598205566
