cost,SR,IR,rmse,r2,max_value,operation_time
250.0,-6.231038684341684,29.41174212376444,14.548823398333528,0.9140713667637894,250.29363023707606,2.415398597717285
253.0,-6.231038684341684,23.975874563545915,15.817342260318357,0.8984338047193913,250.29363023707606,2.4605743885040283
255.0,-6.231038684341684,27.180419338013678,17.753480952527543,0.8720473759836275,250.29363023707606,2.4071757793426514
259.0,-6.231038684341684,18.66554662431895,17.72385748734448,0.8724740233302767,250.29363023707606,2.464599847793579
261.0,-6.231038684341684,26.92217253964344,15.581405252784094,0.901441200257088,250.29363023707606,2.4456145763397217
264.0,-6.231038684341684,23.579976553359472,16.16038696274337,0.8939805196426048,250.29363023707606,2.4348294734954834
265.0,-6.231038684341684,10.564846446952117,14.461653186376525,0.9150979759004284,250.29363023707606,2.4497714042663574
266.0,-6.231038684341684,29.17551697897767,12.158755366534727,0.9399849184208008,250.29363023707606,2.4385204315185547
267.0,-6.231038684341684,22.05313306355538,16.106958472147763,0.8946803911337998,250.29363023707606,2.4884262084960938
271.0,-6.231038684341684,15.3435731365403,14.489205670788419,0.9147741553720831,250.29363023707606,2.5196218490600586
273.0,-6.231038684341684,21.154878446582018,15.772670431538687,0.8990066873989436,250.29363023707606,2.434343099594116
282.0,-6.231038684341684,25.345189783899656,15.732618083126502,0.8995189511273873,250.29363023707606,2.5149121284484863
286.0,-6.231038684341684,32.467467802703794,13.411370137631462,0.9269822481985523,250.29363023707606,2.4559383392333984
288.0,-6.231038684341684,26.75818904615892,15.147779392750353,0.9068505912167427,250.29363023707606,2.4864957332611084
290.0,-6.231038684341684,18.984561395629356,13.869167067267302,0.9219122482679314,250.29363023707606,2.5371949672698975
293.0,-6.231038684341684,21.10891750744051,17.028047634447546,0.8822904030995842,250.29363023707606,2.521888256072998
296.0,-6.231038684341684,29.619890423330503,14.830665375119018,0.910709874854244,250.29363023707606,2.5390965938568115
302.0,-6.231038684341684,31.59306930006332,13.58145340409834,0.9251184792872276,250.29363023707606,2.5693397521972656
