cost,SR,IR,rmse,r2,max_value,operation_time
130.0,46.93948073527494,47.99358582881422,22.691945248028407,0.7909618208997713,197.12311081745943,2.1336398124694824
131.0,46.93948073527494,42.48947512147578,19.118320029625814,0.8516178655697423,197.12311081745943,2.1894278526306152
132.0,46.93948073527494,46.06769113923812,17.12672400493844,0.8809222121524429,197.12311081745943,2.1553475856781006
136.0,46.93948073527494,52.00529163094083,18.1807931323607,0.8658138136376661,197.12311081745943,2.131521224975586
138.0,46.93948073527494,44.96584729838446,18.63433057161389,0.8590355014471431,197.12311081745943,2.1741087436676025
142.0,46.93948073527494,46.155028041958104,15.153519479007603,0.906779981930191,197.12311081745943,2.146622896194458
143.0,46.93948073527494,42.075824730724236,16.684169660236172,0.8869966405648202,197.12311081745943,2.1533150672912598
145.0,46.93948073527494,44.383169653752475,13.69138951388746,0.9239013045338276,197.12311081745943,2.1348400115966797
151.0,46.93948073527494,49.11094193319934,16.954718727746,0.8833020200535975,197.12311081745943,2.170717239379883
152.0,46.93948073527494,50.3929431746314,12.376035632319857,0.9378207811413765,197.12311081745943,2.131202459335327
153.0,46.93948073527494,41.70645466621332,13.063187641865483,0.930724369043795,197.12311081745943,2.1934311389923096
154.0,46.93948073527494,45.96826830633535,13.696302107044808,0.9238466849498669,197.12311081745943,2.1246256828308105
157.0,46.93948073527494,48.72023742376328,14.490514440408349,0.9147587582500586,197.12311081745943,2.1850807666778564
158.0,46.93948073527494,44.7982032542414,13.350441398229433,0.9276441900805477,197.12311081745943,2.1717870235443115
167.0,46.93948073527494,53.322226105708864,12.112668133364767,0.9404390252612395,197.12311081745943,2.188076972961426
174.0,46.93948073527494,48.14876023647304,13.173467927949334,0.9295497730434192,197.12311081745943,2.189317226409912
179.0,46.93948073527494,44.901841913035014,15.754712941629846,0.8992365221625869,197.12311081745943,2.2308030128479004
181.0,46.93948073527494,46.94988029040172,15.268692292050435,0.9053575780799175,197.12311081745943,2.2701878547668457
182.0,46.93948073527494,48.355556916811054,13.019308173261566,0.9311889834432919,197.12311081745943,2.2242202758789062
187.0,46.93948073527494,46.779581351849515,14.335944542607486,0.9165675908507693,197.12311081745943,2.286686658859253
190.0,46.93948073527494,43.70314380833858,16.38792507225504,0.8909739949439008,197.12311081745943,2.285334348678589
191.0,46.93948073527494,45.52090266453638,12.703320499548408,0.9344886317245314,197.12311081745943,2.231621503829956
192.0,46.93948073527494,43.54174568104685,15.945881324641764,0.8967763492637231,197.12311081745943,2.246539354324341
195.0,46.93948073527494,38.40253924570035,15.07155615396371,0.9077856834912145,197.12311081745943,2.2968037128448486
200.0,46.93948073527494,37.90705208192722,14.169544671400882,0.9184931800631857,197.12311081745943,2.308260917663574
201.0,46.93948073527494,47.79768866006589,13.549911207145527,0.9254658920241556,197.12311081745943,2.3071372509002686
203.0,46.93948073527494,47.13322931800769,13.342026470758976,0.9277353746318387,197.12311081745943,2.319240093231201
204.0,46.93948073527494,40.381322290303956,17.125726921258856,0.8809360766910088,197.12311081745943,2.2767627239227295
205.0,46.93948073527494,45.84257729360968,13.845775883541226,0.9221754255204504,197.12311081745943,2.3188390731811523
212.0,46.93948073527494,44.049289749146624,16.044050832072372,0.8955014610955438,197.12311081745943,2.3066725730895996
214.0,46.93948073527494,37.5483919482439,16.432009591032234,0.89038663276774,197.12311081745943,2.329871416091919
219.0,46.93948073527494,33.18992091696168,16.324736701731055,0.891813136442585,197.12311081745943,2.3222901821136475
221.0,46.93948073527494,47.054702019987104,12.822214118505435,0.9332566179793901,197.12311081745943,2.3302395343780518
224.0,46.93948073527494,45.459548912405864,15.02235818642253,0.9083867298932374,197.12311081745943,2.327333927154541
225.0,46.93948073527494,41.47287819976955,15.612935767290214,0.9010419097062962,197.12311081745943,2.3542733192443848
228.0,46.93948073527494,45.22445704266826,13.521070379361923,0.9257828443071716,197.12311081745943,2.380248546600342
231.0,46.93948073527494,51.375465150451646,14.517260463497793,0.9144437979674033,197.12311081745943,2.331573724746704
237.0,46.93948073527494,42.49563893154598,14.39396348367055,0.9158909064059853,197.12311081745943,2.3482863903045654
243.0,46.93948073527494,40.7513279694042,14.836687276772814,0.9106373487061785,197.12311081745943,2.3983817100524902
245.0,46.93948073527494,48.5506097987398,10.880375765114941,0.9519415291022946,197.12311081745943,2.3672800064086914
248.0,46.93948073527494,51.253400689496544,12.465233108844775,0.9369212659530507,197.12311081745943,2.3800525665283203
249.0,46.93948073527494,57.53668985323631,10.057474087042902,0.9589361179110149,197.12311081745943,2.3831443786621094
253.0,46.93948073527494,45.41232526028085,13.559346533167192,0.9253620539326666,197.12311081745943,2.431255578994751
254.0,46.93948073527494,47.51237861174735,12.725704103902114,0.9342575626194304,197.12311081745943,2.4089279174804688
255.0,46.93948073527494,44.420008662930485,14.255179593829842,0.9175050153787084,197.12311081745943,2.4578847885131836
257.0,46.93948073527494,49.227122019938264,13.055061676652786,0.9308105281493266,197.12311081745943,2.393800735473633
266.0,46.93948073527494,49.68996763718337,13.592383112528418,0.9249979086116301,197.12311081745943,2.4740891456604004
270.0,46.93948073527494,42.90794979636948,10.56474146645676,0.9546893901918245,197.12311081745943,2.457514524459839
272.0,46.93948073527494,50.682787040635134,11.858683506385384,0.9429106476073352,197.12311081745943,2.4180798530578613
274.0,46.93948073527494,44.22414010461969,9.835614869804493,0.9607278037481733,197.12311081745943,2.4581682682037354
277.0,46.93948073527494,46.17338044789733,12.928168451998241,0.9321490138423517,197.12311081745943,2.4317338466644287
280.0,46.93948073527494,47.563510254093785,11.775923026997585,0.9437047079994803,197.12311081745943,2.509782075881958
286.0,46.93948073527494,42.57170224915589,13.072852394855031,0.9306218244650697,197.12311081745943,2.502821922302246
289.0,46.93948073527494,47.737681689947436,10.559249022117884,0.954736490504188,197.12311081745943,2.4699299335479736
291.0,46.93948073527494,47.071322682240805,13.239904588428937,0.9288373896121371,197.12311081745943,2.5317461490631104
292.0,46.93948073527494,43.30850906002959,13.655658762898929,0.9242979794706552,197.12311081745943,2.495922088623047
293.0,46.93948073527494,47.772945340145895,13.465334081439114,0.9263934562631431,197.12311081745943,2.5587568283081055
296.0,46.93948073527494,46.68409050051355,10.597373907945151,0.95440904648891,197.12311081745943,2.5609006881713867
300.0,46.93948073527494,41.11406770973028,12.443657832519374,0.9371394348909905,197.12311081745943,2.5147228240966797
