cost,SR,IR,rmse,r2,max_value,operation_time
71.0,-4.0989620105097515,-1988.5857102998034,738.9497500434378,-220.67257836840508,248.16155356324413,1.8186354637145996
72.0,-4.0989620105097515,-182.7471125406321,309.24082086335073,-37.82181131455197,248.16155356324413,1.8339691162109375
73.0,-4.0989620105097515,-221.56648366554924,187.56990649792718,-13.28263979358023,248.16155356324413,1.8664603233337402
74.0,-4.0989620105097515,-1108.976393907316,445.52093927700616,-79.57835566085471,248.16155356324413,1.8270132541656494
75.0,-4.0989620105097515,-4763.406451431945,890.2802381189516,-320.76264714500337,248.16155356324413,1.8347911834716797
76.0,-4.0989620105097515,118.34800139368208,46.52669171610757,0.12120716812142573,248.16155356324413,1.8324146270751953
77.0,-4.0989620105097515,-1422.126084070673,529.4866277241642,-112.81307373588176,248.16155356324413,1.8150980472564697
78.0,-4.0989620105097515,77.83251765676678,38.28944040483952,0.40483114297913236,248.16155356324413,1.860978603363037
79.0,-4.0989620105097515,101.07370774668598,31.29643795257858,0.602376557752817,248.16155356324413,1.8599612712860107
80.0,-4.0989620105097515,-303.68292247837815,70.4184649339097,-1.0130532667680403,248.16155356324413,1.8633685111999512
81.0,-4.0989620105097515,-1022.7652404796872,341.743977859049,-46.41152232080874,248.16155356324413,1.8708999156951904
82.0,-4.0989620105097515,-7582.662688952177,1168.8082018951445,-553.5856917988759,248.16155356324413,1.864612340927124
83.0,-4.0989620105097515,-644.7699243383462,248.69096755832336,-24.107425554555466,248.16155356324413,1.8604905605316162
84.0,-4.0989620105097515,-46.369913355958545,85.28020148442472,-1.9524231035670407,248.16155356324413,1.8987178802490234
85.0,-4.0989620105097515,-1494.644637673942,458.00771512257523,-84.15844981012592,248.16155356324413,1.847644567489624
86.0,-4.0989620105097515,-79.37057788548998,34.370892605145585,0.5204169986490275,248.16155356324413,1.8735935688018799
87.0,-4.0989620105097515,103.3371705459696,33.03465087459675,0.556981765190173,248.16155356324413,1.9679570198059082
88.0,-4.0989620105097515,-11107.034378455102,3142.6673488786046,-4008.3963110610507,248.16155356324413,1.8955740928649902
89.0,-4.0989620105097515,66.78306282213435,32.278038331715976,0.5770427967969195,248.16155356324413,1.9757366180419922
90.0,-4.0989620105097515,98.86377643982422,24.004062971262133,0.7660884458660803,248.16155356324413,1.9536828994750977
91.0,-4.0989620105097515,-238.84727334971365,44.565465781457895,0.19373267547373052,248.16155356324413,1.9329490661621094
92.0,-4.0989620105097515,-37.92195416851462,74.64353784708908,-1.2618645304240754,248.16155356324413,1.934103012084961
93.0,-4.0989620105097515,139.11307530359323,49.294293120904406,0.013549162005881521,248.16155356324413,1.946425199508667
94.0,-4.0989620105097515,-3469.4327111696143,673.3048375638308,-183.03720512294913,248.16155356324413,1.9740474224090576
95.0,-4.0989620105097515,89.43364451260143,58.83147533251251,-0.4050818974298247,248.16155356324413,1.9647743701934814
96.0,-4.0989620105097515,59.53358998910002,41.02548889421233,0.31673418933695485,248.16155356324413,1.942246675491333
97.0,-4.0989620105097515,-3431.223605029561,683.4827799840436,-188.6432170921512,248.16155356324413,1.9850220680236816
98.0,-4.0989620105097515,66.98062307323715,36.38808646961751,0.4624726138389089,248.16155356324413,1.9852921962738037
99.0,-4.0989620105097515,91.04698270902227,30.506977197294383,0.622183853196048,248.16155356324413,1.9930946826934814
100.0,-4.0989620105097515,-797.3960261476559,99.29638522055096,-3.0026630964852714,248.16155356324413,1.9875264167785645
101.0,-4.0989620105097515,92.0874817780441,28.505400699263884,0.6701348309852506,248.16155356324413,2.0050580501556396
102.0,-4.0989620105097515,-9247.132538553085,2180.8717415949923,-1929.8227623526977,248.16155356324413,1.9564239978790283
103.0,-4.0989620105097515,130.02396732002396,674.4273988131762,-183.65138533831254,248.16155356324413,2.01921010017395
104.0,-4.0989620105097515,-8350.536617709253,1206.2676612856178,-589.7034803555046,248.16155356324413,2.012556552886963
105.0,-4.0989620105097515,91.86382059908055,32.52795492401387,0.5704678472987806,248.16155356324413,2.0110130310058594
106.0,-4.0989620105097515,-4855.728026507796,821.4280904802815,-272.91843418855063,248.16155356324413,2.0081357955932617
107.0,-4.0989620105097515,17.966835743549808,59.3263759813367,-0.4288209164056771,248.16155356324413,2.0248260498046875
108.0,-4.0989620105097515,84.7470080755204,35.02489068826664,0.5019926680772503,248.16155356324413,1.9978482723236084
109.0,-4.0989620105097515,-1129.5127517015158,198.2220709961099,-14.950936208138673,248.16155356324413,1.9946391582489014
110.0,-4.0989620105097515,-9801.531261739252,1691.5906295735806,-1160.6430572241982,248.16155356324413,1.9988863468170166
111.0,-4.0989620105097515,-93.22269753227607,90.17400105331383,-2.300994794364085,248.16155356324413,2.082073450088501
112.0,-4.0989620105097515,-103.9845921423962,34.41692829925366,0.519131450323054,248.16155356324413,2.0296850204467773
113.0,-4.0989620105097515,-5899.436089480542,1049.3155052308666,-445.98643157977557,248.16155356324413,2.037278652191162
114.0,-4.0989620105097515,85.56316249512747,30.093042614733527,0.6323671086212648,248.16155356324413,2.0290770530700684
115.0,-4.0989620105097515,-2545.8950145695258,296.35895958688,-34.654822812410124,248.16155356324413,2.075324773788452
116.0,-4.0989620105097515,-5709.987147508465,689.9474645289412,-192.24764301184888,248.16155356324413,2.036651611328125
117.0,-4.0989620105097515,39.686108662195466,32.61768960298728,0.5680946827159815,248.16155356324413,2.0780627727508545
118.0,-4.0989620105097515,83.00280262601308,32.229314453765014,0.5783187455335586,248.16155356324413,2.0380852222442627
119.0,-4.0989620105097515,123.2910033265888,55.34359758126367,-0.243417379361885,248.16155356324413,2.104597330093384
120.0,-4.0989620105097515,-1171.9443257266091,136.3018622781986,-6.541986293998807,248.16155356324413,2.0811989307403564
121.0,-4.0989620105097515,91.51005492531888,28.449245697681707,0.6714332048453475,248.16155356324413,2.1079750061035156
122.0,-4.0989620105097515,-698.9579721899389,100.39063723902053,-3.0913683532388943,248.16155356324413,2.1037051677703857
123.0,-4.0989620105097515,93.07636407142053,36.911268812442906,0.44690452172098194,248.16155356324413,2.1249732971191406
124.0,-4.0989620105097515,80.00918634507022,33.86713126643598,0.5343721141556399,248.16155356324413,2.1033453941345215
125.0,-4.0989620105097515,127.12700137339591,52.9773842006019,-0.13936580560617573,248.16155356324413,2.1005916595458984
126.0,-4.0989620105097515,-3403.187768825559,662.407880924904,-177.12838943058202,248.16155356324413,2.0966198444366455
127.0,-4.0989620105097515,26.69157963911934,42.74388809081375,0.2582967057679295,248.16155356324413,2.161156177520752
128.0,-4.0989620105097515,115.80602808241997,2305.613172275523,-2157.017931181818,248.16155356324413,2.1331703662872314
129.0,-4.0989620105097515,-377.13193125061036,117.64293649451058,-4.6184157452978685,248.16155356324413,2.1560211181640625
130.0,-4.0989620105097515,48.170612384407605,39.17514293160582,0.37697806259472333,248.16155356324413,2.1986351013183594
131.0,-4.0989620105097515,-3014.424873178047,1434.4690990268864,-834.3424545395221,248.16155356324413,2.174403429031372
132.0,-4.0989620105097515,76.29212201752006,38.40886256912406,0.40111277084172026,248.16155356324413,2.133880853652954
133.0,-4.0989620105097515,-1019.3554262190671,215.6508171715146,-17.879234286144424,248.16155356324413,2.165827751159668
134.0,-4.0989620105097515,-7059.9945018467915,850.3360086499276,-292.5373033513594,248.16155356324413,2.187958240509033
135.0,-4.0989620105097515,-148.42440900805082,43.12844570414979,0.24489077909693624,248.16155356324413,2.1998298168182373
136.0,-4.0989620105097515,-26.149805664456494,36.31800158853743,0.46454121745017685,248.16155356324413,2.2120633125305176
137.0,-4.0989620105097515,-3030.754644221586,315.76960331797096,-39.47835013587501,248.16155356324413,2.198634624481201
138.0,-4.0989620105097515,-671.8959696028523,165.13738707040687,-10.070646331347827,248.16155356324413,2.2227554321289062
139.0,-4.0989620105097515,-13785.145567608763,2040.897145556318,-1689.9251986765744,248.16155356324413,2.210017442703247
145.0,-4.0989620105097515,-32858.055227190125,13143.670769726517,-70130.88368437646,248.16155356324413,2.2203166484832764
146.0,-4.0989620105097515,-2602.442770898026,272.8520756823217,-29.222938232350156,248.16155356324413,2.212690591812134
147.0,-4.0989620105097515,94.74876274835356,33.991517763767895,0.5309455362733216,248.16155356324413,2.1966514587402344
148.0,-4.0989620105097515,-3659.964105706584,634.827448009313,-162.60386216499356,248.16155356324413,2.239706516265869
149.0,-4.0989620105097515,78.92710126324138,36.38282863675724,0.4626279407737889,248.16155356324413,2.23844051361084
150.0,-4.0989620105097515,-2005.0495823913539,248.77965818791102,-24.125336864098806,248.16155356324413,2.2282042503356934
151.0,-4.0989620105097515,-6879.856040707051,966.3026763483006,-378.0604941575754,248.16155356324413,2.2563586235046387
152.0,-4.0989620105097515,89.97932121106723,39.67431703669417,0.3609996757702074,248.16155356324413,2.269592761993408
153.0,-4.0989620105097515,45.74170564925478,39.74259358486055,0.35879843927355437,248.16155356324413,2.2581655979156494
154.0,-4.0989620105097515,88.46483336960512,32.415792300503746,0.5734249585401587,248.16155356324413,2.256803035736084
155.0,-4.0989620105097515,85.0835502081259,35.07460799315733,0.5005778368073011,248.16155356324413,2.2512035369873047
156.0,-4.0989620105097515,-3058.3357558576904,351.97505888247304,-49.292814470946084,248.16155356324413,2.286036968231201
157.0,-4.0989620105097515,82.87138548486735,36.291171398545195,0.4653320734211286,248.16155356324413,2.280242919921875
158.0,-4.0989620105097515,-2974.317447014049,310.0282839588156,-38.019777850154846,248.16155356324413,2.2857155799865723
159.0,-4.0989620105097515,-425.53955955464266,1484.0259642013655,-893.0568980451437,248.16155356324413,2.32047700881958
160.0,-4.0989620105097515,63.76319458228559,36.711254230107556,0.45288250252198303,248.16155356324413,2.363720417022705
161.0,-4.0989620105097515,82.92131234805595,35.22348970136514,0.496329029105691,248.16155356324413,2.3400163650512695
162.0,-4.0989620105097515,-96298.36934076794,22818.59681090572,-211377.11909875122,248.16155356324413,2.3194780349731445
163.0,-4.0989620105097515,80.810198235717,34.92206869398053,0.5049123599632452,248.16155356324413,2.2922449111938477
164.0,-4.0989620105097515,-75.97008402507112,38.36959395619367,0.40233673048403384,248.16155356324413,2.374171733856201
165.0,-4.0989620105097515,-30303.113551937367,4304.411446680226,-7520.591012678657,248.16155356324413,2.3461191654205322
166.0,-4.0989620105097515,-782.287992597699,95.61502923148524,-2.7113719742240505,248.16155356324413,2.326275110244751
167.0,-4.0989620105097515,-1057.677140867556,151.91761149277758,-8.369111488727953,248.16155356324413,2.3449833393096924
168.0,-4.0989620105097515,86.9892962178001,30.8303239678721,0.6141323800163807,248.16155356324413,2.3871548175811768
169.0,-4.0989620105097515,-452.8960918865523,105.60766938931042,-3.527652390247747,248.16155356324413,2.3678691387176514
170.0,-4.0989620105097515,-2179.103796419909,726.6192585492677,-213.33641793528074,248.16155356324413,2.4037249088287354
171.0,-4.0989620105097515,80.49885823353506,35.31009561545363,0.4938491776356615,248.16155356324413,2.3946614265441895
173.0,-4.0989620105097515,-8938.450208817758,2715.5053172761213,-2992.529034043161,248.16155356324413,2.4480695724487305
174.0,-4.0989620105097515,-17091.529504827035,1726.6837748174628,-1209.3410853951962,248.16155356324413,2.4486827850341797
175.0,-4.0989620105097515,97.14177329996139,35.264955339271715,0.4951424725563216,248.16155356324413,2.453744411468506
176.0,-4.0989620105097515,74.5394218264421,25.894817533612176,0.7277876217398327,248.16155356324413,2.4366440773010254
177.0,-4.0989620105097515,44.38984098869946,33.96534805347991,0.5316674983996632,248.16155356324413,2.4554712772369385
178.0,-4.0989620105097515,92.72378210436844,32.44494321393987,0.5726573917136729,248.16155356324413,2.4701430797576904
179.0,-4.0989620105097515,95.61112022703963,33.275076359167386,0.5505097444386584,248.16155356324413,2.455876588821411
180.0,-4.0989620105097515,88.02777202495,35.06933414075339,0.5007280127271662,248.16155356324413,2.4766316413879395
181.0,-4.0989620105097515,-660.9996452184059,140.87652129353003,-7.056740905123487,248.16155356324413,2.609480381011963
182.0,-4.0989620105097515,88.59528684601747,35.725231708605364,0.48187771982105365,248.16155356324413,2.5587987899780273
183.0,-4.0989620105097515,-258.4621752662256,51.744582406917665,-0.08695592062405,248.16155356324413,2.5048694610595703
184.0,-4.0989620105097515,-1558.643158600573,166.83645768992474,-10.299626282297268,248.16155356324413,2.4616403579711914
185.0,-4.0989620105097515,-894.4523742708923,9777.255894607672,-38806.54085767897,248.16155356324413,2.534191370010376
186.0,-4.0989620105097515,90.86797872458644,33.6803912684935,0.5394928094520574,248.16155356324413,2.5659914016723633
187.0,-4.0989620105097515,134.64594027482667,33.97500800390792,0.5314010673253564,248.16155356324413,2.514683485031128
188.0,-4.0989620105097515,86.85297491166,32.18971869325369,0.5793542334868782,248.16155356324413,2.5219457149505615
189.0,-4.0989620105097515,80.37854805903095,31.54517083892212,0.5960311042816753,248.16155356324413,2.5647857189178467
190.0,-4.0989620105097515,-269.18622052765636,53.412567937826076,-0.1581613725684632,248.16155356324413,2.5212955474853516
191.0,-4.0989620105097515,102.26851067554185,42.303719157713985,0.2734939081215352,248.16155356324413,2.5438389778137207
192.0,-4.0989620105097515,55.70913071254981,33.187111869815254,0.5528831075153646,248.16155356324413,2.5469038486480713
193.0,-4.0989620105097515,107.93053115598218,36.844555202643924,0.4489020499226245,248.16155356324413,2.6069798469543457
194.0,-4.0989620105097515,52.18943661550938,46.111115341007626,0.1368358113077216,248.16155356324413,2.5756962299346924
195.0,-4.0989620105097515,89.40999302529417,34.80904189329022,0.5081119193576367,248.16155356324413,2.553640842437744
196.0,-4.0989620105097515,93.12760026138093,45.44790790015874,0.1614867068118525,248.16155356324413,2.5893630981445312
197.0,-4.0989620105097515,86.75701000234608,37.663335464540275,0.42413628233802625,248.16155356324413,2.5697288513183594
198.0,-4.0989620105097515,84.12297432135168,48.630887527936515,0.03992192729199362,248.16155356324413,2.589341163635254
199.0,-4.0989620105097515,10.950855287574342,271.10571269246856,-28.83729840663216,248.16155356324413,2.6101062297821045
200.0,-4.0989620105097515,-525.3951623836435,148.68605293114706,-7.974755481712169,248.16155356324413,2.6097183227539062
201.0,-4.0989620105097515,28.294960135969234,32.41158727611208,0.5735356232490816,248.16155356324413,2.6538779735565186
202.0,-4.0989620105097515,65.01806101353702,64.49711958919954,-0.6887400337255007,248.16155356324413,2.639202833175659
203.0,-4.0989620105097515,-36.82460802598439,61.9936417239035,-0.5601862919561045,248.16155356324413,2.600935220718384
204.0,-4.0989620105097515,98.57624945001851,57.68744018882406,-0.3509668604852527,248.16155356324413,2.7287750244140625
205.0,-4.0989620105097515,-55.39136161982816,75.17480522586699,-1.2941762669726034,248.16155356324413,2.6819827556610107
206.0,-4.0989620105097515,-498.02196097809224,105.2071440585493,-3.493374564096319,248.16155356324413,2.690202236175537
207.0,-4.0989620105097515,48.601471731049685,34.33949280939957,0.5212928519422774,248.16155356324413,2.815484046936035
208.0,-4.0989620105097515,-1224.5526529785816,139.68498639235327,-6.921029291571295,248.16155356324413,2.7899508476257324
209.0,-4.0989620105097515,-215.86192373962626,69.3036670782449,-0.94982031024249,248.16155356324413,2.6914632320404053
210.0,-4.0989620105097515,7.5924803382718835,1643.9102217788243,-1096.0801353628701,248.16155356324413,2.749105453491211
211.0,-4.0989620105097515,-8625.70645508821,930.8967332077299,-350.7913625442697,248.16155356324413,2.702651262283325
212.0,-4.0989620105097515,-114619.73760356821,40489.14507754185,-665516.336587223,248.16155356324413,2.7533490657806396
213.0,-4.0989620105097515,-589.1290220210057,21058.724114473265,-180029.5754663666,248.16155356324413,2.7547669410705566
214.0,-4.0989620105097515,57.570374145079114,62.852129608409996,-0.603696400532604,248.16155356324413,2.7698416709899902
215.0,-4.0989620105097515,-1487.0822791774,718.3249933190418,-208.471100619019,248.16155356324413,2.7443034648895264
216.0,-4.0989620105097515,95.89171825628526,67.90456776875688,-0.8718891971801994,248.16155356324413,2.791402578353882
217.0,-4.0989620105097515,64.83241567273569,75.67318909249674,-1.3246963474849869,248.16155356324413,2.8180906772613525
218.0,-4.0989620105097515,-9.065205037032115,76.60639719493297,-1.3823865878880954,248.16155356324413,2.785005569458008
219.0,-4.0989620105097515,-61.94010426652858,74.0902233905972,-1.2284555103438795,248.16155356324413,2.7752721309661865
220.0,-4.0989620105097515,25.373799607461137,66.13404057339906,-0.7755474159266942,248.16155356324413,2.849412441253662
221.0,-4.0989620105097515,80.42593861467972,50.45799766638432,-0.03357544791144029,248.16155356324413,2.8051271438598633
222.0,-4.0989620105097515,70.37852665861729,51.65420365321746,-0.08316221220922326,248.16155356324413,2.8901138305664062
223.0,-4.0989620105097515,-23.427183258229093,46.06355942904627,0.1386153125189239,248.16155356324413,2.847808599472046
224.0,-4.0989620105097515,179.42005289629122,104.0431839422299,-3.394499584630518,248.16155356324413,2.8569579124450684
225.0,-4.0989620105097515,130.83311014051247,62.83130323403695,-0.6026337906152794,248.16155356324413,2.7519712448120117
226.0,-4.0989620105097515,47.9484313833737,55.80747713520917,-0.26434891332850574,248.16155356324413,2.7294435501098633
227.0,-4.0989620105097515,100.10805492755557,979.4644437808439,-388.456995944852,248.16155356324413,2.7394514083862305
228.0,-4.0989620105097515,49.32612493975955,62.23347872844473,-0.5722815397339378,248.16155356324413,2.7610538005828857
229.0,-4.0989620105097515,39.16811431587169,60.13891850111092,-0.4682276115533819,248.16155356324413,2.8014023303985596
230.0,-4.0989620105097515,118.78188983749564,39.57930060073031,0.3640567078143716,248.16155356324413,2.75260591506958
231.0,-4.0989620105097515,-437.90806987970257,77.2141069120823,-1.4203349093303768,248.16155356324413,2.7604498863220215
232.0,-4.0989620105097515,32.57392716611187,65.71293587340715,-0.753008012177292,248.16155356324413,2.807978630065918
233.0,-4.0989620105097515,-210.0548319240924,132.21584800475662,-6.096581410685153,248.16155356324413,2.7848401069641113
234.0,-4.0989620105097515,-112.75626801803946,133.89205981947876,-6.277660723448209,248.16155356324413,2.7653369903564453
235.0,-4.0989620105097515,48.745027323362706,40.64628152083874,0.3293069573684251,248.16155356324413,2.782060146331787
236.0,-4.0989620105097515,95.65279100445474,36.28786952908458,0.4654293600789958,248.16155356324413,2.8041069507598877
237.0,-4.0989620105097515,77.96248299499851,62.182228071004815,-0.569692988223276,248.16155356324413,2.786151885986328
238.0,-4.0989620105097515,-1831.1378761532706,29275.229312739855,-347921.70469645073,248.16155356324413,2.8573529720306396
239.0,-4.0989620105097515,108.12516354767979,73.4655230402595,-1.1910349715329636,248.16155356324413,2.8601248264312744
240.0,-4.0989620105097515,0.8769769592601904,55.803201404266105,-0.2641551827047215,248.16155356324413,2.8293726444244385
241.0,-4.0989620105097515,-283.0058016505046,87.57837350825449,-2.1136938595092256,248.16155356324413,2.916414976119995
242.0,-4.0989620105097515,61.49365748243639,73.56845921607436,-1.1971792078239036,248.16155356324413,2.9083495140075684
243.0,-4.0989620105097515,-665.8838767872485,206.24794279048513,-16.268770206221156,248.16155356324413,2.891524314880371
244.0,-4.0989620105097515,-35.52424595215655,56.30362960401673,-0.2869300581576093,248.16155356324413,2.9370968341827393
245.0,-4.0989620105097515,-4311.123628172516,443.255180441353,-78.76085479926118,248.16155356324413,2.939488649368286
246.0,-4.0989620105097515,-889.2701925110828,43098.28974016096,-754052.6259147796,248.16155356324413,2.956829309463501
247.0,-4.0989620105097515,54.488264488284585,31.26575819649598,0.6031557525565174,248.16155356324413,2.8902909755706787
248.0,-4.0989620105097515,161.52115760988508,155.65113318807326,-8.835280112284531,248.16155356324413,2.9553520679473877
249.0,-7.334475135543897,123.35887535852606,52.53064611908456,-0.12023115000308748,251.39706668827827,3.036231279373169
250.0,-7.334475135543897,20.84291923372095,72.64232086693382,-1.1422077288543622,251.39706668827827,3.02994441986084
251.0,-7.334475135543897,269.1013356243597,257.01439055078276,-25.81618796038459,251.39706668827827,2.903916835784912
252.0,-7.334475135543897,-35.77007761413563,1868.5275132765084,-1416.3632033638578,251.39706668827827,3.063906669616699
253.0,-7.334475135543897,-474.13276711465016,87.4262165915799,-2.1028839191357545,251.39706668827827,3.0669925212860107
254.0,-7.334475135543897,-2723.3171434400374,84517.86602142586,-2899873.5185821615,251.39706668827827,3.0149970054626465
255.0,-7.334475135543897,-195.7400005929648,60.97853717000272,-0.509510586418567,251.39706668827827,2.9778993129730225
256.0,-7.334475135543897,-3504.805930831863,397.2436758983734,-63.06135841666976,251.39706668827827,3.05080246925354
257.0,-7.334475135543897,-16.076140679856564,85.33076442899674,-1.9559251464426421,251.39706668827827,3.0030782222747803
258.0,-7.334475135543897,-726.8576500765798,100.35373709146583,-3.088361213250347,251.39706668827827,3.0546021461486816
259.0,-7.334475135543897,58.21971100549118,50.41509465298581,-0.03181855499751762,251.39706668827827,2.9831976890563965
260.0,-7.334475135543897,116.28929929275064,53.78681980499737,-0.17444827296112542,251.39706668827827,3.049985647201538
261.0,-7.334475135543897,-810.6221339429858,110.26244604868398,-3.935571011776231,251.39706668827827,3.072864532470703
262.0,-7.334475135543897,127.70719145738369,55.074277264385984,-0.23134506153180245,251.39706668827827,3.087031602859497
263.0,-7.334475135543897,118.84730238339623,87.56493418048431,-2.1127383098696226,251.39706668827827,3.044381618499756
264.0,-7.334475135543897,-158.8820078301556,74.37414061883898,-1.2455673273945282,251.39706668827827,3.0873210430145264
265.0,-7.334475135543897,-26018.420660740503,41003.9279247791,-682546.8178988787,251.39706668827827,3.1517508029937744
266.0,-7.334475135543897,-66.51785273642543,48.001421099306036,0.06461511102067896,251.39706668827827,3.156386137008667
267.0,-7.334475135543897,-172.07878741311947,110.14692682094234,-3.9252346787016723,251.39706668827827,3.2025578022003174
268.0,-7.334475135543897,102.87658041529954,59.66553157540184,-0.44520411029997864,251.39706668827827,3.1310336589813232
269.0,-7.334475135543897,84.26052392396556,27.564118333309633,0.6915602297179957,251.39706668827827,3.1160850524902344
270.0,-7.334475135543897,119.2015728517373,58.45507560541082,-0.38716017797480595,251.39706668827827,3.097593069076538
271.0,-7.334475135543897,113.08064719289746,35.003837365630794,0.5025911885962036,251.39706668827827,3.0860443115234375
272.0,-7.334475135543897,89.26641307140002,60.2356948221948,-0.4729567951357849,251.39706668827827,3.0557568073272705
273.0,-7.334475135543897,51.16851659940937,51.79204493959583,-0.08895084796625463,251.39706668827827,3.1260085105895996
274.0,-7.334475135543897,-983.0634551281928,124.07244207451889,-5.249320818219247,251.39706668827827,3.129202365875244
275.0,-7.334475135543897,71.31358046867109,48.03114513848432,0.06345631093354143,251.39706668827827,3.050783157348633
276.0,-7.334475135543897,139.3354648082572,83.4946228161243,-1.8300830086501287,251.39706668827827,3.1491072177886963
277.0,-7.334475135543897,-26.106562449948,61.437825431401876,-0.5323353861899351,251.39706668827827,3.210176467895508
278.0,-7.334475135543897,70.79534027448506,54.400478676531606,-0.20139992884680868,251.39706668827827,3.197903633117676
279.0,-7.334475135543897,88.50183485049351,50.89669542223019,-0.05162603930520526,251.39706668827827,3.154770851135254
280.0,-7.334475135543897,11.343812403396612,30.613490860941347,0.6195409932198983,251.39706668827827,3.211569309234619
281.0,-7.334475135543897,123.90432552028423,70.55614272150864,-1.0209325540032266,251.39706668827827,3.2426557540893555
282.0,-7.334475135543897,83.83288587476096,125.32316845422208,-5.375949846710919,251.39706668827827,3.2454617023468018
283.0,-7.334475135543897,42.50585044508935,146.85460812993972,-7.755023519578543,251.39706668827827,3.2617390155792236
284.0,-7.334475135543897,117.35139448082349,70.60196024089947,-1.0235580994806743,251.39706668827827,3.3282601833343506
285.0,-7.334475135543897,-115.6554093953165,202.10478764647485,-15.581940897044717,251.39706668827827,3.2986032962799072
286.0,-7.334475135543897,-20.456362993356038,91.05938341939257,-2.3661353154690357,251.39706668827827,3.3592727184295654
287.0,-7.334475135543897,112.55513232119137,46.046782340920096,0.13924265852745765,251.39706668827827,3.275841474533081
288.0,-7.334475135543897,62.91834211673725,87.5597274287984,-2.112368144032358,251.39706668827827,3.3714144229888916
289.0,-7.334475135543897,7.018714997781984,41.25243127982991,0.30915398207442335,251.39706668827827,3.3240180015563965
290.0,-7.334475135543897,29.51822018821636,44.20664455165062,0.2066638160866947,251.39706668827827,3.417724847793579
291.0,-7.334475135543897,-323.23101316289694,83.76310359843593,-1.8483127939263975,251.39706668827827,3.340961456298828
292.0,-7.334475135543897,70.58861937759983,35.16797447536014,0.4979154348386655,251.39706668827827,3.422346353530884
293.0,-7.334475135543897,27.373029346438415,71.83732148026205,-1.0949922534355254,251.39706668827827,3.3518102169036865
294.0,-7.334475135543897,93.44423589505496,75.4035614502329,-1.3081598241182766,251.39706668827827,3.439600944519043
295.0,-7.334475135543897,-892861.3656310515,270472.27200642804,-29698030.119358577,251.39706668827827,3.3721425533294678
296.0,-7.334475135543897,34.68008152352047,61.00258348042031,-0.510701343650307,251.39706668827827,3.4026029109954834
297.0,-7.334475135543897,150.5844748466603,56.348039755939176,-0.2889610213390239,251.39706668827827,3.420156717300415
298.0,-7.334475135543897,10.614581804732069,47.420644364161646,0.08711291784928676,251.39706668827827,3.5040857791900635
299.0,-7.334475135543897,105.22940383304257,69.01457830170084,-0.9335875317708218,251.39706668827827,3.4709815979003906
300.0,-7.334475135543897,-164.87436163341482,108.24732543890455,-3.7568177121193695,251.39706668827827,3.302698850631714
