cost,SR,IR,rmse,r2,max_value,operation_time
144.0,-6.231038684341684,49.349725355664674,9.920275505544234,0.9600488185721362,250.29363023707606,2.1606082916259766
145.0,-6.231038684341684,53.50853633613332,10.304347722518159,0.9568954445054909,250.29363023707606,2.105114221572876
146.0,-6.231038684341684,52.75768333764418,12.521974147562492,0.9363456972636185,250.29363023707606,2.1546714305877686
151.0,-6.231038684341684,45.12944564367035,10.709410885673044,0.9534399623981092,250.29363023707606,2.1239326000213623
153.0,-6.231038684341684,50.21254671317291,10.894584732619602,0.9518159255111592,250.29363023707606,2.187683343887329
154.0,-6.231038684341684,47.248362981555545,10.19977943714091,0.9577658536259119,250.29363023707606,2.15926456451416
155.0,-6.231038684341684,49.31833262019657,8.210660938547509,0.9726322939830762,250.29363023707606,2.1295981407165527
159.0,-6.231038684341684,45.71320532251508,11.31941250936131,0.9479848405975202,250.29363023707606,2.1436409950256348
160.0,-6.231038684341684,49.98678354212922,11.0430852869187,0.9504934101228906,250.29363023707606,2.1452383995056152
163.0,-6.231038684341684,48.330060310635275,10.484733302857531,0.9553730778271681,250.29363023707606,2.1715054512023926
170.0,-6.231038684341684,40.47708436115053,11.227012568471528,0.9488305702225109,250.29363023707606,2.208428144454956
174.0,-6.231038684341684,41.827576117969926,12.642483899901832,0.9351146012210398,250.29363023707606,2.1899149417877197
176.0,-6.231038684341684,34.190895197796124,11.617004615480997,0.945213887691275,250.29363023707606,2.143852472305298
179.0,-6.231038684341684,38.29989995716511,15.01061689081713,0.9085298816023699,250.29363023707606,2.211202383041382
181.0,-6.231038684341684,23.9262683007191,15.554260525881096,0.9017843042664461,250.29363023707606,2.1785998344421387
186.0,-6.231038684341684,39.72064157861436,13.664505186471676,0.9241998649716202,250.29363023707606,2.20202898979187
192.0,-6.231038684341684,40.92273769278921,13.119430845503175,0.9301265561365828,250.29363023707606,2.233095645904541
195.0,-6.231038684341684,41.09804187084919,10.214193296087258,0.9576464025797359,250.29363023707606,2.320868730545044
199.0,-6.231038684341684,38.56671786597141,12.833288220651506,0.933141280300466,250.29363023707606,2.2380950450897217
200.0,-6.231038684341684,34.25465054598516,10.507799236358242,0.9551765074684104,250.29363023707606,2.273221492767334
202.0,-6.231038684341684,41.58760522847473,16.64517923894344,0.8875241945609155,250.29363023707606,2.255445718765259
204.0,-6.231038684341684,38.28175340741717,13.4192568442327,0.9268963451323462,250.29363023707606,2.3013644218444824
205.0,-6.231038684341684,34.49818971252711,15.384724338437765,0.9039136718195947,250.29363023707606,2.291290283203125
207.0,-6.231038684341684,31.957827302214326,15.592353956633987,0.901302641478951,250.29363023707606,2.2738406658172607
211.0,-6.231038684341684,36.210399005801634,15.13265594144369,0.907036497978711,250.29363023707606,2.3086445331573486
213.0,-6.231038684341684,31.844454560889602,18.01685212596862,0.8682228872798025,250.29363023707606,2.245631217956543
217.0,-6.231038684341684,26.71609380021488,17.575888590510854,0.8745944544873006,250.29363023707606,2.316516876220703
218.0,-6.231038684341684,20.338185280942753,18.632563741893318,0.8590622315147677,250.29363023707606,2.2751429080963135
220.0,-6.231038684341684,31.129907988829558,17.031351570565892,0.8822447205026758,250.29363023707606,2.3291940689086914
227.0,-6.231038684341684,27.769808166311435,20.503680078190353,0.8293344780153493,250.29363023707606,2.2991583347320557
228.0,-6.231038684341684,18.567446150389088,16.321421344550625,0.8918570748753913,250.29363023707606,2.304744005203247
229.0,-6.231038684341684,14.844838184719777,15.897515227416214,0.8974015832675527,250.29363023707606,2.350174903869629
230.0,-6.231038684341684,10.925389178856364,20.959451887740506,0.8216627760421004,250.29363023707606,2.327603816986084
231.0,-6.231038684341684,28.62835872767829,16.925408235470474,0.8837051548645174,250.29363023707606,2.3782198429107666
232.0,-6.231038684341684,23.58286049390665,17.34465677957334,0.8778724681378451,250.29363023707606,2.348627805709839
241.0,-6.231038684341684,27.72032890816331,15.596509160615199,0.9012500307823281,250.29363023707606,2.3992910385131836
243.0,-6.231038684341684,27.060177499556147,16.04891831334262,0.8954380454602893,250.29363023707606,2.3470818996429443
248.0,-6.231038684341684,28.491348516987387,19.877112714735343,0.8396057627930742,250.29363023707606,2.3710083961486816
249.0,-6.231038684341684,21.685694727628146,20.877023789085456,0.8230627260717911,250.29363023707606,2.3421437740325928
250.0,-6.231038684341684,29.657720024748727,17.357116435554143,0.8776969427755125,250.29363023707606,2.3781604766845703
255.0,-6.231038684341684,22.356658941425252,20.01475359053537,0.8373767429130722,250.29363023707606,2.371066093444824
256.0,-6.231038684341684,18.699199050295988,16.73496041809414,0.8863075727052528,250.29363023707606,2.375366687774658
260.0,-6.231038684341684,32.454204715793026,17.849266362454564,0.8706629650077885,250.29363023707606,2.4219961166381836
261.0,-6.231038684341684,20.07293276472788,16.460069782318676,0.8900119496575983,250.29363023707606,2.414783000946045
270.0,-6.231038684341684,29.908906322448587,16.23644924844279,0.8929801646779156,250.29363023707606,2.4261703491210938
275.0,-6.231038684341684,28.397293494648636,16.666846478221583,0.8872311816329819,250.29363023707606,2.4850847721099854
276.0,-6.231038684341684,18.650979305349637,15.27779052439219,0.9052447543651948,250.29363023707606,2.433655261993408
278.0,-6.231038684341684,28.72481367854047,16.20857545567564,0.8933473001400818,250.29363023707606,2.49440860748291
279.0,-6.231038684341684,30.229160960548967,14.83509643072647,0.9106565112855688,250.29363023707606,2.4099199771881104
280.0,-6.231038684341684,24.62986828931662,17.00842391131174,0.8825615521571981,250.29363023707606,2.4868979454040527
282.0,-6.231038684341684,34.92093384708451,17.81505486337468,0.8711582877025177,250.29363023707606,2.5134377479553223
284.0,-6.231038684341684,18.99129165320636,18.532568207509943,0.8605709160697713,250.29363023707606,2.4448041915893555
289.0,-6.231038684341684,10.287991403284508,17.60192625089775,0.8742226171671236,250.29363023707606,2.4602644443511963
291.0,-6.231038684341684,17.49182665780782,13.706866994451747,0.9237291551968938,250.29363023707606,2.505819320678711
294.0,-6.231038684341684,14.882508170367572,18.648652918650093,0.8588187275372978,250.29363023707606,2.5013418197631836
295.0,-6.231038684341684,10.939078710017526,21.59096348246257,0.8107542193674835,250.29363023707606,2.527759552001953
298.0,-6.231038684341684,12.906296144127168,18.76070714993274,0.857116997364065,250.29363023707606,2.5011401176452637
301.0,-6.231038684341684,14.97315996138488,15.347042288903204,0.9043837869211819,250.29363023707606,2.58850359916687
