cost,SR,IR,rmse,r2,max_value,operation_time
110.0,20.932084655100454,-72.13157683470718,84.60286709809183,-1.905710359422538,223.13050689763392,2.010052442550659
111.0,20.932084655100454,-11277.3514881953,5723.013860379182,-13295.329075066775,223.13050689763392,2.0522191524505615
112.0,20.932084655100454,-115.86327232186392,115.10784974624403,-4.37888231087852,223.13050689763392,2.094050168991089
113.0,20.932084655100454,-100255.04756921432,84776.81689793283,-2917670.3572439766,223.13050689763392,2.071507692337036
114.0,20.932084655100454,47.92297218258304,44.62304865143588,0.19164777947198475,223.13050689763392,2.091198205947876
115.0,20.932084655100454,-479501.2849601697,64064.632407861456,-1666167.18236946,223.13050689763392,2.0659584999084473
116.0,20.932084655100454,83.40497321068526,57.36703282207065,-0.3360014663211428,223.13050689763392,2.143817901611328
117.0,20.932084655100454,-11498.1698076114,1417.3931426485099,-814.5729520784733,223.13050689763392,2.0831398963928223
118.0,20.932084655100454,-2603.1416899697497,316.30618100146614,-39.61603427646006,223.13050689763392,2.077094793319702
119.0,20.932084655100454,-216.64602772546397,1921.261633514306,-1497.49459257117,223.13050689763392,2.107041120529175
120.0,20.932084655100454,131.91558929640098,60.68595775632132,-0.49505985655918283,223.13050689763392,2.066450595855713
121.0,20.932084655100454,-227379.35076693597,52995.87112812367,-1140160.127931437,223.13050689763392,2.1414244174957275
122.0,20.932084655100454,-141.9339950802409,135.91581970173866,-6.499325032189859,223.13050689763392,2.0961995124816895
123.0,20.932084655100454,123.18829733642102,143.48985751418553,-7.358427278993496,223.13050689763392,2.1381757259368896
124.0,20.932084655100454,81.7619817215114,27.998654706877996,0.6817587373125282,223.13050689763392,2.1079351902008057
125.0,20.932084655100454,19.30134021317602,159.66443353655572,-9.349003377522559,223.13050689763392,2.112811326980591
126.0,20.932084655100454,-53.38083981030627,854.2074652431835,-295.216253525448,223.13050689763392,2.1500847339630127
127.0,20.932084655100454,32.32786504933216,32.16089024130272,0.5801073395473428,223.13050689763392,2.131744384765625
128.0,20.932084655100454,-54.612348973030464,9997.783490284512,-40576.904407689115,223.13050689763392,2.143336057662964
129.0,20.932084655100454,61.259304129578965,86478.87137831071,-3036001.9260510374,223.13050689763392,2.140059471130371
130.0,8.410500989706549,-0.5322387115068352,39.81909400967415,0.35632756872475047,235.65209056302783,2.15207839012146
131.0,8.410500989706549,90.23402984294904,50.867589470637135,-0.05042361056677591,235.65209056302783,2.194709539413452
132.0,8.410500989706549,111.63247270485522,59.29529230260685,-0.42732406531251876,235.65209056302783,2.144707202911377
133.0,8.410500989706549,80.64547363935557,63.672363829041174,-0.6458267101890027,235.65209056302783,2.1691060066223145
134.0,8.410500989706549,-834.4976748289837,113.36939060243539,-4.217636072216706,235.65209056302783,2.1913840770721436
135.0,8.410500989706549,107.15743398152304,75.83083309422452,-1.3343921502679592,235.65209056302783,2.175184965133667
136.0,8.410500989706549,-346.7816865558701,216.4307209998812,-18.016035175934054,235.65209056302783,2.1686251163482666
137.0,8.410500989706549,-86.27602752283912,81.90063544377266,-1.7230568123908423,235.65209056302783,2.182452440261841
138.0,8.410500989706549,63.29877345502538,27.56544041393017,0.6915306411044686,235.65209056302783,2.238210916519165
139.0,8.410500989706549,-733.9028335894013,126.08918136709049,-5.454131501334955,235.65209056302783,2.1973092555999756
140.0,8.410500989706549,9.966951770950232,41.03869036453541,0.3162943864318264,235.65209056302783,2.250337600708008
141.0,8.410500989706549,38.40024781021614,31.820564817016223,0.5889468999298197,235.65209056302783,2.256087064743042
142.0,8.410500989706549,49.21463311010763,70.22543108775733,-1.0020318731758966,235.65209056302783,2.209665298461914
143.0,8.410500989706549,45.09821790525899,38.15933710474932,0.4088689077756831,235.65209056302783,2.2508649826049805
144.0,8.410500989706549,128.4801985372578,39.75930155444466,0.3582591977625367,235.65209056302783,2.2406914234161377
145.0,8.410500989706549,21.814209952666204,60.78104241358939,-0.49974853998885127,235.65209056302783,2.236543893814087
146.0,8.410500989706549,-171.6565229142352,92.1013597348553,-2.4436122455382483,235.65209056302783,2.297675609588623
147.0,8.410500989706549,-1482234.6395631188,433394.74378826417,-76251683.0016148,235.65209056302783,2.260725975036621
148.0,8.410500989706549,-167206.25428169896,19298.513123916156,-151191.3644204538,235.65209056302783,2.267746925354004
149.0,8.410500989706549,52.88271407370601,32.416529448969,0.5734055573353654,235.65209056302783,2.274477958679199
150.0,8.410500989706549,-66.40510326965318,236.08086336448608,-21.62578881173325,235.65209056302783,2.244039535522461
151.0,8.410500989706549,118.7095633581457,52.41858380312893,-0.11545672572867849,235.65209056302783,2.3223652839660645
152.0,8.410500989706549,92.2844481714132,45.71678430033753,0.15153582622470452,235.65209056302783,2.2427444458007812
153.0,8.410500989706549,43.42318470977321,48.94476270780058,0.027488794037945907,235.65209056302783,2.319453716278076
154.0,8.410500989706549,-68.67914411103084,53.30159198126987,-0.15335371965291467,235.65209056302783,2.27229642868042
155.0,8.410500989706549,30.234315659968814,58.16090080683861,-0.3732335595245151,235.65209056302783,2.379007577896118
156.0,8.410500989706549,-193.049354225537,22752.663944117747,-210157.35692051542,235.65209056302783,2.309739112854004
157.0,8.410500989706549,-647.1927532573078,144.7221128434671,-7.502603912025979,235.65209056302783,2.287865400314331
158.0,8.410500989706549,95.90265866470253,105.00263689289127,-3.4759226282032563,235.65209056302783,2.4296107292175293
159.0,8.410500989706549,76.79579465954987,85.49684210137092,-1.9674424672796165,235.65209056302783,2.481254816055298
160.0,8.410500989706549,-54.618863028397584,1814.3767353272303,-1335.401937914662,235.65209056302783,2.3763015270233154
161.0,8.410500989706549,-55.220305613148014,398.34909751520166,-63.41838531941775,235.65209056302783,2.3470067977905273
162.0,8.410500989706549,97.1856526875934,30.950204153084602,0.6111257417443876,235.65209056302783,2.397162437438965
163.0,8.410500989706549,-63.67864684974063,90.45156345427169,-2.3213474934955833,235.65209056302783,2.3951950073242188
164.0,8.410500989706549,119.07838955926496,63.848264545787956,-0.6549327640093552,235.65209056302783,2.372828960418701
165.0,8.410500989706549,35.75236284243138,40.49055296008722,0.3344363800679385,235.65209056302783,2.4044880867004395
166.0,8.410500989706549,-4364.3694615432905,543.2879104322184,-118.82356636568382,235.65209056302783,2.3932852745056152
167.0,8.410500989706549,130.91162042215484,68.12037453741037,-0.8838061651475271,235.65209056302783,2.436842203140259
168.0,8.410500989706549,12.865608050221567,86.72093433448018,-2.0530228608845884,235.65209056302783,2.53702449798584
169.0,8.410500989706549,43.3385199476092,52.1162800212136,-0.10262790022820467,235.65209056302783,2.4087891578674316
170.0,8.410500989706549,53.308214394038,2271.275354897833,-2093.2172697359783,235.65209056302783,2.513960838317871
171.0,8.410500989706549,-41.36881499697489,79.4292945567602,-1.5612004560711732,235.65209056302783,2.5022919178009033
172.0,8.410500989706549,-1448.4963876557372,174.1422294360579,-11.310915771282216,235.65209056302783,2.547938346862793
173.0,8.410500989706549,-83025.73528067545,8755.247561137385,-31117.526241341468,235.65209056302783,2.503483533859253
174.0,8.410500989706549,65.30060068860297,48.64940269291341,0.03919072995111239,235.65209056302783,2.4653775691986084
175.0,8.410500989706549,33.44555644693915,43.170444498854735,0.24341940130274797,235.65209056302783,2.5046393871307373
176.0,8.410500989706549,-791.175040244008,7073.674315580845,-20311.916354004272,235.65209056302783,2.482301712036133
177.0,8.410500989706549,11.670797702114896,134.87453433495773,-6.38485676330825,235.65209056302783,2.549199342727661
178.0,8.410500989706549,70.15055268112312,27.787982787115045,0.6865298425698383,235.65209056302783,2.476656198501587
179.0,8.410500989706549,109.8581109570955,47.13448982463201,0.09809710477136502,235.65209056302783,2.5115270614624023
180.0,8.410500989706549,-1177.4404807793749,149.22249473877002,-8.039632030852793,235.65209056302783,2.548510789871216
181.0,8.410500989706549,-109.77393997468437,60.49196205912385,-0.48551657471734444,235.65209056302783,2.4793543815612793
182.0,8.410500989706549,86.09304642782922,69.2852490813476,-0.9487840876580882,235.65209056302783,2.5385541915893555
183.0,8.410500989706549,112.0153536208341,45.47891210603353,0.16034226221157866,235.65209056302783,2.565037727355957
184.0,8.410500989706549,59.303176155112055,56.37032072303818,-0.28998057681178424,235.65209056302783,2.613177537918091
185.0,8.410500989706549,12.05730639740284,37.425856694198956,0.43137537912438784,235.65209056302783,2.5743744373321533
186.0,8.410500989706549,112.67697959618073,55.601163080048,-0.2550178776826104,235.65209056302783,2.6061463356018066
187.0,8.410500989706549,32.53531739475105,42.96918622731335,0.25045723343617243,235.65209056302783,2.5902469158172607
188.0,8.410500989706549,131.84461213342254,70.32811492917305,-1.0078909079259617,235.65209056302783,2.5732975006103516
189.0,8.410500989706549,-14.053553333838636,38.608761319809126,0.39486273719451614,235.65209056302783,2.5265119075775146
190.0,8.410500989706549,-32.982872882643505,39.48432844084744,0.3671049903597269,235.65209056302783,2.6092236042022705
191.0,8.410500989706549,-787.1121473863263,102.21003770451183,-3.2410096106893853,235.65209056302783,2.624384641647339
192.0,8.410500989706549,91.86819965225402,36.2514880205504,0.4665007228905693,235.65209056302783,2.6150615215301514
193.0,8.410500989706549,-385.9974977184597,80.14439894235724,-1.6075251862565971,235.65209056302783,2.6093943119049072
194.0,8.410500989706549,45.4009640237426,32.77882735364524,0.5638167487664117,235.65209056302783,2.623667001724243
195.0,8.410500989706549,151.28921270736257,53.53709313956971,-0.16356790517171405,235.65209056302783,2.596860885620117
196.0,8.410500989706549,33.25324837862203,33.75501184398841,0.5374499959874732,235.65209056302783,2.6263487339019775
197.0,8.410500989706549,92.77430601816297,35.568498863768085,0.4864139336337516,235.65209056302783,2.6180732250213623
198.0,8.410500989706549,70.45212492165075,48.1687515043258,0.058082340280600775,235.65209056302783,2.598351001739502
199.0,8.410500989706549,86.46959928310352,38.21501988766647,0.4071424710783478,235.65209056302783,2.6754353046417236
200.0,8.410500989706549,27.131584131152096,33.55924139447703,0.5427997810019867,235.65209056302783,2.6789376735687256
201.0,8.410500989706549,-76.95121564430207,95.90187782555779,-2.733673881439388,235.65209056302783,2.6712288856506348
202.0,8.410500989706549,93.58495845128311,42.02661574153333,0.28298044860844573,235.65209056302783,2.714519739151001
203.0,8.410500989706549,132.1426842972038,17405.69201809833,-122987.56917882046,235.65209056302783,2.711796760559082
204.0,8.410500989706549,-48.12980548108095,44.5144138507147,0.19557885509413575,235.65209056302783,2.722614288330078
205.0,8.410500989706549,-1.941810973550929,579.0544507151017,-135.11969511902691,235.65209056302783,2.7073936462402344
206.0,8.410500989706549,-171.3376534341075,76.37404926097629,-1.367956901286905,235.65209056302783,2.7692182064056396
207.0,8.410500989706549,79.1730079941149,83.02741208341061,-1.7984990414665005,235.65209056302783,2.785278558731079
208.0,8.410500989706549,0.2586578124520713,65.16582315293121,-0.7239391427991035,235.65209056302783,2.7693099975585938
209.0,8.410500989706549,92.76949984813294,118.89760075382414,-4.738895830299465,235.65209056302783,2.7369234561920166
210.0,8.410500989706549,-31.013419526242046,157.4262341334635,-9.060889355172446,235.65209056302783,2.780383825302124
211.0,8.410500989706549,-18.25930506026168,16165.221081774152,-106081.91787822654,235.65209056302783,2.7781388759613037
212.0,8.410500989706549,101.11464318665833,41.18624610061126,0.31136898306262983,235.65209056302783,2.7715036869049072
213.0,8.410500989706549,125.75131867680878,49.36156307048902,0.010854984959040581,235.65209056302783,2.774231433868408
214.0,8.410500989706549,119.12686291190893,58.207727066467754,-0.37544567371584137,235.65209056302783,2.9125659465789795
215.0,8.410500989706549,48.380991637798076,36.59617428434432,0.45630725977199993,235.65209056302783,2.83245587348938
216.0,8.410500989706549,-85415.53516934701,12843.345070096933,-66962.54887911073,235.65209056302783,2.847653388977051
217.0,8.410500989706549,-8.308748736854739,82.19736957889744,-1.7428243680187836,235.65209056302783,2.8581318855285645
218.0,8.410500989706549,41.331664267966545,36.99228863875267,0.4444737800196866,235.65209056302783,2.8712117671966553
219.0,8.410500989706549,74.49176256751869,60.33117280848414,-0.4776299845943335,235.65209056302783,2.6516976356506348
220.0,8.410500989706549,70.14323395475711,58.943005283636744,-0.410414323821479,235.65209056302783,2.7499489784240723
221.0,8.410500989706549,41.91200120626826,32.94500786386978,0.5593828564052947,235.65209056302783,2.6914596557617188
222.0,8.410500989706549,-158.60340518195824,124.44642338380973,-5.2870512191095775,235.65209056302783,2.716766357421875
223.0,8.410500989706549,-28.24929915441851,49.23996014649174,0.015722528012788395,235.65209056302783,2.7497220039367676
224.0,8.410500989706549,102.8774402129373,40.89568387398386,0.32105106768112135,235.65209056302783,2.7602181434631348
225.0,8.410500989706549,175.85077909471363,117.39964134351803,-4.5952010945383694,235.65209056302783,2.6944780349731445
226.0,8.410500989706549,105.81918809052894,39.538353666354844,0.36537186285739454,235.65209056302783,2.804997205734253
227.0,8.410500989706549,-235.02294281485,66.81343964067301,-0.8122154153966414,235.65209056302783,2.7794859409332275
228.0,8.410500989706549,-4236.815807308565,448.8121730091444,-80.7732794180155,235.65209056302783,2.797079563140869
229.0,8.410500989706549,-54.772131150598,105.88274426165896,-3.551269337867483,235.65209056302783,2.749100685119629
230.0,8.410500989706549,125.76435073030446,45.48571296310938,0.16009112079393406,235.65209056302783,2.8342602252960205
231.0,8.410500989706549,-2234.105387811579,235.5624408537902,-21.526527574549252,235.65209056302783,2.762423038482666
232.0,8.410500989706549,-167.79733501685513,72.7069804064826,-1.1460230202718829,235.65209056302783,2.814091682434082
233.0,8.410500989706549,-44.6067689489027,18961.336124218353,-145954.35498965968,235.65209056302783,2.7923290729522705
234.0,8.410500989706549,-32.778836793886285,73.307327201915,-1.1816090690578562,235.65209056302783,2.8231916427612305
235.0,8.410500989706549,-606.0573800858342,47500.82431243284,-915975.7541755515,235.65209056302783,2.8433120250701904
236.0,8.410500989706549,-65.7488840611901,41.250238831267275,0.30922741309715385,235.65209056302783,2.9294915199279785
237.0,8.410500989706549,123.18787263055376,45.07391675578751,0.17523018880960295,235.65209056302783,2.8310179710388184
238.0,8.410500989706549,127.00523400372336,48.85210227870508,0.031167553564475092,235.65209056302783,2.92191219329834
239.0,8.410500989706549,89.53279400345079,58.75039693683253,-0.40121174850222885,235.65209056302783,2.939833164215088
240.0,8.410500989706549,8.803928367947634,43.75888693987394,0.22265341861737542,235.65209056302783,2.9188578128814697
241.0,8.410500989706549,122.10193440768779,46.87387528611873,0.10804307829981108,235.65209056302783,2.939222574234009
242.0,8.410500989706549,-5.099629660697161,57.33651843773272,-0.33458056592397734,235.65209056302783,3.1566598415374756
243.0,8.410500989706549,6.787783495347384,50.6978109105898,-0.04342340505209297,235.65209056302783,2.9162447452545166
244.0,8.410500989706549,-27.91319440303488,68.62435066540583,-0.9117832659761522,235.65209056302783,2.99845552444458
245.0,8.410500989706549,19.5508211128072,49.81625554437025,-0.007451901048514786,235.65209056302783,2.9234330654144287
246.0,8.410500989706549,-22.16636774033327,60.07097534243591,-0.4649119659323129,235.65209056302783,3.0601541996002197
247.0,8.410500989706549,91.60031878981539,63.66055240405875,-0.6452161546982773,235.65209056302783,3.0957064628601074
248.0,8.410500989706549,-245013.5764042447,32607.253231122108,-431627.97622849274,235.65209056302783,3.192775011062622
249.0,8.410500989706549,132.2716591347609,70.16089728908776,-0.9983540215451441,235.65209056302783,2.9584996700286865
250.0,8.410500989706549,43.376805428875514,394.62266414641,-62.218794200540025,235.65209056302783,2.9895501136779785
251.0,8.410500989706549,-2619.3392632243704,288.7800746728625,-32.854515926720794,235.65209056302783,3.051576614379883
252.0,8.410500989706549,88.8415801303932,32.92263170446249,0.5599811850669216,235.65209056302783,3.0197463035583496
253.0,8.410500989706549,110.16313139175497,52.317479493785434,-0.11115791748991621,235.65209056302783,3.0133612155914307
254.0,8.410500989706549,158.85282139020046,105.63140594020479,-3.5296879039500375,235.65209056302783,3.042398691177368
255.0,8.410500989706549,97.44536723771682,86.76702234243356,-2.0562687929694987,235.65209056302783,3.087425708770752
256.0,8.410500989706549,40.859075806243766,49.09061753330384,0.021684013575719252,235.65209056302783,3.0970299243927
257.0,8.410500989706549,48.01556546169735,27.402077732429813,0.6951760071291975,235.65209056302783,3.0496416091918945
258.0,8.410500989706549,79.52078809038426,43.16615114762156,0.24356987947188324,235.65209056302783,3.1289498805999756
259.0,8.410500989706549,58.63388591697276,19.81507137679783,0.8406054596150442,235.65209056302783,3.127110481262207
260.0,8.410500989706549,70.43041585450072,34.16015364806295,0.5262799237793906,235.65209056302783,3.1299684047698975
261.0,8.410500989706549,46.49425271760279,72.46632821184774,-1.131840325348922,235.65209056302783,3.0685017108917236
262.0,8.410500989706549,129.6701982067555,50.80820680810804,-0.047972519720898,235.65209056302783,3.1334140300750732
263.0,8.410500989706549,118.88438643911077,51.970199449581564,-0.09645528879574772,235.65209056302783,3.124722957611084
264.0,8.410500989706549,107.18025538809167,49.34817059210809,0.011391649738030085,235.65209056302783,3.119356632232666
265.0,8.410500989706549,80.13233456074079,34.231767286361965,0.5242916201738015,235.65209056302783,3.0558340549468994
266.0,8.410500989706549,136.03914272736677,48.255794785168774,0.054675082312725,235.65209056302783,3.1271169185638428
267.0,8.410500989706549,63.864033313992536,49.794365139020734,-0.006566700632322009,235.65209056302783,3.164541482925415
268.0,8.410500989706549,62.01495346379579,48.07919741484877,0.06158146212566129,235.65209056302783,3.1722421646118164
269.0,8.410500989706549,120.77832453798331,52.22322987875869,-0.10715803541745039,235.65209056302783,3.05665922164917
270.0,8.410500989706549,21.044477629592507,28.15594540052596,0.6781730655908693,235.65209056302783,3.165891647338867
271.0,8.410500989706549,33.278618281355875,53.19788007398823,-0.14886979572861825,235.65209056302783,3.1774473190307617
272.0,8.410500989706549,9.729528734552304,71.70171275871037,-1.087090202928548,235.65209056302783,3.1870574951171875
273.0,8.410500989706549,-36.9475647111513,59.84398557198638,-0.45386197769965375,235.65209056302783,3.1492645740509033
274.0,8.410500989706549,50.53834006170007,67.9646414524182,-0.8752027009626078,235.65209056302783,3.2496981620788574
275.0,8.410500989706549,70.51389581337745,20.349017531723128,0.8318994820670483,235.65209056302783,3.239149332046509
276.0,8.410500989706549,-0.24294886496400636,46.678112726835415,0.11547780167964472,235.65209056302783,3.2397067546844482
277.0,8.410500989706549,25.749808618849983,63.54140791723092,-0.6390636788860673,235.65209056302783,3.2176735401153564
278.0,8.410500989706549,-365.16159355315153,91.85699372024514,-2.4253631023299187,235.65209056302783,3.3073549270629883
279.0,8.410500989706549,28.38870960995544,64.90067808518924,-0.7099390417490463,235.65209056302783,3.3202123641967773
280.0,8.410500989706549,7.582391183802002,86.82954657132534,-2.060675068403241,235.65209056302783,3.3665196895599365
281.0,8.410500989706549,64.43473923287394,35.891941735883506,0.4770308533120582,235.65209056302783,3.303298234939575
282.0,8.410500989706549,79.65174966968459,29.649233367744237,0.6431307760372165,235.65209056302783,3.380662679672241
283.0,8.410500989706549,-80.58689803625367,46.5136906518405,0.12169822585074341,235.65209056302783,3.359652519226074
284.0,8.410500989706549,80.8196252057063,37.36135509794824,0.43333368246291426,235.65209056302783,3.4144511222839355
285.0,8.410500989706549,-98824.19718476727,63358.974815981455,-1629664.3912507861,235.65209056302783,3.3381450176239014
286.0,8.410500989706549,101.4272828530498,75.25964065027374,-1.2993571845967384,235.65209056302783,3.4016456604003906
287.0,8.410500989706549,88.24622463435276,36.67734240056288,0.4538928295313417,235.65209056302783,3.408889055252075
288.0,8.410500989706549,81.47027335151446,26.903925249299245,0.7061582817206928,235.65209056302783,3.4489450454711914
289.0,8.410500989706549,92.01139686326616,58.61235536996725,-0.3946348320414188,235.65209056302783,3.3694121837615967
290.0,8.410500989706549,97.09552598516288,36.05971291844051,0.4721303542420755,235.65209056302783,3.446967840194702
291.0,8.410500989706549,60.504737675771764,42.005311407308994,0.28370721435450064,235.65209056302783,3.4466569423675537
292.0,8.410500989706549,66.50712671528078,56.16887699930532,-0.280777358687474,235.65209056302783,3.4238269329071045
293.0,8.410500989706549,95.14201799329834,34.97428455956771,0.5034307320238846,235.65209056302783,3.473348617553711
294.0,8.410500989706549,104.43961920676404,67.18090999784997,-0.8322044102545465,235.65209056302783,3.2752604484558105
295.0,8.410500989706549,14.918806169850683,47.147836865241366,0.09758625002480692,235.65209056302783,3.2120540142059326
296.0,8.410500989706549,-556132.4657093505,55635.768391775586,-1256579.5716136775,235.65209056302783,3.311115026473999
297.0,8.410500989706549,-2369055.632484964,1142306.1478782783,-529720996.2448996,235.65209056302783,3.2459568977355957
298.0,8.410500989706549,56.043585981639524,44.19452241434944,0.20709884623613595,235.65209056302783,3.294396162033081
299.0,8.410500989706549,-1875.2557213223795,4408.070301864397,-7887.223081211412,235.65209056302783,3.291949987411499
300.0,8.410500989706549,36.849749594575,44.88830785184264,0.18200880667724562,235.65209056302783,3.3289427757263184
