cost,SR,IR,rmse,r2,max_value,operation_time
135.0,-3.7582466932106513,67.09386533730114,30.71950783667309,0.6169013102553214,247.82083824594503,2.144057035446167
136.0,-3.7582466932106513,27.983906532498196,1320.4424560107452,-706.8172117642323,247.82083824594503,2.1315314769744873
137.0,-3.7582466932106513,81.34140641345078,34.259871515145335,0.5235101878180328,247.82083824594503,2.1669375896453857
138.0,-3.7582466932106513,-2622.0171202593274,477.5711488198557,-91.58877197499385,247.82083824594503,2.230008840560913
139.0,-3.7582466932106513,96.46172575630828,49.57573539982779,0.002252863560370799,247.82083824594503,2.184234857559204
140.0,-3.7582466932106513,52.94172719399916,57.40978368087036,-0.3379934289111648,247.82083824594503,2.158128499984741
141.0,-3.7582466932106513,-222.81814936427025,130.3618937599211,-5.8989576860382,247.82083824594503,2.2212257385253906
142.0,-3.7582466932106513,-250.1167061366109,1900.841016455959,-1465.8096176626643,247.82083824594503,2.181793212890625
143.0,-3.7582466932106513,75.89537699312854,42.509806091056554,0.2663981675083903,247.82083824594503,2.2115464210510254
144.0,-3.7582466932106513,55.9915768103599,5376.504732001237,-11733.976504078646,247.82083824594503,2.245283603668213
145.0,-3.7582466932106513,62.959907272415535,50.819349453252,-0.048432227594549015,247.82083824594503,2.2055776119232178
146.0,-3.7582466932106513,-263340.12722556625,36014.468253701314,-526544.8248033007,247.82083824594503,2.245028495788574
151.0,-3.7582466932106513,141.86248767705155,133.22411955947493,-6.2052304749492935,247.82083824594503,2.209902048110962
152.0,-3.7582466932106513,-841.2781924766391,99.14598064586086,-2.990546584905946,247.82083824594503,2.228144645690918
153.0,-3.7582466932106513,-498.629067887608,66.03053020841932,-0.7699937334059923,247.82083824594503,2.2681267261505127
154.0,-3.7582466932106513,-124.66810957834542,80.62620415235692,-1.6389708157087481,247.82083824594503,2.2826995849609375
155.0,-3.7582466932106513,-6319.529893078745,83147.59625288798,-2806605.6941399695,247.82083824594503,2.209599494934082
156.0,-3.7582466932106513,-10356.000397142063,1555.6576873037025,-981.449505588699,247.82083824594503,2.2541685104370117
157.0,-3.7582466932106513,-1398.4398298294198,272.376927185098,-29.117768572501326,247.82083824594503,2.224095344543457
158.0,-3.7582466932106513,-109.95847638060673,70.61642438977462,-1.0243873128245458,247.82083824594503,2.2714688777923584
159.0,-3.7582466932106513,-186.9238788205177,205.17857221726297,-16.090161483080635,247.82083824594503,2.2980237007141113
160.0,-3.7582466932106513,-112.3164981865948,82.83442546201944,-1.7855046533189611,247.82083824594503,2.276235342025757
161.0,-3.7582466932106513,-1608.4691229019706,1658.473940757711,-1115.604730751546,247.82083824594503,2.310239315032959
162.0,-3.7582466932106513,-12.252441686532677,73.25664627910791,-1.1785936067506566,247.82083824594503,2.2430496215820312
163.0,-3.7582466932106513,-111.70981384020132,930.5402747380905,-350.5219986129291,247.82083824594503,2.3861513137817383
164.0,-3.7582466932106513,-164002.09596861835,16503.826409639954,-110572.60108685725,247.82083824594503,2.274010181427002
165.0,-3.7582466932106513,114.06112595669009,31.60300604104737,0.5945484659156044,247.82083824594503,2.3362743854522705
166.0,-3.7582466932106513,-1364939.8656121253,361455.9925236893,-53038716.993333966,247.82083824594503,2.3877689838409424
167.0,-3.7582466932106513,100.32954105576198,46.27875050589814,0.13054840361503717,247.82083824594503,2.322065830230713
168.0,-3.7582466932106513,-63.985814787599736,85.06858675532762,-1.9377889670868664,247.82083824594503,2.319854974746704
169.0,-3.7582466932106513,-60.18357839819919,82.08294389817137,-1.7351931969851586,247.82083824594503,2.321237325668335
170.0,-3.7582466932106513,102.5366637790309,47.02159893014127,0.1024121910473238,247.82083824594503,2.323787212371826
171.0,-3.7582466932106513,-624.1986103921508,270.643724211828,-28.73569417987015,247.82083824594503,2.3392817974090576
172.0,-3.7582466932106513,75.6679609077934,33.25838192635841,0.5509606586530875,247.82083824594503,2.3551528453826904
173.0,-3.7582466932106513,-759.6284397993069,137.187658656235,-6.640332305233234,247.82083824594503,2.3876967430114746
174.0,-3.7582466932106513,-2247704.8180712764,230193.58338439302,-21511394.58177602,247.82083824594503,2.3379244804382324
175.0,-3.7582466932106513,-6043.296709875948,38262.797203594026,-594339.864422792,247.82083824594503,2.412128210067749
176.0,-3.7582466932106513,-12.860789430284115,43.774423119720154,0.2221013414944094,247.82083824594503,2.378927707672119
177.0,-3.7582466932106513,-8438.799369909311,9780.823936005978,-38834.870315227934,247.82083824594503,2.4007487297058105
178.0,-3.7582466932106513,49.497825977437486,67.91526183325921,-0.8724788388130365,247.82083824594503,2.39636492729187
179.0,-3.7582466932106513,67.26276798580716,62.73468400927492,-0.5977086603265647,247.82083824594503,2.502596855163574
180.0,-3.7582466932106513,80.71537176557544,51.01974678775706,-0.05671715365488472,247.82083824594503,2.451483964920044
181.0,-3.7582466932106513,29.33022429237505,563.78508283205,-128.03553329061265,247.82083824594503,2.4224886894226074
182.0,-3.7582466932106513,116.04082357149503,69.76595915548054,-0.9759197327300362,247.82083824594503,2.4967081546783447
183.0,-3.7582466932106513,-5512.189245544666,690.0829207537647,-192.3235304297405,247.82083824594503,2.4533448219299316
184.0,-3.7582466932106513,-7088.464481878126,893.3279963281977,-322.96944289084047,247.82083824594503,2.485199451446533
185.0,-3.7582466932106513,94.40998713909889,76.2169216586052,-1.3582235257539614,247.82083824594503,2.4888832569122314
186.0,-3.7582466932106513,86.17989750908885,46.987893604765446,0.10369852102816046,247.82083824594503,2.5311498641967773
187.0,-3.7582466932106513,169.4711016449478,93.14061388089735,-2.5217648264690484,247.82083824594503,2.5891761779785156
188.0,-3.7582466932106513,66.82467908549583,43.93616053545376,0.21634237356281527,247.82083824594503,2.4768621921539307
191.0,-3.7582466932106513,173.03730989185783,95.80111855303764,-2.7258324367406668,247.82083824594503,2.5932962894439697
192.0,-3.7582466932106513,-178217.04052326485,19550.21009964307,-155160.87448185476,247.82083824594503,2.5343103408813477
193.0,-3.7582466932106513,86.50800686128488,69.67120306420684,-0.9705559913103003,247.82083824594503,2.5865859985351562
194.0,-3.7582466932106513,-1480.1810144620451,165.1893701796455,-10.077617220322884,247.82083824594503,2.515700578689575
195.0,-3.7582466932106513,57.232015277813986,210.7304734288394,-17.02755566885492,247.82083824594503,2.588313579559326
196.0,-3.7582466932106513,54.83021349611835,38.06437519506714,0.411807380714855,247.82083824594503,2.5545601844787598
197.0,-3.7582466932106513,125.35179754518364,69.17619860898988,-0.9426543967048313,247.82083824594503,2.5693953037261963
198.0,-3.7582466932106513,93.64076301492602,65.99874085299491,-0.7682898726224039,247.82083824594503,2.5528721809387207
199.0,-3.7582466932106513,-359190.73173009726,44112.36896743643,-789955.0368064945,247.82083824594503,2.5809550285339355
200.0,-3.7582466932106513,73.51501070378254,46.85278872196097,0.10884540480734639,247.82083824594503,2.5724008083343506
201.0,-3.7582466932106513,-423.2736221213238,94.68109289530692,-2.6392231313054606,247.82083824594503,2.601630926132202
202.0,-3.7582466932106513,104.80717730208505,77.24388403067597,-1.4222020421457007,247.82083824594503,2.557800054550171
203.0,-3.7582466932106513,50.0442597128241,48.16271472473082,0.05831841835282103,247.82083824594503,2.5732250213623047
204.0,-3.7582466932106513,79.03629730095588,64.72950171352356,-0.7009309645447521,247.82083824594503,2.6112635135650635
205.0,-3.7582466932106513,-156873.033626567,19172.295987517515,-149220.15937194144,247.82083824594503,2.7314529418945312
206.0,-3.7582466932106513,74.13389590639048,112.05717817858928,-4.097550341354482,247.82083824594503,2.574375629425049
207.0,-3.7582466932106513,59.34875082904628,43.32215438822593,0.23809249573336777,247.82083824594503,2.645073175430298
208.0,-3.7582466932106513,-87.52561063425031,64.12077375008622,-0.6690896665227295,247.82083824594503,2.6572377681732178
209.0,-3.7582466932106513,76.43272742214421,47.628778995593414,0.0790818000820046,247.82083824594503,2.635638952255249
210.0,-3.7582466932106513,58.37190282346751,122.51811568207249,-5.093723959856958,247.82083824594503,2.663093328475952
211.0,-3.7582466932106513,105.06216191372005,45.648953881574705,0.1540517068191305,247.82083824594503,2.6748554706573486
212.0,-3.7582466932106513,45.86582760991598,67.633571067466,-0.8569781658798878,247.82083824594503,2.654900550842285
213.0,-3.7582466932106513,-1359.5581879700521,184.7470909684713,-12.855984123851341,247.82083824594503,2.699934244155884
214.0,-3.7582466932106513,-308.9775111809894,121.79552016833489,-5.022055985863174,247.82083824594503,2.6520941257476807
215.0,-3.7582466932106513,121.29631594041521,53.55643356565314,-0.16440874140474926,247.82083824594503,2.6942484378814697
216.0,-3.7582466932106513,84.70106699787596,43.15379667784332,0.24400280923139195,247.82083824594503,2.7007815837860107
217.0,-3.7582466932106513,51.29597555017406,47.28976735381858,0.09214494817721575,247.82083824594503,2.7978904247283936
218.0,-3.7582466932106513,24.365340239812355,34.51415229021144,0.5164108127542927,247.82083824594503,2.695526123046875
219.0,-3.7582466932106513,52.051835022369204,58.63490246518702,-0.39570801916403386,247.82083824594503,2.7758982181549072
220.0,-3.7582466932106513,88.10606204635499,57.76191029583876,-0.3544571032180457,247.82083824594503,2.7131710052490234
221.0,-3.7582466932106513,-94.89469256106844,72.022922116432,-1.1058315827623058,247.82083824594503,2.730820894241333
222.0,-3.7582466932106513,66.13384313577575,72.0128932979576,-1.1052451713336993,247.82083824594503,2.775606870651245
223.0,-3.7582466932106513,75.53906198379755,46.428120541762624,0.12492683432097174,247.82083824594503,2.7527990341186523
224.0,-3.7582466932106513,-3613.2729525538657,1240.621047455175,-623.827951375124,247.82083824594503,2.8854446411132812
225.0,-3.7582466932106513,67.08681147296059,52.969260187885,-0.1390163918811005,247.82083824594503,2.8464698791503906
226.0,-3.7582466932106513,53.63077444257718,58.67916054828869,-0.3978157970114682,247.82083824594503,2.7732176780700684
227.0,-3.7582466932106513,130.49821079976016,58.65523846693891,-0.39667631761787536,247.82083824594503,2.813987970352173
228.0,-3.7582466932106513,-211.40050917258236,68.56314046999705,-0.9083743174825225,247.82083824594503,2.8671698570251465
229.0,-3.7582466932106513,94.70595564897104,40.49949229326261,0.334142466980206,247.82083824594503,2.8427529335021973
230.0,-3.7582466932106513,15.987411074056894,42.86426690136815,0.2541131328324464,247.82083824594503,2.841538190841675
231.0,-3.7582466932106513,74.34443337083275,31.37391778187308,0.6004053473849643,247.82083824594503,2.8534910678863525
232.0,-3.7582466932106513,-11017.369878056126,8325.993417011989,-28140.95640843506,247.82083824594503,2.7115018367767334
233.0,-3.7582466932106513,92.39738782433108,79.57918943195645,-1.5708763086197575,247.82083824594503,2.686511754989624
234.0,-3.7582466932106513,30.40115863539262,68.67399979288781,-0.9145505841797414,247.82083824594503,2.722557544708252
235.0,-3.7582466932106513,25.43407157487897,100.16513319207316,-3.0730083961437193,247.82083824594503,2.7261972427368164
236.0,-3.7582466932106513,95.91857177136202,28.069546910219625,0.6801451322026455,247.82083824594503,2.747619867324829
241.0,-3.7582466932106513,-1115.5772574365285,388.18998918449955,-60.17455550896331,247.82083824594503,2.7987053394317627
242.0,-3.7582466932106513,71.95042366296417,34.18722530357744,0.5255287873261314,247.82083824594503,2.737287759780884
243.0,-3.7582466932106513,2.497210433159381,36.75862825002604,0.45146953641947685,247.82083824594503,2.777357339859009
244.0,-3.7582466932106513,-7.006524810375737,36.9530248806598,0.44565242952866413,247.82083824594503,2.8284475803375244
245.0,-3.7582466932106513,-2565.1918743931396,470.36001717064653,-88.81377581738296,247.82083824594503,2.7957022190093994
246.0,-3.7582466932106513,81.36387322675253,31.812554300418277,0.5891538310915472,247.82083824594503,2.749600410461426
247.0,-3.7582466932106513,2.4122697820856445,38.12851463468165,0.4098234716283192,247.82083824594503,2.7983059883117676
248.0,-3.7582466932106513,107.01046126441327,41.63524261407159,0.29627276498507704,247.82083824594503,2.828270435333252
249.0,-3.7582466932106513,127.71657245919147,76.85840569501606,-1.398086822241201,247.82083824594503,2.8570311069488525
250.0,-3.7582466932106513,76.65073482083244,47.288084966644185,0.09220954297697959,247.82083824594503,2.8365273475646973
251.0,-3.7582466932106513,-78.76857572668882,75.26199407693673,-1.2995009921692446,247.82083824594503,2.9358294010162354
252.0,-3.7582466932106513,-21238.636441060084,2138.950691891736,-1856.3070442182782,247.82083824594503,2.868218421936035
253.0,-3.7582466932106513,26.99807625178107,47.1227347612805,0.09854690718488246,247.82083824594503,2.8809735774993896
254.0,-3.7582466932106513,77.99056743456418,32.2466321776429,0.5778654612121754,247.82083824594503,2.8888633251190186
255.0,-3.7582466932106513,13.234314994256295,73.18244456719755,-1.174182443724249,247.82083824594503,2.9058384895324707
256.0,-3.7582466932106513,-31009.87726775786,4383.890361717283,-7800.920632681042,247.82083824594503,2.9441020488739014
257.0,-3.7582466932106513,-73.03630557637211,60.44665643551236,-0.4832922444292531,247.82083824594503,2.936546564102173
258.0,-3.7582466932106513,127.62964990476658,75.50214042353868,-1.3141989224343709,247.82083824594503,2.8904988765716553
259.0,-3.7582466932106513,-8.261144628151044,55.0995335388689,-0.23247467489119789,247.82083824594503,2.944046974182129
260.0,-3.7582466932106513,-1585.3727273115983,264.31346929033174,-27.36094841325842,247.82083824594503,2.9535295963287354
261.0,-3.7582466932106513,61.50861726199565,73.68112667211267,-1.2039141633162687,247.82083824594503,2.975599527359009
262.0,-3.7582466932106513,-346.0707327069157,52.24419033487427,-0.10804695763032135,247.82083824594503,2.967918872833252
263.0,-3.7582466932106513,103.29196588115258,61.98444800838946,-0.5597235720735263,247.82083824594503,3.0120954513549805
264.0,-3.7582466932106513,-202.06831628099508,66.14946852528992,-0.7763759228512332,247.82083824594503,2.997232675552368
265.0,-3.7582466932106513,-514.0806379347213,88.4039625326058,-2.172675269257854,247.82083824594503,3.058622121810913
266.0,-3.7582466932106513,-1282.4992273051907,144.48079110485472,-7.4742716496716355,247.82083824594503,2.9622642993927
267.0,-3.7582466932106513,103.7331665767556,39.346163745780466,0.37152652956936627,247.82083824594503,3.01078724861145
268.0,-3.7582466932106513,-61496.36644173978,8494.798272783042,-29293.64906748368,247.82083824594503,3.0212440490722656
269.0,-3.7582466932106513,107.57819453278387,38.227058844632715,0.4067688739664487,247.82083824594503,3.072660446166992
270.0,-3.7582466932106513,93.91599741357606,36.240679019810244,0.46681881931594005,247.82083824594503,2.9632997512817383
271.0,-3.7582466932106513,26.08712559464263,35.03669027460855,0.5016570627274104,247.82083824594503,3.0501294136047363
272.0,-3.7582466932106513,90.30752581109374,49.316377758802474,0.012665072254752663,247.82083824594503,3.082038640975952
273.0,-3.7582466932106513,76.14134718431009,53.64095068354759,-0.16808673549103093,247.82083824594503,3.1565539836883545
274.0,-3.7582466932106513,112.70097381917265,44.95033776017408,0.1797465259537696,247.82083824594503,3.0085928440093994
275.0,-3.7582466932106513,109.33970543049585,66.98213657327094,-0.8213782764266027,247.82083824594503,3.081881284713745
276.0,-3.7582466932106513,111.16966736321046,42.854190460342025,0.25446377462166936,247.82083824594503,3.134469509124756
277.0,-3.7582466932106513,-287.3225261995044,116.5374884692212,-4.513323401563073,247.82083824594503,3.1265852451324463
278.0,-3.7582466932106513,32.50863902578536,93.60356277634504,-2.556861202919763,247.82083824594503,3.0575544834136963
279.0,-3.7582466932106513,-43155.70785369147,4582.393966707248,-8523.462578892433,247.82083824594503,3.1148531436920166
280.0,-3.7582466932106513,9.520412652065517,113.17539190749112,-4.199794421519078,247.82083824594503,3.1172828674316406
281.0,-3.7582466932106513,-386.00238123153827,90.73345073117295,-2.342081341391576,247.82083824594503,3.143935203552246
282.0,-3.7582466932106513,36.33748164565691,47.73980962463531,0.074783167606291,247.82083824594503,3.124366283416748
283.0,-3.7582466932106513,-259.30834045102796,56.86990795242711,-0.3129470456143859,247.82083824594503,3.134105682373047
284.0,-3.7582466932106513,123.44366032118755,209.29326451505756,-16.78249371188625,247.82083824594503,3.1246249675750732
285.0,-3.7582466932106513,93.6822278474178,49.363424358754976,0.010780387697268634,247.82083824594503,3.1867692470550537
286.0,-3.7582466932106513,118.32830697645744,69.2333843786771,-0.9458675858462018,247.82083824594503,3.1019370555877686
287.0,-3.7582466932106513,15.000165725555405,134.03383510578084,-6.293081185347912,247.82083824594503,3.166977643966675
288.0,-3.7582466932106513,4.859815662128767,68.36526036465905,-0.8973746937682321,247.82083824594503,3.1456010341644287
289.0,-3.7582466932106513,41.39755069684392,78.77963321602208,-1.5194750885275639,247.82083824594503,3.1883902549743652
290.0,-3.7582466932106513,53.51991340301237,48.36611246877306,0.050347922852065796,247.82083824594503,3.1660447120666504
291.0,-3.7582466932106513,22.57021594807702,60.28675330193169,-0.4754549420995511,247.82083824594503,3.233461380004883
292.0,-3.7582466932106513,99.08299203429837,55.896851605464256,-0.268401811043802,247.82083824594503,3.1928083896636963
293.0,-3.7582466932106513,-273.5689208876398,104.03640578038369,-3.3939270212385555,247.82083824594503,3.290996789932251
294.0,-3.7582466932106513,57.04551828486862,38.9331371581321,0.384651765155004,247.82083824594503,3.2353997230529785
295.0,-3.7582466932106513,118.40645172085193,45.5029412410312,0.15945474848984542,247.82083824594503,3.3352668285369873
296.0,-3.7582466932106513,85.21872464294304,55.41072313520287,-0.2464354591720439,247.82083824594503,3.343165874481201
297.0,-3.7582466932106513,-2213265.514069762,463069.3142044814,-87051079.39462404,247.82083824594503,3.313474416732788
298.0,-3.7582466932106513,69.51538955676486,30.91723022810753,0.6119539030051939,247.82083824594503,3.2728044986724854
299.0,-3.7582466932106513,13.699890676600802,58.47443304859329,-0.3880790484086012,247.82083824594503,3.3829689025878906
300.0,-3.7582466932106513,153.21213925225987,62.96539476048267,-0.6094816169190134,247.82083824594503,3.3365602493286133
