cost,SR,IR,rmse,r2,max_value,operation_time
101.0,4.88767979428826,138.44791146060032,1644.5184969142067,-1096.892162711068,239.17491175844611,2.025958776473999
102.0,4.88767979428826,-95.80869106019293,39.74151950158315,0.35883309703014454,239.17491175844611,1.9978439807891846
103.0,4.88767979428826,-20043.6623252109,12462.515842577774,-63050.23628048641,239.17491175844611,1.9991369247436523
104.0,4.88767979428826,59.86686382486528,34.479349503887676,0.5173855877110344,239.17491175844611,2.0090677738189697
105.0,4.88767979428826,94.24925892961409,28.82753715607668,0.6626371625035399,239.17491175844611,2.0068037509918213
106.0,4.88767979428826,81.6183661416521,25.87938661879738,0.7281119518467776,239.17491175844611,2.013540029525757
107.0,4.88767979428826,-51623.943413652596,8148.254603907049,-26952.26250473827,239.17491175844611,2.015570640563965
108.0,4.88767979428826,82.43926445419507,42.652668355902556,0.2614590658831851,239.17491175844611,2.056133508682251
109.0,4.88767979428826,49.152106306256314,24.382184459761785,0.7586610690033968,239.17491175844611,2.041097640991211
110.0,4.88767979428826,93.73663341093692,30.366911759667065,0.6256451926279543,239.17491175844611,2.0230517387390137
111.0,4.88767979428826,-2574.198927927889,280.3092365922722,-30.897524294703214,239.17491175844611,2.0311343669891357
112.0,4.88767979428826,95.34875845835825,37.27939325690547,0.43581721497485215,239.17491175844611,2.032642126083374
113.0,4.88767979428826,92.81183508733534,32.792021884789875,0.5634655225456406,239.17491175844611,2.0990467071533203
114.0,4.88767979428826,43.19645812864971,46.0344096923213,0.13970516282332912,239.17491175844611,2.048002004623413
115.0,4.88767979428826,-217.6717820753408,37.00436274949854,0.4441110784948503,239.17491175844611,2.0657565593719482
116.0,4.88767979428826,102.22574563904655,30.7719403951022,0.6155924359843954,239.17491175844611,2.097304344177246
117.0,4.88767979428826,93.93689256082595,286.990966933476,-32.43633090613869,239.17491175844611,2.0906448364257812
118.0,4.88767979428826,-125.9583262399193,149.75411189887174,-8.104155596518936,239.17491175844611,2.087726354598999
119.0,4.88767979428826,-10272.461606487266,43277.95230825748,-760352.5318966158,239.17491175844611,2.1226000785827637
120.0,4.88767979428826,132.89990710024463,58.17872122917297,-0.3740752023012943,239.17491175844611,2.0826120376586914
121.0,4.88767979428826,83.0668748065672,34.29949686944881,0.522407323398056,239.17491175844611,2.1139309406280518
122.0,4.88767979428826,78.17369957056442,28.96182972026805,0.6594866437980782,239.17491175844611,2.1841065883636475
123.0,4.88767979428826,-36.18272456476143,41.235082798837,0.3097349228092854,239.17491175844611,2.1265196800231934
124.0,4.88767979428826,106.06311375885326,30.537480634839888,0.6214279308481748,239.17491175844611,2.0944762229919434
125.0,4.88767979428826,-872088.2014047934,101561.82115504738,-4187386.1818487034,239.17491175844611,2.1550004482269287
126.0,4.88767979428826,92.00929671920119,70.51156383730633,-1.0183796236942704,239.17491175844611,2.140533447265625
127.0,4.88767979428826,-1969.57201225582,257.72120310072773,-25.963884599266365,239.17491175844611,2.1696975231170654
128.0,4.88767979428826,-338.5143061013465,2123.939701182796,-1830.3296441961456,239.17491175844611,2.164818525314331
129.0,4.88767979428826,-30846.069409379612,3903.6829056904753,-6185.303539178616,239.17491175844611,2.163470983505249
130.0,4.88767979428826,-69426.00815537629,10926.909141283213,-48469.424514870225,239.17491175844611,2.188709259033203
131.0,4.88767979428826,-895.7367489525925,170.45777086721594,-10.795484088493478,239.17491175844611,2.192939043045044
132.0,4.88767979428826,-920.6578996883368,2340.761478915629,-2223.3159867913805,239.17491175844611,2.1944892406463623
133.0,4.88767979428826,-1.9301420413518429,45.02583886865897,0.17698872433503143,239.17491175844611,2.1610891819000244
134.0,4.88767979428826,-283509.10983013443,47945.70205604385,-933213.5989868114,239.17491175844611,2.210052967071533
135.0,4.88767979428826,131.62875053541455,49.11876858805579,0.02056165965636414,239.17491175844611,2.1887338161468506
136.0,4.88767979428826,-222.68030374975024,113.28909087134674,-4.210247368951715,239.17491175844611,2.203089714050293
137.0,4.88767979428826,10.638038944114783,76.96509002346126,-1.4047488350614712,239.17491175844611,2.1856577396392822
138.0,4.88767979428826,-7122.434993935258,8920.410010722571,-32302.664598950516,239.17491175844611,2.227276563644409
139.0,4.88767979428826,-95.06835448216066,73.28660251029501,-1.1803757193828437,239.17491175844611,2.2287144660949707
140.0,4.88767979428826,84.67916810340012,252633.72337134392,-25909843.42810176,239.17491175844611,2.2585880756378174
141.0,4.88767979428826,-1397.1508918365382,29223.709911533075,-346698.213194113,239.17491175844611,2.2387521266937256
142.0,4.88767979428826,-1371.1751830270584,6917.177989777574,-19423.06225952953,239.17491175844611,2.2152345180511475
143.0,4.88767979428826,76.43100564577801,63.472068697625375,-0.635488391861007,239.17491175844611,2.220176935195923
144.0,4.88767979428826,-26.974404057317997,88.74850148953998,-2.1974533515834174,239.17491175844611,2.2670512199401855
145.0,4.88767979428826,80.12800405047187,32.19525496366349,0.5792095283406897,239.17491175844611,2.274453639984131
146.0,4.88767979428826,-205.43622449225728,118.97490279379258,-4.746360616232053,239.17491175844611,2.24285626411438
147.0,4.88767979428826,44.89602264619404,40.25516862234253,0.3421521495040696,239.17491175844611,2.288475751876831
148.0,4.88767979428826,-343.5093466167881,65.44847078323521,-0.7389262638614877,239.17491175844611,2.2571277618408203
149.0,4.88767979428826,31.412268338319052,26.700660691529006,0.7105815752986453,239.17491175844611,2.268695831298828
150.0,4.88767979428826,113.45962178086256,63.77404763299521,-0.6510876284685061,239.17491175844611,2.290445327758789
151.0,4.88767979428826,23.84818455388978,1122.531149643901,-510.53924977581073,239.17491175844611,2.2470669746398926
152.0,4.88767979428826,-197291.42337109178,19739.895656475135,-158186.39164701762,239.17491175844611,2.302077293395996
153.0,4.88767979428826,110.6704411473799,49.19346633576735,0.01758041762336593,239.17491175844611,2.295609712600708
154.0,4.88767979428826,18.429730961497285,69.20304875973235,-0.9441627388016722,239.17491175844611,2.309962272644043
155.0,4.88767979428826,11.784172955519693,609.8395334940877,-149.97787510424376,239.17491175844611,2.2760567665100098
156.0,4.88767979428826,-4003.291126739383,443.24594646489277,-78.75753164719616,239.17491175844611,2.3033618927001953
157.0,4.88767979428826,-2545.7989356785856,268.998569389067,-28.37528577193522,239.17491175844611,2.3309412002563477
158.0,4.88767979428826,-146099.77356920502,14626.822183021297,-86851.45985183702,239.17491175844611,2.331315755844116
159.0,4.88767979428826,125.79802218466402,112.36880919083009,-4.125942340583647,239.17491175844611,2.3412487506866455
160.0,4.88767979428826,66.90280223305675,35.24964988404471,0.495580607094248,239.17491175844611,2.3683462142944336
161.0,4.88767979428826,37.86860598283917,49.781436170821316,-0.006044064011919703,239.17491175844611,2.362499713897705
162.0,3.842922167697594,89.48272909395695,122.98666716874719,-5.140422084193907,240.21966938503678,2.3429203033447266
163.0,3.842922167697594,48.05110714394121,74.42701886233671,-1.2487615523276978,240.21966938503678,2.360065221786499
164.0,3.842922167697594,48.30299865705027,22.194831840246437,0.8000203161342772,240.21966938503678,2.3881301879882812
165.0,3.842922167697594,151.33636469079994,76.54460581833115,-1.3785448310258555,240.21966938503678,2.4410927295684814
166.0,3.842922167697594,-5098.943993020725,523.2529934266958,-110.14901099602136,240.21966938503678,2.407979726791382
167.0,3.842922167697594,-71.71977384537075,7464.1741881629,-22616.556882705703,240.21966938503678,2.395648956298828
168.0,3.842922167697594,-1377.3672583027933,202493.61285786104,-16645804.57667948,240.21966938503678,2.513831377029419
169.0,3.842922167697594,-71446.44659545807,10919.600825269248,-48404.60861648146,240.21966938503678,2.4299843311309814
170.0,3.842922167697594,-64.69726877169967,59.00308943575486,-0.41329122975708144,240.21966938503678,2.4697179794311523
171.0,3.842922167697594,103.60311250562691,76.94925137312971,-1.4037591900975346,240.21966938503678,2.431833028793335
172.0,3.842922167697594,-149.1072967330186,235.74759335254052,-21.5619532731321,240.21966938503678,2.4506773948669434
173.0,3.842922167697594,49.366063341875815,48.14597331942266,0.058972963394250066,240.21966938503678,2.463117837905884
174.0,3.842922167697594,-178500.8323575199,18082.943838978026,-132744.68919226492,240.21966938503678,2.4427835941314697
175.0,3.842922167697594,-185397.9696439692,23480.12641948544,-223810.82129954742,240.21966938503678,2.484182834625244
176.0,3.842922167697594,-42948.760343193055,4307.858195469777,-7532.641633187108,240.21966938503678,2.505857467651367
177.0,3.842922167697594,13.542823647702846,79.29051508161426,-1.5522583764147715,240.21966938503678,2.5068020820617676
178.0,3.842922167697594,56.167720779237015,123.95931507088491,-5.237929978685868,240.21966938503678,2.541893243789673
179.0,3.842922167697594,-316.79323969823963,218.59199144011973,-18.397718517075017,240.21966938503678,2.4859838485717773
187.0,3.842922167697594,-589.4718000117533,103.07196368919992,-3.312839137677412,240.21966938503678,2.561112642288208
188.0,3.842922167697594,-129435.16113969109,12954.285544104681,-68124.40405419037,240.21966938503678,2.496410369873047
189.0,3.842922167697594,-926.6936860903718,218.52715830294738,-18.386213718235346,240.21966938503678,2.6072838306427
190.0,3.842922167697594,-43.96119675734138,45.81828437249731,0.147764135946588,240.21966938503678,2.5980446338653564
191.0,3.842922167697594,-367.3937254035004,717.3629912753931,-207.9104165453949,240.21966938503678,2.5383293628692627
192.0,3.842922167697594,-47226.41423753492,4736.136308954633,-9105.060805228126,240.21966938503678,2.5505497455596924
193.0,3.842922167697594,79.4863076151479,40.538589196460904,0.3328562516855951,240.21966938503678,2.6044819355010986
194.0,3.842922167697594,29.312617761311202,46.302508556288096,0.12965547643770803,240.21966938503678,2.5914175510406494
195.0,3.842922167697594,1.393729005571629,34.81009951240507,0.5080820283803875,240.21966938503678,2.644595146179199
196.0,3.842922167697594,97.83717512828738,55.38295094257806,-0.24518633016698566,240.21966938503678,2.5535085201263428
197.0,3.842922167697594,57.100589634876286,64.49657332454062,-0.6887114279490625,240.21966938503678,2.595801830291748
198.0,3.842922167697594,-12708.594406977394,2175.608585743598,-1920.5145957634666,240.21966938503678,2.622352361679077
199.0,3.842922167697594,-248.45641317963594,108.96746270022507,-3.820319628446356,240.21966938503678,2.648857355117798
200.0,3.842922167697594,102.31959577491432,43.42312727608043,0.23453673279850495,240.21966938503678,2.567058563232422
201.0,3.842922167697594,-56.65378768939996,37.08218568044978,0.4417704682321726,240.21966938503678,2.6373350620269775
202.0,3.842922167697594,70.57256511888133,44.99811705836725,0.17800184655406737,240.21966938503678,2.611201524734497
203.0,3.842922167697594,74.2461427945623,66.04528657806716,-0.7707849310594779,240.21966938503678,2.664750814437866
204.0,3.842922167697594,69.23258965401911,26.577427290750514,0.7132469558464603,240.21966938503678,2.636157274246216
205.0,3.842922167697594,157.0650150392909,71.28055418857056,-1.062644080601812,240.21966938503678,2.6342453956604004
206.0,3.842922167697594,-7281.675095058315,754.2682898591783,-229.95845174892173,240.21966938503678,2.7590653896331787
207.0,3.842922167697594,80.40968679327179,52.664150110163646,-0.12593240761889235,240.21966938503678,2.710932493209839
208.0,3.842922167697594,-458.29259545443915,61.41598919176324,-0.53124633408865,240.21966938503678,2.632239818572998
209.0,3.842922167697594,40.333126880511685,46.257812487717395,0.13133496223890373,240.21966938503678,2.711050271987915
210.0,3.842922167697594,57.14254446259528,31.227484942528307,0.6041267332846783,240.21966938503678,2.7178823947906494
211.0,3.842922167697594,171.67346713733536,58.00038579521929,-0.36566419835725616,240.21966938503678,2.728180408477783
212.0,3.842922167697594,-817.0996855051533,97.62597727935844,-2.8691266721646027,240.21966938503678,2.6912126541137695
213.0,3.842922167697594,67.43626192016174,36.708583964866015,0.4529620909607165,240.21966938503678,2.7575523853302
214.0,3.842922167697594,114.00442967533633,54.85828755594103,-0.22170584850240393,240.21966938503678,2.7274041175842285
215.0,3.842922167697594,-1470.9291003760588,171.70761472795215,-10.969093791407982,240.21966938503678,2.7788209915161133
216.0,3.842922167697594,23.43916928380503,73.2069930356149,-1.175641312749947,240.21966938503678,2.7655112743377686
217.0,3.842922167697594,72.25139415065556,290.39797732661066,-33.23492130007906,240.21966938503678,2.7605350017547607
218.0,3.842922167697594,-20.211877626110095,37.534211935964755,0.42807805180684866,240.21966938503678,2.8413310050964355
219.0,3.842922167697594,73.76940370076127,54.77033347951295,-0.21779147661585507,240.21966938503678,2.79483699798584
220.0,3.842922167697594,68.68388230973326,32.6401399491216,0.5674999280934603,240.21966938503678,2.775441884994507
221.0,3.842922167697594,-64.38976076630672,43.861265391322654,0.21901179782753755,240.21966938503678,2.8367061614990234
222.0,3.842922167697594,33.38809701287133,46.027147466454764,0.13997657556250043,240.21966938503678,2.868295431137085
223.0,3.842922167697594,70.46941124340992,40.082909932898374,0.347770188364082,240.21966938503678,2.8569207191467285
224.0,3.842922167697594,7.3398316817714715,32.56464737004617,0.569498252096116,240.21966938503678,2.894861936569214
225.0,3.842922167697594,51.75823732675707,22.213141830758534,0.7996902269946237,240.21966938503678,2.8682074546813965
226.0,3.842922167697594,-131.2215585594726,1762.512873625323,-1260.0919553265767,240.21966938503678,2.714280128479004
227.0,3.842922167697594,99.8505890133838,42.59528093298261,0.2634450822470449,240.21966938503678,2.7074360847473145
228.0,3.842922167697594,64.69958653814848,83.10290112128716,-1.8035901802233978,240.21966938503678,2.6983449459075928
229.0,3.842922167697594,75.23441532116198,514.3298074194969,-106.39042172305138,240.21966938503678,2.7774767875671387
230.0,3.842922167697594,121.6961903000291,51.85501212704743,-0.09160028394797481,240.21966938503678,2.7440648078918457
231.0,3.842922167697594,-13.845156837873787,40.7107009823149,0.3271793372807891,240.21966938503678,2.7473690509796143
232.0,3.842922167697594,152.4953435922806,64.32216949284452,-0.6795909575465369,240.21966938503678,2.768632173538208
233.0,3.842922167697594,19.633562069232823,65.98706283269676,-0.7676641546826282,240.21966938503678,2.7811243534088135
240.0,3.842922167697594,-35.177690424532045,60.95348637517232,-0.5082705870872741,240.21966938503678,2.788971424102783
241.0,3.842922167697594,187.97945001718244,90.80983876526956,-2.347711073032936,240.21966938503678,2.7527825832366943
242.0,3.842922167697594,-46.90212413945494,45.37236358096646,0.16427197338495303,240.21966938503678,2.7622873783111572
243.0,3.842922167697594,-485.74918502184835,82.44523362107876,-1.7593911406458962,240.21966938503678,2.797424554824829
244.0,3.842922167697594,102.2110285719229,44.146476026052945,0.20882192531681176,240.21966938503678,2.7969682216644287
245.0,3.842922167697594,86.5151956044962,34.440762496948985,0.5184652035000207,240.21966938503678,2.8281571865081787
246.0,3.842922167697594,59.80454006352093,22.256051583391145,0.798915591446749,240.21966938503678,2.9154345989227295
247.0,3.842922167697594,64.37893314902612,66.73673570035128,-0.8080568427115331,240.21966938503678,2.856936454772949
248.0,3.842922167697594,-1082.790571625275,161.98902065597824,-9.652543570760532,240.21966938503678,2.847963571548462
249.0,3.842922167697594,16.06429418924003,148.77872933658352,-7.985946945560858,240.21966938503678,2.9300098419189453
250.0,3.842922167697594,-29.66597897588281,61.40407972769339,-0.5306525292735791,240.21966938503678,2.8491735458374023
251.0,3.842922167697594,101.37675740007143,51.42649078759987,-0.07363321797966593,240.21966938503678,2.9632115364074707
252.0,3.842922167697594,80.62525415717644,27.809962934386732,0.686033739970185,240.21966938503678,2.9341466426849365
253.0,3.842922167697594,-26.273198651891107,31.112254723459817,0.6070429079421973,240.21966938503678,2.9049911499023438
254.0,3.842922167697594,123.51204149633726,60.565844602932856,-0.48914749572442817,240.21966938503678,2.912531614303589
255.0,3.842922167697594,39.07303885572563,40.987868534410566,0.3179867238332694,240.21966938503678,2.995063304901123
256.0,3.842922167697594,38.28941992623379,40.99103137152018,0.31788146438930953,240.21966938503678,2.976909637451172
257.0,3.842922167697594,127.12074529099995,52.43613298298967,-0.11620373665857997,240.21966938503678,3.027404308319092
258.0,3.842922167697594,-225.17446073386844,44.334629288154225,0.20206351661797295,240.21966938503678,2.982567310333252
259.0,3.842922167697594,79.11237571162866,30.354411506219524,0.6259533284612091,240.21966938503678,2.9947359561920166
260.0,3.842922167697594,-109421.25947150239,11861.9178129215,-57119.49744265496,240.21966938503678,3.0156660079956055
261.0,3.842922167697594,5.405930610673408,78.11340824576216,-1.4770417943789824,240.21966938503678,3.021839141845703
262.0,3.842922167697594,66.81171501573874,37.10713268447494,0.4410191188430418,240.21966938503678,2.9504363536834717
263.0,3.842922167697594,-7.769496205590514,106.24479457789448,-3.5824473300619673,240.21966938503678,3.048600435256958
264.0,3.842922167697594,-87.98868016110214,73.99798805428313,-1.2229105303547056,240.21966938503678,3.05824613571167
265.0,3.842922167697594,-162221.090176845,16232.835095566139,-106971.19645826085,240.21966938503678,3.053083658218384
266.0,3.842922167697594,105.50163916353881,31.694360164985937,0.5922010180473567,240.21966938503678,2.979869842529297
269.0,3.842922167697594,-369.2139738215543,123.43553528251111,-5.185325641748009,240.21966938503678,3.2171475887298584
270.0,3.842922167697594,71.95402963608925,28.16586780865439,0.677946196216179,240.21966938503678,3.0994386672973633
271.0,3.842922167697594,-99.4043859060356,45.732701242278154,0.15094491388607512,240.21966938503678,3.101961851119995
272.0,3.842922167697594,127.86401767529826,62.414988397913206,-0.5814663220479728,240.21966938503678,2.9985744953155518
273.0,3.842922167697594,-111.38728852361731,70.03879378657098,-0.991404461076534,240.21966938503678,3.092228651046753
274.0,3.842922167697594,17.887354376395365,36.42375220322591,0.461418383963749,240.21966938503678,3.087575912475586
275.0,3.842922167697594,163.2106353171161,75.18959770152227,-1.2950792260264397,240.21966938503678,3.1322498321533203
276.0,3.842922167697594,42.0253412064981,6708.761139987271,-18270.189357244693,240.21966938503678,3.046388626098633
277.0,3.842922167697594,79.4618334508182,98.40976461897078,-2.931502405473074,240.21966938503678,3.1681320667266846
279.0,3.842922167697594,-1348.1496839190527,466.61935274246997,-87.39091985451901,240.21966938503678,3.1366777420043945
280.0,3.842922167697594,-543.8588541034752,85.32180155482531,-1.955304216959033,240.21966938503678,3.1457364559173584
281.0,3.842922167697594,-633.993291730787,181.2080755048551,-12.330218118029789,240.21966938503678,3.1095449924468994
282.0,3.842922167697594,-291.54044667946687,46.77107837106999,0.11195100689974513,240.21966938503678,3.1436142921447754
289.0,3.842922167697594,52.908431464901156,56.26010314051408,-0.2849410616138657,240.21966938503678,3.1276519298553467
290.0,3.842922167697594,-638874.7185994984,63915.78364929025,-1658433.7748877145,240.21966938503678,3.136991262435913
291.0,3.842922167697594,-640.340636543278,87.24544106430413,-2.0900652116203458,240.21966938503678,3.0846188068389893
292.0,3.842922167697594,127.39974444741233,40.476737378622026,0.33489048992931436,240.21966938503678,3.2055797576904297
293.0,3.842922167697594,52.30455445679601,46.49380517978181,0.12244904616803398,240.21966938503678,3.1983578205108643
294.0,3.842922167697594,86.77506998246966,54.26168559511979,-0.1952774354090987,240.21966938503678,3.245563268661499
295.0,3.842922167697594,31.252998847588515,47.299825483833,0.09175872106154759,240.21966938503678,3.14811110496521
296.0,3.842922167697594,-331.8756780667669,62.35421736830032,-0.5783881976685596,240.21966938503678,3.216294050216675
297.0,3.842922167697594,-132.32687799612694,85.48200188619423,-1.9664124020344578,240.21966938503678,3.239778757095337
298.0,3.842922167697594,92.31763040754862,40.734420478885646,0.3263950905767635,240.21966938503678,3.2765860557556152
299.0,3.842922167697594,82.47590264771387,40.409369013937585,0.3371026273138391,240.21966938503678,3.218672752380371
300.0,3.842922167697594,6.092932079262596,34.17474464602781,0.5258751524819132,240.21966938503678,3.334946870803833
