cost,SR,IR,rmse,r2,max_value,operation_time
133.0,-6.619172035508143,64.42995022882417,49.57667696468828,0.002214963867833153,250.68176358824252,2.132395029067993
134.0,-6.619172035508143,-28509.127847098698,3155.7893426101236,-4041.9481349128564,250.68176358824252,2.183530330657959
135.0,-6.619172035508143,39.950072174956574,37.992315123031844,0.41403230007114544,250.68176358824252,2.153286933898926
136.0,-6.619172035508143,78.25897816184096,31.687775955255926,0.592370433370172,250.68176358824252,2.204087257385254
137.0,-6.619172035508143,-15768.342856390514,3093.8327822236483,-3884.7587487619558,250.68176358824252,2.2164299488067627
138.0,-6.619172035508143,-24455.462979375647,5253.281987450501,-11202.238638414905,250.68176358824252,2.196998119354248
139.0,-6.619172035508143,-32640.53454603017,4996.217384736203,-10132.62460544444,250.68176358824252,2.213092803955078
140.0,-6.619172035508143,-21215.88988342223,3342.614583286449,-4534.809088122427,250.68176358824252,2.196087121963501
141.0,-6.619172035508143,72.00028543647926,47.46967276429191,0.08522426655976023,250.68176358824252,2.253267526626587
142.0,-6.619172035508143,27.57102738255921,48.20954870391437,0.05648612385574103,250.68176358824252,2.1940863132476807
143.0,-6.619172035508143,-1004.318577743292,263.92100512084323,-27.276787795542358,250.68176358824252,2.229851007461548
144.0,-6.619172035508143,-6794.021913089583,942.9118214650205,-359.9311130838841,250.68176358824252,2.247030019760132
145.0,-6.619172035508143,90.20419749710777,37.33374215966,0.43417099362162614,250.68176358824252,2.2551610469818115
146.0,-6.619172035508143,-275.06321248543395,328.7722288463067,-42.88058526176884,250.68176358824252,2.244236707687378
147.0,-6.619172035508143,-4281.60970810954,881.1133025968633,-314.17058348080894,250.68176358824252,2.3000247478485107
148.0,-6.619172035508143,-1764.4347354660658,213.94141307290946,-17.581119636286044,250.68176358824252,2.2486281394958496
149.0,-6.619172035508143,-432.25185235034587,146.3866578018555,-7.699316874821916,250.68176358824252,2.2611372470855713
150.0,-6.619172035508143,-6948.329931400985,1133.871917387688,-520.9274735748579,250.68176358824252,2.3192827701568604
151.0,-6.619172035508143,48.906552136982384,51.0660774761394,-0.058637220517219424,250.68176358824252,2.2835752964019775
152.0,-6.619172035508143,-397.89670856587406,90.62667591572799,-2.3342200698196502,250.68176358824252,2.3445916175842285
153.0,-6.619172035508143,-12021.702729994635,1440.8741386806337,-841.8188743144425,250.68176358824252,2.2560789585113525
154.0,-6.619172035508143,-2243.7862829880523,898.9201038912673,-327.0381441631187,250.68176358824252,2.3017239570617676
155.0,-6.619172035508143,87.88347079657936,44.44868711063445,0.1979526006511223,250.68176358824252,2.3437771797180176
156.0,-6.619172035508143,75.14680657905433,25.56521004758658,0.7346733398761764,250.68176358824252,2.3313324451446533
157.0,-6.619172035508143,-3337.2219815490453,384.0233046648144,-58.868354386592934,250.68176358824252,2.319432020187378
158.0,-6.619172035508143,-819.9380070064938,143.05993830681814,-7.308415867572574,250.68176358824252,2.3211112022399902
159.0,-6.619172035508143,-16423.11228976783,2451.1435263072435,-2438.044048985501,250.68176358824252,2.3708767890930176
160.0,-6.619172035508143,-382.9391856415549,70.61987116638996,-1.024584937702854,250.68176358824252,2.355543613433838
161.0,-6.619172035508143,-28702.74105786607,2881.3815830081458,-3369.4175812183116,250.68176358824252,2.328032970428467
162.0,-6.619172035508143,-3109.340492792556,448.928009292663,-80.81549545282041,250.68176358824252,2.3376400470733643
163.0,-6.619172035508143,-7644.607927407329,2569.0408913325386,-2678.317579492879,250.68176358824252,2.3703761100769043
164.0,-6.619172035508143,-311.4636051031,2327.866281433421,-2198.876087881773,250.68176358824252,2.3458871841430664
165.0,-6.619172035508143,-34.98846215981888,45.898129821903325,0.14479124214026817,250.68176358824252,2.3567891120910645
166.0,-6.619172035508143,-0.7187611202764401,48.884525202727005,0.029881107190047662,250.68176358824252,2.430232524871826
167.0,-6.619172035508143,-49.71337185665402,49.15418529758504,0.01914871751098901,250.68176358824252,2.423521041870117
168.0,-6.619172035508143,-2628.0763697631087,308.0989497217048,-37.53564170360114,250.68176358824252,2.4472548961639404
169.0,-6.619172035508143,-338.52306402294323,63.548253305589306,-0.6394168543087426,250.68176358824252,2.503568649291992
170.0,-6.619172035508143,-748.9541770744244,135.57678003493723,-6.461957822561159,250.68176358824252,2.6038856506347656
171.0,-6.619172035508143,-43939.17927317251,19135.16129762571,-148642.66828303423,250.68176358824252,2.4984219074249268
172.0,-6.619172035508143,-3255.0826428009673,767.9266382800904,-238.39861054105037,250.68176358824252,2.441044807434082
173.0,-6.619172035508143,-959.0352122893994,137.39872149334047,-6.663859650351472,250.68176358824252,2.466041326522827
174.0,-6.619172035508143,-5396.669936500198,2198.640640769978,-1961.4141309884665,250.68176358824252,2.4747323989868164
175.0,-6.619172035508143,-32239.308572675705,6187.172012435558,-15539.555549394408,250.68176358824252,2.4576516151428223
176.0,-6.619172035508143,76.34944615689759,42.09818776559109,0.2805361766708192,250.68176358824252,2.4526984691619873
177.0,-6.619172035508143,113.71148559932888,37.14302228380228,0.43993731596145813,250.68176358824252,2.5131895542144775
178.0,-6.619172035508143,75.44569164710663,38.623831974058476,0.39439022297357007,250.68176358824252,2.4787590503692627
179.0,-6.619172035508143,-52.59703833023491,43.4912721679899,0.2321323301355619,250.68176358824252,2.4949967861175537
180.0,-6.619172035508143,-699.02256861279,165.68706265285053,-10.144468398777002,250.68176358824252,2.499502420425415
181.0,-6.619172035508143,57.97166817836765,33.96051535626403,0.5318007605795547,250.68176358824252,2.5003468990325928
182.0,-6.619172035508143,-11390.034061315357,1845.526074257577,-1381.6827047800623,250.68176358824252,2.5399928092956543
183.0,-6.619172035508143,-7231.850104863482,745.3299128580276,-224.5169880133059,250.68176358824252,2.5018577575683594
184.0,-6.619172035508143,-13314.750828783599,1347.8885581947893,-736.5477341165303,250.68176358824252,2.5705974102020264
185.0,-6.619172035508143,-3917.64156805341,516.2906159251254,-107.21080365365027,250.68176358824252,2.5403707027435303
186.0,-6.619172035508143,-28536.92448246376,6581.602570456853,-17584.125312309618,250.68176358824252,2.607222557067871
187.0,-6.619172035508143,-22930.125365229058,3141.701857747063,-4005.933153799382,250.68176358824252,2.543390989303589
188.0,-6.619172035508143,59.18986934273016,45.29044191609711,0.16728713144284202,250.68176358824252,2.5497372150421143
189.0,-6.619172035508143,-5305.919270587061,1015.3003636025285,-417.4766621995825,250.68176358824252,2.615433931350708
190.0,-6.619172035508143,75.34185649907175,34.779537199890484,0.5089454301634724,250.68176358824252,2.5625336170196533
191.0,-6.619172035508143,49.097359733817626,39.27641189378877,0.3737528371739125,250.68176358824252,2.6457715034484863
192.0,-6.619172035508143,-2240.3055223519336,244.23497434887273,-23.215746931720997,250.68176358824252,2.6402010917663574
193.0,-6.619172035508143,39.05992426906391,56.464113265688084,-0.29427685232084966,250.68176358824252,2.5792574882507324
194.0,-6.619172035508143,-18206.685736337386,4994.640048754993,-10126.22712257438,250.68176358824252,2.649817705154419
195.0,-6.619172035508143,-18298.598616868483,2536.9603386576455,-2611.8201410194583,250.68176358824252,2.658997058868408
196.0,-6.619172035508143,-31671.173678848605,4327.987048749576,-7603.209346549615,250.68176358824252,2.6447908878326416
197.0,-6.619172035508143,63.9480112986883,39.49947552262131,0.3666193115273666,250.68176358824252,2.6717700958251953
198.0,-6.619172035508143,-1746.9143473869854,249.21633051101537,-24.213617137772527,250.68176358824252,2.6572842597961426
199.0,-6.619172035508143,-63.554257545003225,65.15052146273112,-0.7231296360870909,250.68176358824252,2.652355432510376
200.0,-6.619172035508143,-4122.6070501483855,430.0329168584937,-74.07330914039659,250.68176358824252,2.726768732070923
201.0,-6.619172035508143,-14940.601492879403,2784.012943273358,-3145.4777115598777,250.68176358824252,2.6802995204925537
202.0,-6.619172035508143,-138.58391113527023,49.10744832079428,0.02101306454473184,250.68176358824252,2.6986842155456543
203.0,-6.619172035508143,78.02750653413545,44.66994520774778,0.18994781244784054,250.68176358824252,2.6858205795288086
204.0,-6.619172035508143,-2701.7847675016696,332.13118218729136,-43.78179136474305,250.68176358824252,2.7100963592529297
205.0,-6.619172035508143,64.96925569433887,38.637869562627934,0.39394993285624613,250.68176358824252,2.707051992416382
206.0,-6.619172035508143,70.92799358205326,35.145344438001956,0.4985613939500514,250.68176358824252,2.7443125247955322
207.0,-6.619172035508143,-147.06393132670246,65.37298311304097,-0.73491725373907,250.68176358824252,2.6847875118255615
208.0,-6.619172035508143,-256.6512493734703,62.39498969580841,-0.5804530331650388,250.68176358824252,2.7821898460388184
209.0,-6.619172035508143,-131.7172053530369,54.61853956185778,-0.21105070399828674,250.68176358824252,2.7460780143737793
210.0,-6.619172035508143,-10044.617073609554,1811.9206399440022,-1331.7862511122698,250.68176358824252,2.7822558879852295
211.0,-6.619172035508143,-36.19616171091087,41.608307837826565,0.2971829844674322,250.68176358824252,2.761364459991455
212.0,-6.619172035508143,73.77281949501753,32.876072350654965,0.5612248587480602,250.68176358824252,2.808976888656616
213.0,-6.619172035508143,-139.61654442957303,44.59318099416546,0.19272953017087335,250.68176358824252,2.8088064193725586
214.0,-6.619172035508143,-1976.42625833055,858.618113976053,-298.28314050227914,250.68176358824252,2.802722930908203
215.0,-6.619172035508143,-28326.17602665085,6181.377184145077,-15510.458999746106,250.68176358824252,2.8133041858673096
216.0,-6.619172035508143,-98332.11441492852,13617.172636791853,-75274.91557293406,250.68176358824252,2.843733549118042
217.0,-6.619172035508143,48.05645680376389,45.81651661181756,0.14782989659250223,250.68176358824252,2.8107845783233643
218.0,-6.619172035508143,72.56740705184279,40.74563410218764,0.3260241712749026,250.68176358824252,2.8924567699432373
219.0,-6.619172035508143,47.348738668181,42.12284276795226,0.27969321513312084,250.68176358824252,2.714172124862671
220.0,-6.619172035508143,-571.1867529415792,102.42410283979656,-3.2587926582950093,250.68176358824252,2.696155548095703
221.0,-6.619172035508143,-14513.430273657039,1901.8021230323304,-1467.293294372469,250.68176358824252,2.679863214492798
222.0,-6.619172035508143,-28912.242301803624,2927.1557483320476,-3477.354341447184,250.68176358824252,2.775123119354248
223.0,-6.619172035508143,-1047.7745468496203,156.16676589805874,-8.900551622377616,250.68176358824252,2.6994385719299316
224.0,-6.619172035508143,-8281.575748446392,970.8505434746942,-381.6369585040323,250.68176358824252,2.778101921081543
225.0,-6.619172035508143,-995.8450769411888,119.3904387470564,-4.78657059786013,250.68176358824252,2.7396318912506104
226.0,-6.619172035508143,66.1641392841496,38.57749886355453,0.3958423292531913,250.68176358824252,2.7354848384857178
227.0,-6.619172035508143,67.19428191149024,41.65658798858738,0.2955510124034778,250.68176358824252,2.7615158557891846
228.0,-6.619172035508143,-6311.10376304457,644.5795967916273,-167.66899939011196,250.68176358824252,2.836226224899292
229.0,-6.619172035508143,79.6033087775138,38.48119469330532,0.3988549807479421,250.68176358824252,2.733792781829834
230.0,-6.619172035508143,70.05515008910848,42.9572985880199,0.2508719055436769,250.68176358824252,2.7984118461608887
231.0,-6.619172035508143,97.91393126844011,35.969491960479495,0.4747684965236374,250.68176358824252,2.8264167308807373
232.0,-6.619172035508143,76.10050702393409,36.01766723058754,0.4733606304179848,250.68176358824252,2.7975099086761475
233.0,-6.619172035508143,72.07966483314317,36.66009912261906,0.4544061962891033,250.68176358824252,2.824524164199829
234.0,-6.619172035508143,-9822.552451725123,2166.534718503295,-1904.5197987513686,250.68176358824252,2.842686414718628
235.0,-6.619172035508143,-27559.89708657974,2769.285737755392,-3112.2765300109736,250.68176358824252,2.8706486225128174
236.0,-6.619172035508143,-36275.2102622366,5275.100693719059,-11295.49378679626,250.68176358824252,2.934346914291382
237.0,-6.619172035508143,-43784.52441822213,4573.431739750894,-8490.150969607657,250.68176358824252,2.8410098552703857
238.0,-6.619172035508143,-18624.288943226253,2610.5677192891317,-2765.6364003526373,250.68176358824252,2.94069504737854
239.0,-6.619172035508143,-87.18968419304349,52.27505503852445,-0.1093565632696043,250.68176358824252,2.871096134185791
240.0,-6.619172035508143,-28747.768820237856,4612.203267559719,-8634.729650898607,250.68176358824252,2.949815034866333
241.0,-6.619172035508143,53.015582054842895,51.4607494411796,-0.07506413341454521,250.68176358824252,2.9180080890655518
242.0,-6.619172035508143,71.60116661458454,51.84180673057493,-0.09104438092205158,250.68176358824252,2.959217071533203
243.0,-6.619172035508143,99.83320470792538,37.5718020856607,0.4269319295960319,250.68176358824252,2.9343326091766357
244.0,-6.619172035508143,97.0080305393339,58.66486047553142,-0.3971345864496658,250.68176358824252,2.9965903759002686
245.0,-6.619172035508143,72.1519722149055,25.982415783317478,0.7259428000552727,250.68176358824252,2.9299850463867188
246.0,-6.619172035508143,-57051.27391976365,7768.5959388195215,-24499.064434699532,250.68176358824252,3.0349109172821045
247.0,-6.619172035508143,91.34412853969889,36.95248994406651,0.44566847902152296,250.68176358824252,3.042297601699829
248.0,-6.619172035508143,135.04878865143138,73.78670288074382,-1.2102345770755791,250.68176358824252,3.0044188499450684
249.0,-6.619172035508143,-109.4800573899696,8689.824014278714,-30654.197756947506,250.68176358824252,2.9491329193115234
250.0,-6.619172035508143,-35.09781730793901,38.115076344880336,0.410239410495863,250.68176358824252,3.0345308780670166
251.0,-6.619172035508143,-25.43227408776761,82.69655607851351,-1.7762399976372625,250.68176358824252,3.012474536895752
252.0,-6.619172035508143,-61.71242274546569,49.667189470604725,-0.0014316890014509642,250.68176358824252,3.020536422729492
253.0,-6.619172035508143,-98426.43457405118,9853.711404925893,-39415.84292366442,250.68176358824252,3.1605069637298584
254.0,-6.619172035508143,-124.19744107028237,9729.586652083375,-38429.04917338178,250.68176358824252,3.087980031967163
255.0,-6.619172035508143,56.68901714373351,528.2110434724361,-112.26536097858198,250.68176358824252,3.0541300773620605
256.0,-6.619172035508143,-99.85381411961356,51.88778755556684,-0.0929806316678572,250.68176358824252,3.2652812004089355
264.0,-6.619172035508143,-111.06462569332166,144.56190337952077,-7.483789321747386,250.68176358824252,3.1430552005767822
265.0,-6.619172035508143,-122511.57636821675,22157.933261607006,-199314.31006612378,250.68176358824252,3.117263078689575
266.0,-6.619172035508143,119.9350120822103,51.8171865590178,-0.09000833210011217,250.68176358824252,3.128459930419922
267.0,-6.619172035508143,-1456.049725973987,1168.1493302163162,-552.9606143657531,250.68176358824252,3.1466739177703857
268.0,-6.619172035508143,-5.3588487094810375,71.87959031946436,-1.09745835158555,250.68176358824252,3.088341474533081
269.0,-6.619172035508143,124.15085367722763,62.6818365473293,-0.5950179865737413,250.68176358824252,3.100299119949341
270.0,-6.619172035508143,43.165019777425755,43.83536717944872,0.21993380618254765,250.68176358824252,3.148688793182373
271.0,-6.619172035508143,-987.1992719595701,491.2142582371847,-96.95443148605096,250.68176358824252,3.177550792694092
272.0,-6.619172035508143,-774.7098396660224,129.98099310255952,-5.858700853770197,250.68176358824252,3.055532455444336
273.0,-6.619172035508143,100.41436928618026,128.76651308820865,-5.731130809927672,250.68176358824252,3.1078264713287354
274.0,-6.619172035508143,106.24671222800578,81.11311201708347,-1.6709409567126259,250.68176358824252,3.152498245239258
275.0,-6.619172035508143,76.09177316092462,51.16370828209736,-0.06268900637990038,250.68176358824252,3.1853630542755127
276.0,-6.619172035508143,-18118.833531994245,2409.9349330159043,-2356.723073422052,250.68176358824252,3.0929713249206543
277.0,-6.619172035508143,59.15438420556441,20.50053316315554,0.8293868616538114,250.68176358824252,3.1511898040771484
278.0,-6.619172035508143,-5602.769576439246,575.8514379921651,-133.6179804634648,250.68176358824252,3.155853271484375
279.0,-6.619172035508143,-3602.831411788523,389.8579161527185,-60.70137948074004,250.68176358824252,3.2903072834014893
280.0,-6.619172035508143,-55.45432262441727,57.61309698940822,-0.3474870568486257,250.68176358824252,3.134369373321533
281.0,-6.619172035508143,127.42099117358538,54.98486470403575,-0.22735015324433583,250.68176358824252,3.205437660217285
282.0,-6.619172035508143,-143.47434085289683,78.32852930071725,-1.4907039196994134,250.68176358824252,3.2086403369903564
283.0,-6.619172035508143,74.16410978022998,29.177066917453136,0.6544066138434383,250.68176358824252,3.2350802421569824
284.0,-6.619172035508143,98.06151584624558,60.44117333361272,-0.48302315845727195,250.68176358824252,3.2307400703430176
285.0,-6.619172035508143,93.46164131108782,47.243102645989744,0.09393577484859772,250.68176358824252,3.3040366172790527
286.0,-6.619172035508143,58.60929675684582,68.1885984075722,-0.8875813911646719,250.68176358824252,3.276374340057373
294.0,-6.619172035508143,63.33517370705465,44.323159499494956,0.20247633066871484,250.68176358824252,3.3373029232025146
295.0,-6.619172035508143,-370.00104013442024,105.4141516147295,-3.5110744569781884,250.68176358824252,3.3233373165130615
296.0,-6.619172035508143,100.60596077577719,51.95356199211006,-0.09575337468166056,250.68176358824252,3.366213798522949
297.0,-6.619172035508143,-1466.1971234945004,167.22504745277297,-10.352324987932278,250.68176358824252,3.3787596225738525
298.0,-6.619172035508143,-234182.81198920927,23480.105286058322,-223810.41841341293,250.68176358824252,3.401923894882202
299.0,-6.619172035508143,-6322.260101085249,663.471140177556,-177.70069138538437,250.68176358824252,3.31252121925354
300.0,-6.619172035508143,91.70263393732819,104.04996215603023,-3.3950721897139022,250.68176358824252,3.425349473953247
