cost,SR,IR,rmse,r2,max_value,operation_time
225.0,-6.231038684341684,28.215095127281785,16.93609163967315,0.8835582967288159,250.29363023707606,2.38523530960083
228.0,-6.231038684341684,22.36295164745337,17.412859748247175,0.8769101156437147,250.29363023707606,2.400125026702881
233.0,-6.231038684341684,32.638218413210865,17.16511040713772,0.8803878320400622,250.29363023707606,2.370968818664551
234.0,-6.231038684341684,29.141392331021734,15.03929823940748,0.9081799968817965,250.29363023707606,2.3811864852905273
236.0,-6.231038684341684,23.566310912261315,20.120662198514555,0.8356511387255581,250.29363023707606,2.402740716934204
237.0,-6.231038684341684,17.531876645314156,18.596690525581863,0.8596044031750639,250.29363023707606,2.3933660984039307
238.0,-6.231038684341684,31.363868361817822,16.453951762071494,0.8900936970707646,250.29363023707606,2.3928935527801514
240.0,-6.231038684341684,28.56022780363142,16.789526828966604,0.8855649474877868,250.29363023707606,2.4178643226623535
242.0,-6.231038684341684,29.546535275417,17.206238307403975,0.8798139597283761,250.29363023707606,2.454129219055176
247.0,-6.231038684341684,35.33221900702145,15.970761864630727,0.896453975885871,250.29363023707606,2.4407076835632324
249.0,-6.231038684341684,27.556122012240422,12.041802225563204,0.9411339168159296,250.29363023707606,2.4160189628601074
252.0,-6.231038684341684,28.04571776772667,13.111346685772562,0.9302126412804639,250.29363023707606,2.4876232147216797
253.0,-6.231038684341684,25.430105897692385,16.08928815171866,0.8949113485062545,250.29363023707606,2.4620463848114014
256.0,-6.231038684341684,24.477525970791845,15.952392883267226,0.8966920285446079,250.29363023707606,2.508591890335083
259.0,-6.231038684341684,32.06666912294264,12.227353569927946,0.9393058126660091,250.29363023707606,2.449869155883789
261.0,-6.231038684341684,31.786440048714212,13.349103305651523,0.9276586935590982,250.29363023707606,2.47564959526062
267.0,-6.231038684341684,43.20111865392758,12.593769332691366,0.9356136763008144,250.29363023707606,2.502021551132202
269.0,-6.231038684341684,40.61695028427059,13.440173113183906,0.9266682777549582,250.29363023707606,2.5494251251220703
276.0,-6.231038684341684,35.93639570813977,16.3657644331321,0.8912686573079686,250.29363023707606,2.559346914291382
277.0,-6.231038684341684,34.64529890120073,15.298531318798053,0.9049873044297512,250.29363023707606,2.5309743881225586
279.0,-6.231038684341684,21.17440127244268,13.472902019048774,0.9263106946670397,250.29363023707606,2.5432727336883545
280.0,-6.231038684341684,22.468188370558238,13.461055858212644,0.9264402215638902,250.29363023707606,2.5540359020233154
281.0,-6.231038684341684,36.165512122403044,15.216427080524035,0.9060043970849523,250.29363023707606,2.5007996559143066
283.0,-6.231038684341684,21.383182845107314,16.223442116125312,0.8931515646630264,250.29363023707606,2.565675973892212
288.0,-6.231038684341684,30.48453759710901,15.619338159872658,0.9009607336281569,250.29363023707606,2.559602737426758
292.0,-6.231038684341684,35.38138034108826,15.00813988663552,0.9085600673266913,250.29363023707606,2.594846487045288
294.0,-6.231038684341684,34.157353567050734,14.29170536821171,0.9170817231290753,250.29363023707606,2.5928690433502197
297.0,-6.231038684341684,21.957248677958376,17.091545433919595,0.881410885210066,250.29363023707606,2.6500484943389893
300.0,-6.231038684341684,19.741323166688943,16.907827987369984,0.8839466179247043,250.29363023707606,2.611511707305908
