cost,SR,IR,rmse,r2,max_value,operation_time
145.0,62.335132516266555,42.46102166667504,7.22481402488342,0.9788097781142028,181.72745903646782,2.1258130073547363
146.0,62.335132516266555,44.05349585963228,8.822287061668916,0.9684030960969489,181.72745903646782,2.13965106010437
150.0,62.335132516266555,47.994130054997385,8.536707188984622,0.9704155888010884,181.72745903646782,2.1404457092285156
152.0,62.335132516266555,48.74748475175119,6.398849405332213,0.9833778981802238,181.72745903646782,2.177736282348633
154.0,62.335132516266555,48.910158403474384,8.037097888961618,0.9737771026165271,181.72745903646782,2.1550066471099854
161.0,62.335132516266555,57.87363018529257,7.990692436224093,0.9740790455194318,181.72745903646782,2.1843602657318115
165.0,46.93948073527494,44.146068214808565,9.634488862124664,0.9623175165002336,197.12311081745943,2.1851232051849365
166.0,46.93948073527494,37.61198700072015,8.010335848019993,0.9739514466067443,197.12311081745943,2.187150239944458
169.0,46.93948073527494,43.28973303600054,8.523568944060587,0.9705065812952868,197.12311081745943,2.2056474685668945
171.0,46.93948073527494,46.90214981845676,7.150909915381228,0.9792410791214339,197.12311081745943,2.19866943359375
176.0,46.93948073527494,33.656470372910235,8.070647279103788,0.9735577203394636,197.12311081745943,2.1944215297698975
182.0,46.93948073527494,32.3716573558865,8.766384283676143,0.9688022575395342,197.12311081745943,2.202183246612549
187.0,46.93948073527494,31.973470311884938,8.31555130723342,0.9719285882363192,197.12311081745943,2.2205498218536377
189.0,46.93948073527494,37.623720963481816,9.951571140206857,0.9597963518450962,197.12311081745943,2.2446694374084473
195.0,46.93948073527494,26.772088936626318,9.514360668676721,0.9632513507367878,197.12311081745943,2.229482889175415
197.0,46.93948073527494,40.141296828388505,7.720217313956206,0.9758041317920768,197.12311081745943,2.2645175457000732
200.0,46.93948073527494,45.493738035432244,9.08797136717234,0.9664713505822016,197.12311081745943,2.2830088138580322
201.0,46.93948073527494,44.063291053370534,10.11833597660804,0.9584376254758614,197.12311081745943,2.2816736698150635
202.0,46.93948073527494,30.85446524061328,11.744891180913212,0.9440010151442195,197.12311081745943,2.3131117820739746
206.0,46.93948073527494,33.454465359485226,9.609781760852613,0.9625105378776925,197.12311081745943,2.2661378383636475
214.0,46.93948073527494,30.68282964288099,10.702351382192624,0.9535013257012241,197.12311081745943,2.3296563625335693
215.0,46.93948073527494,36.65989237660915,9.1447497409319,0.9660510919933157,197.12311081745943,2.2493057250976562
216.0,46.93948073527494,37.22149441184061,7.580942623142835,0.9766692565034018,197.12311081745943,2.3182225227355957
221.0,46.93948073527494,34.51204989252537,9.823238438596361,0.9608265761862487,197.12311081745943,2.2691404819488525
229.0,46.93948073527494,39.01657810407343,9.34828395308217,0.9645230765590145,197.12311081745943,2.3086023330688477
232.0,46.93948073527494,34.18722746072288,10.592283745924927,0.9544528327342361,197.12311081745943,2.342071533203125
233.0,46.93948073527494,36.247863839275226,9.578267620787653,0.9627560191966327,197.12311081745943,2.3188669681549072
234.0,46.93948073527494,32.29895034488294,9.975369978100241,0.9596038306504365,197.12311081745943,2.342111349105835
237.0,46.93948073527494,31.424659806016905,12.034429926622845,0.9412059733915542,197.12311081745943,2.3857054710388184
238.0,46.93948073527494,34.712928463249966,9.651745775806159,0.9621824048704962,197.12311081745943,2.355916738510132
246.0,46.93948073527494,29.442605148217893,11.18107527982329,0.949248450925231,197.12311081745943,2.387908935546875
248.0,46.93948073527494,38.63146113936759,9.423324976694627,0.9639512261881745,197.12311081745943,2.3485114574432373
251.0,46.93948073527494,27.609470791674823,11.862373103548526,0.9428751176127512,197.12311081745943,2.3901400566101074
253.0,46.93948073527494,36.709025932306474,7.981264259746947,0.9741401774324859,197.12311081745943,2.3625028133392334
254.0,46.93948073527494,41.820838393731975,7.246919278023723,0.978679911295279,197.12311081745943,2.411606788635254
259.0,46.93948073527494,30.444383149469786,11.073172814960602,0.9502232754586684,197.12311081745943,2.3767032623291016
260.0,46.93948073527494,35.11564672187848,8.860987269665474,0.9681252795281211,197.12311081745943,2.423431634902954
261.0,46.93948073527494,31.003006539253846,10.752763170858065,0.9530622442365407,197.12311081745943,2.4241676330566406
262.0,46.93948073527494,32.297670326485246,9.802484457702848,0.9609919281034518,197.12311081745943,2.415818929672241
271.0,46.93948073527494,34.32848649316219,10.786288868396685,0.9527690964848036,197.12311081745943,2.43424129486084
276.0,46.93948073527494,32.238660232005714,10.049545663659902,0.9590008346607883,197.12311081745943,2.447373628616333
277.0,46.93948073527494,36.39449063433403,11.086509909677558,0.9501032959903408,197.12311081745943,2.436450481414795
279.0,46.93948073527494,37.47031976851099,10.653538145101454,0.9539245176868469,197.12311081745943,2.485398530960083
280.0,46.93948073527494,43.121643886737644,9.892378594776153,0.9602731969119784,197.12311081745943,2.459273338317871
281.0,46.93948073527494,41.69970810723066,10.195634688314223,0.9578001709096046,197.12311081745943,2.451932191848755
288.0,46.93948073527494,38.40373441350329,9.666972477995829,0.9620629878249989,197.12311081745943,2.485419273376465
290.0,46.93948073527494,33.13533410053702,11.0042206699614,0.9508412601810806,197.12311081745943,2.471447467803955
291.0,46.93948073527494,30.85348207473288,10.434050292270578,0.955803486477343,197.12311081745943,2.5090532302856445
293.0,46.93948073527494,35.47245511718933,12.708510273237334,0.934435093183257,197.12311081745943,2.493476152420044
296.0,46.93948073527494,29.174776387976692,10.307609706719825,0.9568681494959901,197.12311081745943,2.5268447399139404
297.0,46.93948073527494,36.1439779359568,11.711892112273807,0.944315248510461,197.12311081745943,2.4972851276397705
300.0,46.93948073527494,35.82380840638166,9.90842398801896,0.9601442190068636,197.12311081745943,2.538891315460205
