cost,SR,IR,rmse,r2,max_value,operation_time
105.0,21.821578598331428,96.35859107504609,33.07105254097949,0.5560048826319683,222.24101295440295,2.0354321002960205
106.0,21.821578598331428,-2920.9064884691657,869.1212934114495,-305.6499795884256,222.24101295440295,1.9947717189788818
107.0,21.821578598331428,-52.71253354188474,41.2784882259466,0.3082809657626775,222.24101295440295,2.0429787635803223
108.0,21.821578598331428,42.81335013295262,42.41223078946024,0.26976206276330983,222.24101295440295,2.0328457355499268
109.0,21.821578598331428,83.34158699937856,35.25122647259171,0.49553548439799766,222.24101295440295,2.0460634231567383
110.0,21.821578598331428,74.0961397669038,36.0716315030653,0.4717813498672614,222.24101295440295,1.9951226711273193
111.0,21.821578598331428,91.13788680667432,41.003134486001045,0.3174785968713314,222.24101295440295,2.043897867202759
112.0,21.821578598331428,-4582.140088631196,530.3221300050294,-113.17253930913698,222.24101295440295,2.062169075012207
113.0,21.821578598331428,120.33913137303473,360.6505297056235,-51.80260008652938,222.24101295440295,2.072295665740967
114.0,21.821578598331428,-11748.597188768777,1284.6907491309182,-669.007020428525,222.24101295440295,2.002558946609497
115.0,21.821578598331428,103.28987260873524,30.309929471611472,0.627048797953311,222.24101295440295,2.104074001312256
116.0,21.821578598331428,96.20364265675678,34.03354510861265,0.5297849349404045,222.24101295440295,2.1141035556793213
117.0,21.821578598331428,-3587.5369548215012,508.59457247040694,-104.0087774057438,222.24101295440295,2.1044557094573975
118.0,21.821578598331428,86.76087864047764,45.711037896390124,0.1517491094435437,222.24101295440295,2.0475544929504395
119.0,21.821578598331428,83.69443397623243,37.48449509703644,0.42959215418674834,222.24101295440295,2.11012864112854
120.0,21.821578598331428,-17484.889523617614,2391.432617561436,-2320.659131595233,222.24101295440295,2.0798258781433105
121.0,21.821578598331428,129.85275371587218,1040.4506838640204,-438.4658773609805,222.24101295440295,2.100158452987671
122.0,21.821578598331428,55.374901097664264,591.5016288139655,-141.03456626661557,222.24101295440295,2.096332311630249
123.0,21.821578598331428,80.5477409142693,32.59366375771107,0.5687307221595748,222.24101295440295,2.1461896896362305
124.0,21.821578598331428,-134.4019031709729,50.728808201544794,-0.044699719979627295,222.24101295440295,2.109550952911377
125.0,21.821578598331428,77.99907450040152,28.321819298974695,0.6743699658880433,222.24101295440295,2.161179780960083
126.0,21.821578598331428,-2846.475694260243,336.8518391892376,-45.063825832543124,222.24101295440295,2.1318612098693848
127.0,21.821578598331428,-580.4298020006223,83.3283010860143,-1.8188191580268454,222.24101295440295,2.1648287773132324
128.0,21.821578598331428,-12474.079162823618,1408.1888546546013,-804.0149857306682,222.24101295440295,2.1283507347106934
129.0,21.821578598331428,77.1512857246303,33.059679652135074,0.5563102033572204,222.24101295440295,2.1642439365386963
130.0,21.821578598331428,-151.45370897468496,545.8634257884817,-119.96233247040404,222.24101295440295,2.129349708557129
131.0,21.821578598331428,81.0789829766563,29.791902281027074,0.6396880805435667,222.24101295440295,2.153573989868164
132.0,21.821578598331428,-718.4378434512369,92.97067659988876,-2.5089254614641265,222.24101295440295,2.1796493530273438
133.0,21.821578598331428,-11642.261268917626,1233.6483387156409,-616.8242008862877,222.24101295440295,2.181871175765991
134.0,21.821578598331428,-684.4554791112946,117.15111047776075,-4.571536486166002,222.24101295440295,2.175583839416504
135.0,21.821578598331428,-2754.8193162501098,494.62665872082255,-98.32011162618348,222.24101295440295,2.178945541381836
136.0,21.821578598331428,-212.13214156226655,3468.4220415259238,-4882.666902073323,222.24101295440295,2.187227249145508
137.0,21.821578598331428,63.716525855375636,32.49885656793718,0.5712359920602279,222.24101295440295,2.184174060821533
138.0,21.821578598331428,-39654.98610756501,6256.753939726851,-15891.06421140697,222.24101295440295,2.1963274478912354
139.0,21.821578598331428,83.53182405846141,36.0100156419445,0.47358436505169466,222.24101295440295,2.2007029056549072
140.0,21.821578598331428,74.84888850875717,33.02825651035176,0.5571532545637634,222.24101295440295,2.254814863204956
141.0,21.821578598331428,-107.64000885031015,48.71630887808885,0.03654616358668539,222.24101295440295,2.2376959323883057
142.0,21.821578598331428,-126.33122254051972,3711.6988089559345,-5591.778437188206,222.24101295440295,2.211271047592163
143.0,21.821578598331428,106.21109176029634,2767.543466962118,-3108.3603833945517,222.24101295440295,2.2324345111846924
144.0,21.821578598331428,-587.9299618990716,129.00186648659013,-5.755758987413926,222.24101295440295,2.2842235565185547
145.0,21.821578598331428,68.72637991299146,32.857792084540186,0.5617126722740112,222.24101295440295,2.2549779415130615
146.0,21.821578598331428,77.66482601564849,34.68641001775997,0.511571647015386,222.24101295440295,2.2617440223693848
147.0,21.821578598331428,-8221.122107697036,1231.002303137386,-614.1767177235098,222.24101295440295,2.2713418006896973
148.0,21.821578598331428,-996.8858143677255,134.33935463863497,-6.326367082654852,222.24101295440295,2.2936196327209473
149.0,21.821578598331428,-990.9038544046987,162.25430712110943,-9.687463093595676,222.24101295440295,2.288325071334839
150.0,21.821578598331428,-33110.06381900893,5314.92442282808,-11466.700612362412,222.24101295440295,2.2846150398254395
151.0,21.821578598331428,-76.71204584298351,554.0254393700311,-123.60675126932883,222.24101295440295,2.320708990097046
153.0,21.821578598331428,-2983.975761547516,1805.484639376363,-1322.3348672651382,222.24101295440295,2.308800220489502
154.0,10.394695677345709,89.35045906981378,40.40722138154747,0.3371730873122053,233.66789587538867,2.2899529933929443
155.0,10.394695677345709,-112.90629054163003,5992.465012428718,-14576.839813167135,233.66789587538867,2.2993431091308594
156.0,10.394695677345709,88.79953056709036,39.893598008807224,0.35391661307933786,233.66789587538867,2.3206419944763184
157.0,10.394695677345709,71.94950945039034,37.89717452306436,0.41696339360684687,233.66789587538867,2.354829788208008
158.0,10.394695677345709,94.26550397430202,37.07192827840542,0.44207925223157196,233.66789587538867,2.279078483581543
159.0,3.5774103752610245,-2944.8671982304577,311.13621009254524,-38.2991606012918,240.48518117747335,2.3513920307159424
160.0,3.5774103752610245,-44.65731727919501,50.52251813104601,-0.03622039647525965,240.48518117747335,2.331489086151123
161.0,3.5774103752610245,-193.2914945001575,53.31426421145823,-0.1539021948738315,240.48518117747335,2.397181987762451
162.0,3.5774103752610245,-4481.611828336833,463.63439053803717,-86.26366420028202,240.48518117747335,2.3512918949127197
163.0,3.5774103752610245,-37130.529204815706,3760.800002447508,-5740.728284658349,240.48518117747335,2.3559482097625732
164.0,3.5774103752610245,-2242.062563387394,326.8032423821514,-42.356565595724724,240.48518117747335,2.3787314891815186
165.0,3.5774103752610245,-26302.97102043195,2642.0034587142795,-2832.6677225720186,240.48518117747335,2.4176506996154785
166.0,3.5774103752610245,139.55809970673192,115.79736383469672,-4.443516014558875,240.48518117747335,2.4277126789093018
167.0,3.5774103752610245,96.73334993747216,42.57667952224108,0.2640882506284129,240.48518117747335,2.37459135055542
168.0,3.5774103752610245,-31640.93342492455,3285.0059609319014,-4379.810663242512,240.48518117747335,2.4323253631591797
169.0,3.5774103752610245,-651528.8925173201,140936.0195673399,-8063546.765482046,240.48518117747335,2.4311087131500244
170.0,3.5774103752610245,-487.2770442942317,73.88600610563117,-1.216187712388232,240.48518117747335,2.523202896118164
171.0,3.5774103752610245,-2129.742743236428,308.4820588635966,-37.631536450859976,240.48518117747335,2.5837466716766357
172.0,3.5774103752610245,107.53656513978859,28.983313430775212,0.6589812749223924,240.48518117747335,2.575239419937134
173.0,3.5774103752610245,-27439.312787374587,2754.8177308894465,-3079.8311645536824,240.48518117747335,2.474698781967163
174.0,3.5774103752610245,8.989071758247462,42.62132083715026,0.26254424620693473,240.48518117747335,2.4765632152557373
175.0,3.5774103752610245,64.39303812703525,38.195127380193334,0.40775952444509533,240.48518117747335,2.4522716999053955
176.0,3.5774103752610245,-3656.1366980850066,139324.428059247,-7880189.154716681,240.48518117747335,2.4823694229125977
177.0,3.5774103752610245,-485838.08017760847,64109.721379084025,-1668513.3207406765,240.48518117747335,2.4743311405181885
178.0,3.5774103752610245,-6718.569443575418,14742.25979760266,-88227.7812911491,240.48518117747335,2.5455424785614014
179.0,3.5774103752610245,103.75514540093104,36.51315779502033,0.4587711385647609,240.48518117747335,2.468317747116089
180.0,3.5774103752610245,-781.0791188055568,131.01816864999833,-5.968594742426211,240.48518117747335,2.510784864425659
181.0,3.5774103752610245,-1991.2110301175771,215.69753440197508,-17.887414928207544,240.48518117747335,2.4857170581817627
182.0,3.5774103752610245,-186.57265281205957,108.01528290272533,-3.7364458278690567,240.48518117747335,2.516216993331909
183.0,3.5774103752610245,121.99667219041,53.08298618285772,-0.1439126215004416,240.48518117747335,2.572256088256836
184.0,3.5774103752610245,16.97466823801159,81.79518871337982,-1.716049477420793,240.48518117747335,2.564342737197876
185.0,3.5774103752610245,37.00702495606228,369.59303727163854,-54.453596960906935,240.48518117747335,2.509502410888672
186.0,3.5774103752610245,-536.1482363517752,91.90398084320869,-2.428868314403451,240.48518117747335,2.5736138820648193
187.0,3.5774103752610245,-189226.52717564272,19050.882282774528,-147336.1777295074,240.48518117747335,2.5581181049346924
188.0,3.5774103752610245,-280134.58868733165,28112.41190902208,-320831.5143037036,240.48518117747335,2.591766834259033
189.0,3.5774103752610245,-5005.19577107903,660.6903250577675,-176.20584962835605,240.48518117747335,2.617408275604248
190.0,3.5774103752610245,108.5817919528393,30.263394017356603,0.6281931180367382,240.48518117747335,2.5900280475616455
191.0,3.5774103752610245,-1054.2243457425307,159.34701306794074,-9.307895660849658,240.48518117747335,2.6220452785491943
192.0,3.5774103752610245,-14296.227379355527,1650.0952885494232,-1104.3509992430213,240.48518117747335,2.628427267074585
193.0,3.5774103752610245,-86918.3052101614,8703.49711413544,-30750.743173452498,240.48518117747335,2.59871506690979
194.0,3.5774103752610245,65.93647704739325,51.07113269364967,-0.058846827621111375,240.48518117747335,2.6238715648651123
195.0,3.5774103752610245,-35.84497770387998,36.23465124855188,0.466996168471976,240.48518117747335,2.62019419670105
196.0,3.5774103752610245,-228385.92694578032,30508.143934136762,-377844.0464517069,240.48518117747335,2.6469476222991943
197.0,3.5774103752610245,7.087265583870533,157.3123763993029,-9.04634164233768,240.48518117747335,2.6799869537353516
198.0,3.5774103752610245,-56.21450021556461,4046.1628735641507,-6645.130754606883,240.48518117747335,2.6320393085479736
199.0,3.5774103752610245,52.62567591541256,56.780501433215186,-0.30882206082660835,240.48518117747335,2.680236577987671
200.0,3.5774103752610245,-63.679789284197,2794.2048739384736,-3168.557620376004,240.48518117747335,2.676835536956787
201.0,3.5774103752610245,-39.265651718305776,42.42213533708902,0.2694209573406443,240.48518117747335,2.6638646125793457
202.0,3.5774103752610245,-393.2842756050719,79.97768919153458,-1.596688552220261,240.48518117747335,2.7579057216644287
203.0,3.5774103752610245,50.027818553412885,34.502908766018,0.5167258348963258,240.48518117747335,2.6914141178131104
204.0,3.5774103752610245,-157.93600392518402,64.58781477149277,-0.6934927505164521,240.48518117747335,2.711069107055664
205.0,3.5774103752610245,49.877927362771004,67.7717499071778,-0.8645737194699843,240.48518117747335,2.7040963172912598
206.0,3.5774103752610245,121.0614582466966,42.00270509214751,0.28379609962958563,240.48518117747335,2.8855721950531006
207.0,3.5774103752610245,-300.84035668750175,74.99957758076691,-1.2834935766274933,240.48518117747335,2.756439685821533
208.0,3.5774103752610245,97.44770329110827,37.37504541538359,0.4329183194173697,240.48518117747335,2.7886712551116943
209.0,3.5774103752610245,-7918.211505277363,809.2795700399412,-264.8761084428051,240.48518117747335,2.7891879081726074
210.0,3.5774103752610245,-209.72614748178893,64.42406167275331,-0.6849164225866575,240.48518117747335,2.7417967319488525
211.0,3.5774103752610245,112.077949117527,48.00029234156782,0.06465910182318357,240.48518117747335,2.7656452655792236
212.0,3.5774103752610245,57.895467637145146,61.261297270658005,-0.5235423752504196,240.48518117747335,2.800901174545288
213.0,3.5774103752610245,94.26442545043082,38.615030790371826,0.3946661912209787,240.48518117747335,2.7953171730041504
214.0,3.5774103752610245,9.780593064247455,907.7842740870301,-333.53955098574966,240.48518117747335,2.814692497253418
215.0,3.5774103752610245,-61965.29968863229,6211.011287843475,-15659.542292042963,240.48518117747335,2.8251376152038574
216.0,3.5774103752610245,57.418770336021,37.16484053257696,0.4392791478758873,240.48518117747335,2.8213953971862793
217.0,3.5774103752610245,-23.308049269976664,90.07172752880918,-2.2935111978499796,240.48518117747335,2.798961877822876
218.0,3.5774103752610245,43.68332932472654,40.80205971896494,0.32415620015159885,240.48518117747335,2.928238868713379
219.0,3.5774103752610245,-293.47249082662586,97684.91443207038,-3873798.6936034295,240.48518117747335,2.83621883392334
220.0,3.5774103752610245,8.98143772686177,288.20780776288194,-32.72047189353257,240.48518117747335,2.812289237976074
221.0,3.5774103752610245,213.47374476876251,133.38047647522401,-6.222153067062211,240.48518117747335,2.7294247150421143
222.0,3.5774103752610245,72.86785432012141,22.782760252067987,0.7892852973377081,240.48518117747335,2.7698633670806885
223.0,3.5774103752610245,119.66257296464161,38.85976804853454,0.38696881511907244,240.48518117747335,2.694708824157715
224.0,3.5774103752610245,87.9156537284683,30.821509834062628,0.6143529811795267,240.48518117747335,2.762742519378662
225.0,3.5774103752610245,81.54280848421081,56.87672513514152,-0.3132618390331017,240.48518117747335,2.7390787601470947
226.0,3.5774103752610245,121.62775511521329,56.30497168025677,-0.2869914104665252,240.48518117747335,2.7602267265319824
227.0,3.5774103752610245,114.04795358559835,616.5654432737196,-153.3265046231332,240.48518117747335,2.736173152923584
228.0,3.5774103752610245,-30.017397694235797,48.22701991081937,0.05580213848096072,240.48518117747335,2.785367965698242
229.0,3.5774103752610245,103.59898091640633,38.87482573573878,0.38649363882700893,240.48518117747335,2.767343044281006
230.0,3.5774103752610245,68.0857941402725,58.52969758578468,-0.39070405193459234,240.48518117747335,2.7798502445220947
231.0,3.5774103752610245,102.87041302867948,35.25880565563018,0.4953185364894803,240.48518117747335,2.7699179649353027
232.0,3.5774103752610245,-1560.7680185361182,642.8185455841309,-166.74861970918155,240.48518117747335,2.7889528274536133
233.0,3.5774103752610245,110.64862792577998,47.749039176977156,0.07442538810504673,240.48518117747335,2.805795907974243
234.0,3.5774103752610245,-304.96059344067214,52.71105972651873,-0.12793910781553164,240.48518117747335,2.834733247756958
235.0,3.5774103752610245,-2229.5492059698468,241.36965527671612,-22.650890642391598,240.48518117747335,2.8044352531433105
236.0,3.5774103752610245,130.25958530204326,36.35912726746013,0.4633278481510139,240.48518117747335,2.8566133975982666
237.0,3.5774103752610245,-95.39303091442275,105.71658721665402,-3.5369963396729807,240.48518117747335,2.873647689819336
238.0,3.5774103752610245,45.61363093002652,22.95107050836956,0.7861604390902612,240.48518117747335,2.9138736724853516
239.0,3.5774103752610245,1.757973054875265,53.08683083596468,-0.1440783283227649,240.48518117747335,2.856840133666992
240.0,3.5774103752610245,-4.857737518225775,74.38782835261166,-1.2463939468584107,240.48518117747335,2.93261456489563
241.0,3.5774103752610245,-534.3193621705423,133.16264578977547,-6.198582572319846,240.48518117747335,2.9496009349823
242.0,3.5774103752610245,46.0968956502995,44.89479907504566,0.1817722128920889,240.48518117747335,2.9240405559539795
243.0,3.5774103752610245,-40.91094755590757,60.76892079226961,-0.4991504070714523,240.48518117747335,2.910912275314331
244.0,3.5774103752610245,53.00492433537087,65.44004399294121,-0.7384785032513461,240.48518117747335,2.9890897274017334
245.0,3.5774103752610245,-747.2433437194572,95.47576526883178,-2.7005685688016623,240.48518117747335,2.9818930625915527
246.0,3.5774103752610245,61.715453911135114,60.53571340291061,-0.48766617766137355,240.48518117747335,3.020009994506836
247.0,3.5774103752610245,-33.20881304343834,34.86155683204664,0.5066266180420951,240.48518117747335,2.9443514347076416
248.0,3.5774103752610245,54.053244607711804,25.37407416366246,0.7386258885521526,240.48518117747335,2.9952759742736816
249.0,3.5774103752610245,-1316.05083048208,114910.87746437947,-5360488.399778687,240.48518117747335,2.983964443206787
250.0,3.5774103752610245,-330.88250599510184,221.80967067538384,-18.97299133912478,240.48518117747335,3.0176472663879395
251.0,3.5774103752610245,-695629.7988448696,71775.02501256773,-2091359.324351223,240.48518117747335,2.9741311073303223
252.0,3.5774103752610245,82.03257099536921,40.097971612957274,0.34727992842776545,240.48518117747335,3.095249891281128
253.0,3.5774103752610245,-249.1920727273323,108.20705418256826,-3.7532790123675994,240.48518117747335,2.9950664043426514
254.0,3.5774103752610245,68.5300953006251,19.262675263913877,0.8493686507921875,240.48518117747335,3.0420544147491455
255.0,3.5774103752610245,-15.263466396604144,27.715466846562638,0.6881637807461447,240.48518117747335,3.058051586151123
256.0,3.5774103752610245,-166.72302168091113,109.38575467966538,-3.857398054668691,240.48518117747335,3.0631966590881348
257.0,3.5774103752610245,84.54646429615886,49.50150557952648,0.00523848315976394,240.48518117747335,3.039302110671997
258.0,3.5774103752610245,29.145644601860425,70.59678552077806,-1.0232614798674637,240.48518117747335,3.1040849685668945
259.0,3.5774103752610245,-489.0351158981015,85.95559145482521,-1.9993726407946046,240.48518117747335,3.0474026203155518
260.0,3.5774103752610245,-8.542758506840272,44.76625142137283,0.18645118155539409,240.48518117747335,3.159034013748169
261.0,3.5774103752610245,21.502452733572596,28.085084902963747,0.6797909207018957,240.48518117747335,3.073563575744629
262.0,3.5774103752610245,-184.6827076195184,151.93890232144759,-8.371737782329447,240.48518117747335,3.11879301071167
263.0,3.5774103752610245,-135.89076016583772,43.98494564661596,0.214601117658357,240.48518117747335,3.1014914512634277
264.0,3.5774103752610245,141.07435224580428,69.66602034464111,-0.9702628297518743,240.48518117747335,3.11110782623291
265.0,3.5774103752610245,58.56846923782493,67.88504901581747,-0.8708132256274843,240.48518117747335,3.1462297439575195
266.0,3.5774103752610245,111.45694266605165,73.3111694239734,-1.1818377623269933,240.48518117747335,3.16835618019104
267.0,3.5774103752610245,-34147.458460597074,4315.397897336959,-7559.035779330036,240.48518117747335,3.0957119464874268
268.0,3.5774103752610245,-47.90666581896744,49.854122953893054,-0.008984095423286709,240.48518117747335,3.1814873218536377
269.0,3.5774103752610245,-177.24327435869378,86.4308022260542,-2.0326287486399837,240.48518117747335,3.124094009399414
270.0,3.5774103752610245,152.70042905796242,2956.2918460363203,-3546.9441166936826,240.48518117747335,3.1587555408477783
271.0,3.5774103752610245,-497.449714253189,134.16549792581185,-6.307416360575568,240.48518117747335,3.1498095989227295
272.0,3.5774103752610245,131.13913771917362,59.37385645913969,-0.4311088784192729,240.48518117747335,3.1510684490203857
273.0,3.5774103752610245,96.59538467764025,28.98734857450454,0.6588863130152292,240.48518117747335,3.1894190311431885
274.0,3.5774103752610245,92.49446627554676,59.85416470673486,-0.4543566077098238,240.48518117747335,3.25821852684021
275.0,3.5774103752610245,49.73303325430493,59.67480752778723,-0.44565350499136147,240.48518117747335,3.153893232345581
276.0,3.5774103752610245,148.23331531890648,90.47798666252062,-2.323288277528464,240.48518117747335,3.2160279750823975
277.0,3.5774103752610245,98.65125316116536,29.089771292378174,0.6564714998963759,240.48518117747335,3.2134761810302734
278.0,3.5774103752610245,63.22220120035206,63.34773638969751,-0.6290873121356704,240.48518117747335,3.2442703247070312
279.0,3.5774103752610245,-78.89201304085998,108.8313344192423,-3.808283522641127,240.48518117747335,3.2997965812683105
280.0,3.5774103752610245,65.94497793693756,62.02063547899276,-0.5615452847357065,240.48518117747335,3.335735321044922
281.0,3.5774103752610245,30.72077112261124,48.790583258393376,0.033606101437513414,240.48518117747335,3.304370403289795
282.0,3.5774103752610245,104.55817349249065,42.8362842072105,0.2550866761949332,240.48518117747335,3.3568274974823
283.0,3.5774103752610245,101.20469883581512,36.992983338033255,0.4444529147364987,240.48518117747335,3.2309253215789795
284.0,3.5774103752610245,-12.706051346713139,256.9190587501138,-25.796298324141077,240.48518117747335,3.3997554779052734
285.0,3.5774103752610245,56.54762630173724,34.09985525443631,0.5279508383368845,240.48518117747335,3.354543447494507
286.0,3.5774103752610245,43.33896887213561,33.57844113488026,0.5422764892826156,240.48518117747335,3.431715965270996
287.0,3.5774103752610245,28.281539327492595,35.98174356931573,0.47441063621020074,240.48518117747335,3.3349432945251465
288.0,3.5774103752610245,-101.58946483193824,1628.075284482807,-1075.04671609735,240.48518117747335,3.437098979949951
289.0,3.5774103752610245,64.00539301423353,33.479562389403114,0.5449682455109552,240.48518117747335,3.3750669956207275
290.0,3.5774103752610245,77.44683661356603,13264.639458353282,-71427.75159845121,240.48518117747335,3.4115793704986572
291.0,3.5774103752610245,65.18926096280083,22.53116974765467,0.7939134548907877,240.48518117747335,3.4036426544189453
292.0,3.5774103752610245,71.4163452633673,45.87839623446572,0.14552646638287803,240.48518117747335,3.4562900066375732
293.0,3.5774103752610245,73.89961971896608,42.50529769640303,0.26655376413427434,240.48518117747335,3.4583771228790283
294.0,3.5774103752610245,-668.7559203680734,107.13526680321185,-3.659583198481841,240.48518117747335,3.4683754444122314
295.0,3.5774103752610245,133.01536157725167,49.72046956907084,-0.0035813978289607196,240.48518117747335,3.4584736824035645
296.0,3.5774103752610245,-280.13319798411885,83.941430217022,-1.8604534774397474,240.48518117747335,3.2924532890319824
297.0,3.5774103752610245,-13.73390804318501,51.937207926977734,-0.09506363557935371,240.48518117747335,3.2610254287719727
298.0,3.5774103752610245,41.6479669249303,50.62332694210452,-0.040359713594373625,240.48518117747335,3.3581957817077637
299.0,3.5774103752610245,-32.505313182726695,49.46091749720186,0.006869096581007539,240.48518117747335,3.2344114780426025
300.0,3.5774103752610245,102.04906752702874,46.699439997453545,0.11466933909280852,240.48518117747335,3.2917752265930176
