cost,SR,IR,rmse,r2,max_value,operation_time
268.0,24.328865424846725,27.175256181829212,14.294124732556849,0.9170536471930698,219.73372612788765,2.480890989303589
270.0,24.328865424846725,38.11481127501716,14.81792648370975,0.9108632015818662,219.73372612788765,2.448659896850586
273.0,24.328865424846725,29.875199148109488,17.472540409735856,0.8760649156274356,219.73372612788765,2.4954721927642822
281.0,24.328865424846725,29.477448317796956,16.631487679777997,0.8877091533130976,219.73372612788765,2.503145933151245
282.0,24.328865424846725,30.790272312502196,16.945233105053042,0.8834325610990934,219.73372612788765,2.4871678352355957
283.0,24.328865424846725,40.18764601029832,12.760700809424748,0.9338954714767059,219.73372612788765,2.506556749343872
284.0,24.328865424846725,39.36282672655685,17.23683848004174,0.8793860935321665,219.73372612788765,2.5066635608673096
286.0,24.328865424846725,36.24362254356598,16.399608958327818,0.8908184778158139,219.73372612788765,2.494811534881592
288.0,24.328865424846725,44.67347966710295,14.434014596118056,0.915422189167589,219.73372612788765,2.523390769958496
291.0,24.328865424846725,37.02326146659226,14.90044282793459,0.9098676881732525,219.73372612788765,2.5218238830566406
293.0,24.328865424846725,43.57438414126304,16.822281182658408,0.8851180138234398,219.73372612788765,2.540898084640503
297.0,24.328865424846725,26.780518416534477,15.877395684190773,0.897661111505373,219.73372612788765,2.56953763961792
298.0,24.328865424846725,31.483145192085345,16.293950671940078,0.892220800408652,219.73372612788765,2.5541205406188965
304.0,24.328865424846725,36.8314280859818,15.790017906600367,0.8987844114779412,219.73372612788765,2.571915626525879
