cost,SR,IR,rmse,r2,max_value,operation_time
72.18119054831769,5.984908027208618,24.678924416001955,8.220572415641382,0.7200130035200667,66.16721447034998,0.628366231918335
73.74555038978333,5.984908027208618,24.707151394385797,8.519877078082459,0.6992536253716597,66.16721447034998,0.6458001136779785
75.25535208821297,5.984908027208618,24.50363700253017,8.551508525393785,0.6970163389916603,66.16721447034998,0.6914033889770508
76.7878897606579,5.984908027208618,24.58397710528999,8.6470480824694,0.6902085048487194,66.16721447034998,0.6615228652954102
78.31461762649096,5.984908027208618,24.5715901732218,8.658738624673301,0.6893702815197198,66.16721447034998,0.642564058303833
79.33055615026588,5.984908027208618,24.9447157426985,9.214991276160013,0.6481775085940397,66.16721447034998,0.7429275512695312
80.64664885185842,5.984908027208618,24.775642532788773,9.2962538007332,0.6419450459532474,66.16721447034998,0.7827997207641602
81.98086634283662,5.984908027208618,25.008671140112916,9.477745807018433,0.6278278628101182,66.16721447034998,0.6762056350708008
83.17107187072867,5.984908027208618,24.68401374726391,10.110559563766355,0.5764700499533659,66.16721447034998,0.6998200416564941
84.69624675020643,5.984908027208618,24.685199595071744,10.107583468288828,0.5767193497173808,66.16721447034998,0.6720631122589111
85.93925565721706,5.984908027208618,24.64010952189477,10.084993750114196,0.578609238764221,66.16721447034998,0.6542549133300781
87.4344704960253,5.984908027208618,24.620662071988036,10.07516925962877,0.5794298506795557,66.16721447034998,0.6569657325744629
88.95120641422255,5.984908027208618,24.673259894943392,10.357756871234393,0.5555067522759733,66.16721447034998,0.6208145618438721
90.21230176034867,5.984908027208618,24.597277016833516,10.466917782931517,0.5460883090940267,66.16721447034998,0.6449117660522461
91.21318754298484,5.984908027208618,24.663538480600117,10.52203111731151,0.5412955994397405,66.16721447034998,0.6378946304321289
92.67642651960375,5.984908027208618,24.496808699136473,10.456502756194862,0.5469911824063525,66.16721447034998,0.6100382804870605
93.9527244682353,5.984908027208618,24.426774303882027,10.461779449342979,0.5465338609263737,66.16721447034998,0.6531505584716797
95.5146109591209,5.984908027208618,24.413167405674436,10.677636159415323,0.527628182188562,66.16721447034998,0.6292331218719482
96.68375915425396,5.984908027208618,24.37977340857185,10.79294231875096,0.5173709545166278,66.16721447034998,0.6279232501983643
97.78582856600406,5.984908027208618,24.31169727300103,10.838791096506723,0.5132617966378107,66.16721447034998,0.6245737075805664
99.30355321277118,5.984908027208618,24.319398656960374,10.94381382820221,0.5037835748276722,66.16721447034998,0.6340358257293701
100.82911524110841,5.984908027208618,24.39921793079644,11.064502105264305,0.49277868644498757,66.16721447034998,0.626680850982666
102.06639844552008,5.984908027208618,24.265557196122693,10.927050493733738,0.5053025829622708,66.16721447034998,0.6370246410369873
103.29866762884082,5.984908027208618,24.087483394117967,10.829721719879469,0.5140760138623182,66.16721447034998,0.6610960960388184
104.63039489229483,5.984908027208618,23.948304769143043,10.696645902268434,0.5259447271522876,66.16721447034998,0.6441388130187988
105.7932877253293,5.984908027208618,23.951743429416943,10.725544994710106,0.5233797598559288,66.16721447034998,0.6415488719940186
107.29756179554083,5.984908027208618,23.699691349970323,10.848373154606692,0.5124008121807726,66.16721447034998,0.6453392505645752
108.65461135554789,5.984908027208618,23.53859318838724,10.77500333219368,0.5189739800051161,66.16721447034998,0.6400737762451172
110.19583880659518,5.984908027208618,23.54982550919435,10.821385410500579,0.514823817676074,66.16721447034998,0.6521775722503662
111.20445429858829,5.984908027208618,23.594077705263295,11.704410389930484,0.43241249679581306,66.16721447034998,0.683758020401001
112.38879122470463,5.984908027208618,23.599528827102468,11.9437109736066,0.4089662060402435,66.16721447034998,0.6589202880859375
113.72768365018617,5.984908027208618,23.561235186780166,11.919964622693849,0.41131404313930275,66.16721447034998,0.6732792854309082
115.03223495347807,5.984908027208618,23.57471283015702,11.931907005568057,0.410133866002918,66.16721447034998,0.6465365886688232
116.55539659803094,5.984908027208618,23.551937310117175,11.96364009383036,0.40699217794723164,66.16721447034998,0.6878018379211426
118.11232024013859,5.984908027208618,23.55764903853688,12.559091436821081,0.3464930846921984,66.16721447034998,0.6933338642120361
119.4112250654796,5.984908027208618,23.6987342063144,12.711611504482095,0.3305240724153823,66.16721447034998,0.662299394607544
120.67713936817947,5.984908027208618,23.673056207321807,12.81837945404931,0.3192306569273897,66.16721447034998,0.672299861907959
121.86298956937664,5.984908027208618,23.71296083469114,12.934021953416451,0.30689196998302126,66.16721447034998,0.674124002456665
123.39469108663911,5.984908027208618,23.68337719384308,12.837896829527631,0.31715598808919787,66.16721447034998,0.6782217025756836
124.40072133470903,5.984908027208618,23.594382851723935,12.768365833216281,0.32453262472901,66.16721447034998,0.7320559024810791
125.95121502748655,5.984908027208618,23.5911972977866,12.83189288083501,0.31779453532035673,66.16721447034998,0.6983242034912109
127.08707615175821,5.984908027208618,23.698658011598845,12.782945431354774,0.3229891749994226,66.16721447034998,0.7002606391906738
128.2331041213686,5.984908027208618,23.621392459491197,12.775780535375825,0.32374789727376374,66.16721447034998,0.6968088150024414
129.605100056124,5.984908027208618,23.649213480165507,12.803053919316538,0.3208575267448712,66.16721447034998,0.7097485065460205
130.8620161081173,5.984908027208618,23.750650512706706,12.90632254813083,0.30985750111073795,66.16721447034998,0.6918554306030273
132.3211286167435,5.984908027208618,23.6550033837808,12.862446101740154,0.3145419537835451,66.16721447034998,0.7238180637359619
133.4143840055215,5.984908027208618,23.60287014082963,12.86604844132877,0.3141579524180045,66.16721447034998,0.7484729290008545
134.7314614740532,5.984908027208618,23.483358896786307,12.624196801215472,0.3397000637551164,66.16721447034998,0.750521183013916
135.81246615746227,5.984908027208618,23.528766487559075,12.870083148512135,0.3137277339663964,66.16721447034998,0.7636933326721191
136.96677067473934,5.984908027208618,23.61149730674186,12.958637543893337,0.3042512602807109,66.16721447034998,0.7517476081848145
138.23057211989993,-2.7198079962870167,23.81606333108536,13.161162522141165,0.2823342058902959,74.87193049384561,0.7572786808013916
139.37730314662457,-2.7198079962870167,23.59225507802931,13.191234603060892,0.27905085460117973,74.87193049384561,0.767038106918335
140.95772217141723,-2.7198079962870167,23.306759893864196,13.008047745259084,0.29893548172162676,74.87193049384561,0.7887449264526367
142.54250040962518,-2.7198079962870167,22.853823040555056,12.555538454968252,0.3468627881518138,74.87193049384561,0.7596454620361328
144.12605838983865,-2.7198079962870167,22.708898346339552,12.453799303249266,0.3574048132781985,74.87193049384561,0.7579021453857422
145.17430818567522,-2.7198079962870167,22.897518034700504,12.608263878561273,0.34136573311112905,74.87193049384561,0.9629356861114502
146.75156365919108,-2.7198079962870167,22.969880183408435,13.101772591740055,0.288796546132859,74.87193049384561,1.1364262104034424
147.86703934199576,-2.7198079962870167,23.271125209636928,13.45800755583391,0.24959576135507966,74.87193049384561,1.7048993110656738
149.33812732009355,-2.7198079962870167,22.885910868432298,13.210482130177931,0.2769454243909858,74.87193049384561,1.504227638244629
150.42771858554175,-2.7198079962870167,22.856682262623394,13.165934620045062,0.28181367553153747,74.87193049384561,1.4016900062561035
151.82698203516432,-2.7198079962870167,22.868576441540746,13.18240579468809,0.2800155848899203,74.87193049384561,1.4145290851593018
153.27799947563634,-2.7198079962870167,22.781365219381584,13.12301328356528,0.28648866013797747,74.87193049384561,1.414426565170288
154.5939878749242,-2.7198079962870167,22.75925149067335,13.10022762447245,0.2889642671438064,74.87193049384561,1.2798144817352295
155.72377829886298,-2.7198079962870167,22.71683437427985,13.110745213950716,0.2878220909638247,74.87193049384561,1.641995906829834
157.13791768322113,-2.7198079962870167,22.76124030274123,13.186677609756579,0.27954888121554433,74.87193049384561,1.44173002243042
158.4443672916168,-2.7198079962870167,22.75428786699122,13.156497879802957,0.2828428328442477,74.87193049384561,1.5157508850097656
159.75939375116135,-2.7198079962870167,22.87426045840089,13.266486260893119,0.2708018367162689,74.87193049384561,1.2791094779968262
161.2591680004659,-2.7198079962870167,22.82891407393486,13.25064895153654,0.27254180665889405,74.87193049384561,1.2769436836242676
162.7091633137378,-2.7198079962870167,22.65955457116248,13.105612932001248,0.2883795546872736,74.87193049384561,1.5570945739746094
164.16940202440853,-2.7198079962870167,22.657489242541494,13.10615755397237,0.288320408703868,74.87193049384561,1.562243938446045
165.66216504235481,-2.7198079962870167,22.59474860116825,13.12703383394555,0.2860513904841775,74.87193049384561,1.2509169578552246
167.21497377844346,-2.7198079962870167,22.50552110508997,13.106916438011503,0.2882379897467109,74.87193049384561,1.3952255249023438
168.37539012270238,-2.7198079962870167,22.51348782598783,13.108320750589922,0.288085461134026,74.87193049384561,1.3595993518829346
169.42560662915892,-2.7198079962870167,22.511762388734553,13.147838447607413,0.28378656881293274,74.87193049384561,2.182117223739624
170.45123370793098,-2.7198079962870167,22.483442444671255,13.133016709256093,0.28540045304309525,74.87193049384561,1.7916176319122314
171.96276693095933,-2.7198079962870167,22.43771955472109,13.102642711209828,0.28870207761466604,74.87193049384561,2.1395411491394043
173.1763286382623,-2.7198079962870167,22.15766598908386,13.62917132454554,0.23038655778777828,74.87193049384561,1.4439010620117188
174.71231765442897,-2.7198079962870167,22.021096814516106,13.638571818374968,0.22932453556131693,74.87193049384561,1.5330297946929932
176.2119846228526,-2.7198079962870167,22.035765600243415,13.627728334296117,0.2305495150031457,74.87193049384561,1.549365758895874
177.44564167135826,-2.7198079962870167,21.936398257201972,13.56858321979387,0.23721393912271138,74.87193049384561,1.3843927383422852
179.02351946452382,-2.7198079962870167,21.887601809393992,13.380428362442798,0.25822229271175134,74.87193049384561,1.6376636028289795
180.03300606978488,-2.7198079962870167,21.939170830788363,13.464782099525106,0.24884008845292216,74.87193049384561,1.580287218093872
181.5958917003906,-2.7198079962870167,22.22162517393138,13.56725768421805,0.23736296730879403,74.87193049384561,1.9020683765411377
183.07890202816455,-2.7198079962870167,22.17025252865522,13.556970007570579,0.23851910199150317,74.87193049384561,1.5690855979919434
184.17327116052985,-2.7198079962870167,22.175357147497117,13.556694370848232,0.23855006613245844,74.87193049384561,1.5371592044830322
185.48996631936998,-2.7198079962870167,22.148583105884555,13.542012417199917,0.2401984796126475,74.87193049384561,1.6330623626708984
187.0611046447643,-2.7198079962870167,22.06958765846251,13.500647430234944,0.24483311998201562,74.87193049384561,1.599832534790039
188.15933178554585,-2.7198079962870167,22.004548276026533,13.45561363238965,0.24986270287944856,74.87193049384561,1.8245065212249756
189.49205061678543,-2.7198079962870167,21.964378567285593,13.346898270808792,0.26193528463377247,74.87193049384561,1.5320992469787598
190.52053712052063,-2.7198079962870167,21.967564694589157,13.348409263971273,0.2617681635780966,74.87193049384561,1.612736463546753
191.61418244153973,-2.7198079962870167,22.003617403761005,13.781386376126417,0.21309997247107693,74.87193049384561,1.63189697265625
192.8542658843445,-2.7198079962870167,22.3778394192922,14.115461563899641,0.1744870121040023,74.87193049384561,1.880192518234253
194.36524284146512,-2.7198079962870167,22.14539084823695,14.109025447323829,0.1752396458758524,74.87193049384561,1.6992332935333252
195.40267542815874,-2.7198079962870167,21.853185518976268,14.154312218964577,0.16993656131522417,74.87193049384561,1.6295530796051025
196.7094468091372,-2.7198079962870167,21.762435303230404,14.05323058357956,0.18174986200460974,74.87193049384561,1.6868669986724854
197.8059692749037,-2.7198079962870167,21.725997488366268,14.018073087730345,0.18583883516038435,74.87193049384561,1.3706557750701904
199.3316992744088,-2.7198079962870167,21.73814736983813,14.029227114260202,0.1845426815348532,74.87193049384561,1.116260290145874
200.82887025909514,-2.7198079962870167,21.808395644297924,14.052844169910886,0.18179485930098005,74.87193049384561,1.106506109237671
202.35501138287785,-2.7198079962870167,21.795189159050366,14.085564864236018,0.177980199681668,74.87193049384561,1.1173515319824219
203.87422649324816,-2.7198079962870167,21.873163835956277,14.140825761086495,0.17151760350552692,74.87193049384561,1.141207218170166
205.28680280042903,-2.7198079962870167,21.813904664648916,14.051113526271202,0.1819963749959176,74.87193049384561,1.1580712795257568
206.82841949728746,-2.7198079962870167,22.318065248876387,14.139329662232223,0.17169290104699153,74.87193049384561,1.1047465801239014
207.9325951083588,-2.7198079962870167,22.294572760727057,14.12345067346662,0.17355229522774263,74.87193049384561,1.2601890563964844
209.50233936901444,-2.7198079962870167,22.278563033009753,14.039850617085785,0.18330721887541157,74.87193049384561,1.3667981624603271
210.94115621684892,-2.7198079962870167,22.27861269240507,14.037888472553986,0.18353547732936537,74.87193049384561,1.7163231372833252
212.0858520304121,-2.7198079962870167,22.372780492146646,14.058334314751573,0.18115542401596785,74.87193049384561,1.2889652252197266
213.6044264325292,-2.7198079962870167,22.37503143292193,14.132518745873773,0.17249070005754896,74.87193049384561,1.496546745300293
214.63099073609712,-2.7198079962870167,22.297030234667886,14.105427539599715,0.17566023244344575,74.87193049384561,1.2321979999542236
216.1157492313205,-2.7198079962870167,22.297864886526085,14.106478127655313,0.1755374323704968,74.87193049384561,1.4745056629180908
217.60812457117842,-2.7198079962870167,22.054891238867143,13.98992222986272,0.18910552124174262,74.87193049384561,1.1576542854309082
219.15285582177484,-2.7198079962870167,22.056708702160456,14.07414943575756,0.17931204627612396,74.87193049384561,1.6858694553375244
220.37540488623307,-2.7198079962870167,22.047392516867035,14.082602269592732,0.17832595157347486,74.87193049384561,1.275390863418579
221.42998535832317,-2.7198079962870167,22.03066512857862,14.146704298445941,0.17082863708729534,74.87193049384561,1.6679365634918213
223.00759881367793,-2.7198079962870167,21.800033014008363,14.09833306023205,0.1764892453511171,74.87193049384561,1.2147538661956787
224.0323483286414,-2.7198079962870167,21.565871645115386,14.279894663290614,0.15514194203300358,74.87193049384561,1.6644771099090576
225.51158566895856,-2.7198079962870167,21.499819951965456,14.292283576871494,0.15367534663766003,74.87193049384561,1.1916379928588867
226.58477193215072,-2.7198079962870167,21.48925162670922,14.318483130124116,0.15056966363680713,74.87193049384561,1.5361695289611816
227.92206552949148,-2.7198079962870167,22.20758696685109,15.015984910368974,0.06579671677230325,74.87193049384561,1.2093381881713867
229.09608142856527,-2.7198079962870167,21.7886762159751,15.073982168131366,0.058566306930744605,74.87193049384561,1.2311062812805176
230.59573002950765,-2.7198079962870167,21.78819789593036,15.046448674553849,0.06200233135928568,74.87193049384561,1.4693992137908936
231.63372012336922,-2.7198079962870167,22.223900932840294,15.432179693769886,0.013292825232501082,74.87193049384561,1.2195324897766113
233.05722648876554,-2.7198079962870167,22.15074863443852,15.41970947679027,0.014886829631745702,74.87193049384561,1.5871655941009521
234.2625666417088,-2.7198079962870167,22.081575728501306,15.590541244473599,-0.0070618123869166105,74.87193049384561,1.1901726722717285
235.43576812573895,-2.7198079962870167,22.179128827587917,15.604896353910561,-0.008917185815962902,74.87193049384561,1.1827130317687988
236.87845192418052,-2.7198079962870167,22.17925355411115,15.614276660120792,-0.010130496866724625,74.87193049384561,1.588280439376831
237.94177409069763,-2.7198079962870167,22.12502745618631,15.567731831513013,-0.004117246813370556,74.87193049384561,1.1813468933105469
239.51120088798976,-2.7198079962870167,21.998424587850778,15.398135280677902,0.017641506284729824,74.87193049384561,1.2352559566497803
240.84031472316332,-2.7198079962870167,22.170600056551237,15.529980888434528,0.0007467131960976481,74.87193049384561,1.678182601928711
242.37521510476847,-2.7198079962870167,22.188714695946416,15.720825973600142,-0.02396346957830997,74.87193049384561,1.2215254306793213
243.49377017204282,-2.7198079962870167,22.15072654210789,15.782254415112682,-0.03198128882628937,74.87193049384561,1.270054578781128
245.04848489489294,-2.7198079962870167,21.962712401533864,15.720157921763807,-0.023876445379598765,74.87193049384561,1.7128653526306152
246.48582291543434,-2.7198079962870167,21.88460309661965,15.664341492696462,-0.0166185450922256,74.87193049384561,1.247972011566162
247.95129889588935,-2.7198079962870167,21.924353653559194,15.67771251108084,-0.018354848763037168,74.87193049384561,1.2201931476593018
249.19425563132236,-2.7198079962870167,21.91347892014297,15.648452589167556,-0.01455720574567998,74.87193049384561,1.7345149517059326
250.76929283048165,-2.7198079962870167,21.907798675507358,15.645215714466518,-0.014137527839894082,74.87193049384561,1.3874468803405762
252.16113832120323,-2.7198079962870167,22.009761106769716,15.873893342588007,-0.044000384850660934,74.87193049384561,1.2494943141937256
253.5943140536954,-2.7198079962870167,21.971100077824765,15.840698744763946,-0.03963863972908266,74.87193049384561,1.262939214706421
254.8012102172444,-2.7198079962870167,21.892743929000005,15.999258614785228,-0.06055564478952968,74.87193049384561,1.7844388484954834
255.93930323960691,-2.7198079962870167,21.879724511817287,16.010679060147076,-0.06207025755146711,74.87193049384561,1.2198939323425293
257.50221698611864,-2.7198079962870167,21.8403237109047,15.948170857564094,-0.05379346831801124,74.87193049384561,1.2870824337005615
259.0485950304038,-2.7198079962870167,21.831014617986476,15.998640326775162,-0.060473676470282234,74.87193049384561,1.8557698726654053
260.567002247041,-2.7198079962870167,21.84851136482834,16.01289419423,-0.06236416023533553,74.87193049384561,1.2481496334075928
262.07408186702844,-2.7198079962870167,21.838537886537146,16.02117400215991,-0.06346308029506464,74.87193049384561,1.2499887943267822
263.623007815499,-2.7198079962870167,21.84133738228119,16.06206647740188,-0.06889877890750706,74.87193049384561,1.2647690773010254
264.67186590339,-2.7198079962870167,21.73921001166707,16.002092189431856,-0.060931340910951315,74.87193049384561,1.5607531070709229
266.1771911948476,-2.7198079962870167,21.73979521545531,16.027414738654603,-0.0642917443457518,74.87193049384561,1.691997766494751
267.7035490015788,-2.7198079962870167,21.73037813699053,16.048585673993763,-0.06710529020950307,74.87193049384561,1.4712562561035156
269.27130093478,-2.7198079962870167,21.77371257070434,16.242168896672936,-0.09300409082173133,74.87193049384561,2.7676286697387695
270.7511968744236,-2.7198079962870167,21.474718789011014,16.05560209876573,-0.06803856879948222,74.87193049384561,1.4594204425811768
272.2753637236638,-2.7198079962870167,21.443175178727735,16.048496120073363,-0.06709338097369533,74.87193049384561,1.6744048595428467
273.4027784484422,-2.7198079962870167,21.39646774258148,15.997645600266722,-0.06034180920381993,74.87193049384561,1.4387054443359375
274.8274812353805,-2.7198079962870167,21.222726019208153,15.879932684673875,-0.044794931561096485,74.87193049384561,1.78839111328125
276.3868090748883,-2.7198079962870167,21.40723596128855,15.961371471263822,-0.05553868132167161,74.87193049384561,1.4920365810394287
277.49980178308743,-2.7198079962870167,21.386498213787867,15.968096976408575,-0.05642839515022691,74.87193049384561,1.4257621765136719
279.0556111220042,-2.7198079962870167,21.409234680786874,16.09803245451696,-0.07369106771080292,74.87193049384561,1.3191242218017578
280.5847846967553,-2.7198079962870167,21.389604905137865,16.047124341290964,-0.06691096469162927,74.87193049384561,1.7802815437316895
282.06293069940523,-2.7198079962870167,21.35969184308356,16.038301450889538,-0.06573808778771473,74.87193049384561,1.336104154586792
283.1252400723746,-2.7198079962870167,21.143268174037942,15.937258124687924,-0.05235181932886923,74.87193049384561,1.211604356765747
284.66296662617003,-2.7198079962870167,20.982329740828384,16.06701503836141,-0.0695575142697269,74.87193049384561,1.1912992000579834
286.23913821942244,-2.7198079962870167,20.976696321488916,16.079956975142267,-0.07128125954604836,74.87193049384561,1.263359785079956
287.68265788046233,-2.7198079962870167,20.984148230660445,16.08575134936407,-0.07205346595629347,74.87193049384561,1.1197187900543213
289.2146144404416,-2.7198079962870167,21.088261863024215,16.089702520528526,-0.07258019136452609,74.87193049384561,1.1120426654815674
290.66510961234997,-2.7198079962870167,21.043555965264723,16.041774401904107,-0.06619968989958114,74.87193049384561,1.1246352195739746
292.2196070688202,-2.7198079962870167,20.98462272612786,15.911082900628221,-0.048897909734738176,74.87193049384561,1.13425874710083
293.3114748370151,-2.7198079962870167,20.937464575264094,15.911941464632374,-0.049011110111072176,74.87193049384561,1.147420883178711
294.59204923936494,-2.7198079962870167,21.16509651977183,16.055729699359432,-0.06805554516650769,74.87193049384561,1.1314949989318848
295.7144293866283,-2.7198079962870167,21.15245004232404,16.091938586834168,-0.07287833573096303,74.87193049384561,1.1748008728027344
297.22422927325664,-2.7198079962870167,21.127020603561846,16.09805134564697,-0.07369358767707901,74.87193049384561,1.140101432800293
298.2438837935068,-2.7198079962870167,21.103889231613415,16.08325251771619,-0.07172041678797503,74.87193049384561,1.145378589630127
299.7210696498974,-2.7198079962870167,21.061706594932495,16.058255007029164,-0.06839154745616094,74.87193049384561,1.1701934337615967
301.2862017189958,-2.7198079962870167,21.08982377887287,16.16583748989532,-0.08275490599200896,74.87193049384561,1.1791725158691406
