cost,SR,IR,rmse,r2,max_value,operation_time
60.618659722216954,6.5556090618684095,18.775374261634354,4.2209585027540175,0.9261830821124221,65.59651343569018,0.5986495018005371
62.06121957062936,6.5556090618684095,18.815372324577154,4.2363865957442695,0.9256424771313869,65.59651343569018,0.5979979038238525
63.476745052635636,6.5556090618684095,18.673245022972893,4.127797593696358,0.9294055547188499,65.59651343569018,0.6048567295074463
64.59053458329528,6.5556090618684095,18.991051562283452,4.42907135685445,0.9187246033955285,65.59651343569018,0.6085903644561768
65.89322509823222,6.5556090618684095,19.416382361464578,4.862059105401444,0.9020568176472564,65.59651343569018,0.6157994270324707
67.31414173886617,6.5556090618684095,19.410794582252954,4.86118135053974,0.9020921781159226,65.59651343569018,0.6015183925628662
68.52734328320653,6.5556090618684095,19.412179816941958,4.8726229619065515,0.9016307505392887,65.59651343569018,0.6924762725830078
69.69134390868297,6.5556090618684095,19.67139071471624,4.95741304704541,0.8981774536060109,65.59651343569018,0.6153464317321777
71.0748339793168,6.5556090618684095,19.79165912500028,5.086070482750785,0.8928237662495669,65.59651343569018,0.6139843463897705
72.27310889574638,6.5556090618684095,20.13543592358456,5.438769200557991,0.8774438803678709,65.59651343569018,0.6150996685028076
73.6968749717429,6.5556090618684095,20.0592775588577,5.4051545680641055,0.878954129400728,65.59651343569018,0.6201679706573486
74.69900100183295,6.5556090618684095,21.28914752783549,5.736552530490657,0.8636561062441809,65.59651343569018,0.6218392848968506
75.8632279490334,6.5556090618684095,21.41931541371021,6.612162218152552,0.8188573394047375,65.59651343569018,0.6302008628845215
77.39833349507532,6.5556090618684095,21.108541317282253,6.400562931944235,0.8302655150230338,65.59651343569018,0.6254606246948242
78.49587259404987,6.5556090618684095,21.151926865363052,6.51775000587165,0.8239933243240486,65.59651343569018,0.6278789043426514
79.55635282404505,6.5556090618684095,21.089634856729894,6.322679512722877,0.8343711142725976,65.59651343569018,0.655057430267334
80.6277937455123,6.5556090618684095,21.087697850162577,6.311039004875545,0.8349804222543885,65.59651343569018,0.6938345432281494
81.77463110611323,6.5556090618684095,21.273671317355415,6.415234447261035,0.8294864847282842,65.59651343569018,0.65419602394104
82.87898430816439,6.5556090618684095,21.210629223570088,6.399404892548017,0.8303269288208769,65.59651343569018,0.6335654258728027
84.45870846445678,6.5556090618684095,21.246619175247133,6.442013316508812,0.8280599774539878,65.59651343569018,0.6390564441680908
85.98975878783341,6.5556090618684095,20.999099948322907,6.316245899460405,0.8347080125922163,65.59651343569018,0.6468706130981445
87.05901809123046,6.5556090618684095,20.898014377430577,6.362516487388197,0.832277400671733,65.59651343569018,0.6485464572906494
88.37573175348645,6.5556090618684095,21.48943712931603,6.824903148710581,0.8070135895224567,65.59651343569018,0.6510868072509766
89.43464486956945,6.5556090618684095,21.52976248380545,6.866531647895891,0.8046521683156269,65.59651343569018,0.6586439609527588
90.88115688598634,6.5556090618684095,21.454688718337152,6.934805904195013,0.8007481495281511,65.59651343569018,0.662682294845581
91.89931104104373,6.5556090618684095,21.42821071538659,6.887409630308845,0.803462435512329,65.59651343569018,0.6516664028167725
93.09552848012633,6.5556090618684095,21.260085498372902,6.741744310767783,0.8116878692035387,65.59651343569018,0.656381368637085
94.14488184224581,6.5556090618684095,20.9923702095613,6.58862612944636,0.8201446042323691,65.59651343569018,0.6879491806030273
95.7149038767349,6.5556090618684095,21.62933991797491,7.039012189431107,0.7947150187049674,65.59651343569018,0.6684646606445312
97.26138178049548,6.5556090618684095,21.66843172721137,7.04876338785232,0.7941458589795519,65.59651343569018,0.6817061901092529
98.50511290286961,6.5556090618684095,21.751203131352618,7.15640928608535,0.787810404918661,65.59651343569018,0.67476487159729
99.75565912620999,6.5556090618684095,21.708210951980952,7.132621206468818,0.7892187072209645,65.59651343569018,0.6864573955535889
100.7700190031134,6.5556090618684095,21.486639412030733,8.52070106166131,0.6991954503404803,65.59651343569018,0.6834452152252197
102.27982070154304,6.5556090618684095,21.815949772096843,9.429915199501325,0.6315748089226022,65.59651343569018,0.6958274841308594
103.7701858777638,6.5556090618684095,21.790312404689494,9.440269803055614,0.6307652594827173,65.59651343569018,0.6813540458679199
105.29691374359685,6.5556090618684095,21.894423691727603,9.630294428244666,0.6157508875479663,65.59651343569018,0.6789274215698242
106.31285226737177,6.5556090618684095,21.824618158682227,9.659208778368983,0.6134400563554171,65.59651343569018,0.6907670497894287
107.7511875314069,6.5556090618684095,21.584184721014296,9.535815894136437,0.6232532989058956,65.59651343569018,0.701357364654541
109.08228044065052,6.5556090618684095,21.811042713206206,9.736701145635037,0.6072127127481025,65.59651343569018,0.719944953918457
110.27248596854257,6.5556090618684095,21.777449908321728,9.70970645718472,0.6093876736131796,65.59651343569018,0.7227060794830322
111.79766084802033,6.5556090618684095,21.804500679867495,9.717445070730705,0.6087647912562355,65.59651343569018,0.7071373462677002
113.14588502828086,6.5556090618684095,21.83315231263765,9.770219951689711,0.6045037002366981,65.59651343569018,0.7183589935302734
114.6410998670891,6.5556090618684095,21.868351063324603,9.78283723058235,0.6034815514532801,65.59651343569018,0.7087159156799316
116.15783578528635,6.5556090618684095,21.803832269438587,9.84658206590028,0.598297298326453,65.59651343569018,0.7474813461303711
117.16116204790819,6.5556090618684095,22.213857666619795,10.264462619433086,0.5634779582972749,65.59651343569018,0.7177855968475342
118.67450340241442,6.5556090618684095,22.389155297260842,10.54273657319605,0.539488528450021,65.59651343569018,0.7219851016998291
120.13774237903333,6.5556090618684095,22.17728826357481,10.417538020313165,0.5503610435592006,65.59651343569018,0.7258079051971436
121.41404032766488,6.5556090618684095,22.197917817489035,10.442956564485216,0.5481641499934373,65.59651343569018,0.7273085117340088
122.97592681855048,6.5556090618684095,22.233043819317608,10.62849697637174,0.5319659500952258,65.59651343569018,0.7277321815490723
124.14507501368354,6.5556090618684095,22.228652894878742,10.666420064069188,0.528620046791336,65.59651343569018,0.7259290218353271
125.24714442543363,6.5556090618684095,22.25241670300894,10.648417566769734,0.5302098688775658,65.59651343569018,0.7431135177612305
126.82347779622565,6.5556090618684095,22.681155670835935,10.949528432519331,0.5032652142390954,65.59651343569018,0.7486081123352051
128.24703917211426,6.5556090618684095,22.91300455952129,11.175491467484362,0.4825516511185408,65.59651343569018,0.7393279075622559
129.71280340714105,6.5556090618684095,22.82706597394442,11.109548291586496,0.4886402451213423,65.59651343569018,0.7549042701721191
130.9450725904618,6.5556090618684095,22.535728175340353,10.960090889859684,0.5023064020584573,65.59651343569018,0.7699460983276367
132.26127580282497,6.5556090618684095,22.50595738036484,10.906601062631612,0.5071524535552493,65.59651343569018,0.768690824508667
133.42416863585944,6.5556090618684095,22.51167549564083,11.057369509154055,0.49343242371158436,65.59651343569018,0.7923624515533447
134.92844270607097,6.5556090618684095,22.516600412243704,11.164379324724917,0.4835801698654979,65.59651343569018,0.7869515419006348
136.28549226607802,6.5556090618684095,22.455307182033295,11.141365660668429,0.4857070168449926,65.59651343569018,0.7871286869049072
137.50122683797267,6.5556090618684095,22.244533020032563,11.029445078666928,0.4959877781836687,65.59651343569018,0.820960521697998
138.50984232996578,6.5556090618684095,22.344514585422644,11.753298278406882,0.4276611075413035,65.59651343569018,0.8221225738525391
139.69417925608212,6.5556090618684095,22.41325955200565,12.178027154750309,0.3855484853423097,65.59651343569018,0.8011584281921387
141.01279343210606,6.5556090618684095,22.548510483259783,12.522335243881948,0.3503126725300786,65.59651343569018,0.8190469741821289
142.31734473539797,6.5556090618684095,22.445123184433967,12.516301028614478,0.35093865938504254,65.59651343569018,0.8241767883300781
143.59009581351287,6.5556090618684095,22.642246578349415,12.780626922744792,0.32323473860399266,65.59651343569018,0.8213152885437012
145.14701945562052,6.5556090618684095,22.77739950334491,13.205529402218621,0.27748748202152684,65.59651343569018,0.8018231391906738
146.44592428096155,6.5556090618684095,22.78518750497443,13.374520787688787,0.2588771506533477,65.59651343569018,0.8217461109161377
147.86686256735112,6.5556090618684095,22.75613208524579,13.37478635761231,0.2588477182877901,65.59651343569018,0.8262028694152832
149.05271276854828,6.5556090618684095,22.766857675506735,13.503014515878103,0.2445682880329767,65.59651343569018,0.8279051780700684
150.54278299286386,6.5556090618684095,21.179783547274127,13.678437960011626,0.2248125146224923,65.59651343569018,0.8800296783447266
151.54881324093378,6.5556090618684095,21.044773198202428,13.770591137569275,0.21433227903619723,65.59651343569018,0.8485009670257568
153.05494282408614,6.5556090618684095,21.08371804037145,13.81263798820349,0.209527069591687,65.59651343569018,0.8479561805725098
154.53287447335734,6.5556090618684095,21.08816775965243,13.806410148089537,0.2102397255234787,65.59651343569018,0.8730261325836182
155.9545663048669,6.5556090618684095,20.828154921718337,13.627158353643756,0.230613878293489,65.59651343569018,0.8823318481445312
157.3265622396223,6.5556090618684095,20.918314622059015,13.718784479094802,0.22023271633492814,65.59651343569018,0.864694356918335
158.5834782916156,6.5556090618684095,21.004627386853137,13.801599310235575,0.2107900129091329,65.59651343569018,0.872230052947998
160.0211809709659,6.5556090618684095,20.976049574828245,13.786287842805052,0.2125401376271715,65.59651343569018,0.9155690670013428
161.34255999275953,6.5556090618684095,20.98922315550835,13.793864661118713,0.21167433822922033,65.59651343569018,0.8808002471923828
162.65963746129123,6.5556090618684095,20.965770804658234,13.70758661112973,0.2215051566870766,65.59651343569018,0.8927619457244873
163.7406421447003,6.5556090618684095,20.931379975192655,13.697996611412291,0.2225940651824283,65.59651343569018,0.8968706130981445
165.1181374688678,6.5556090618684095,20.924013892931107,13.707201187861806,0.2215489347519911,65.59651343569018,0.9199273586273193
166.1565844657974,6.5556090618684095,20.60260277731397,13.534537965592637,0.2410369860685352,65.59651343569018,0.9012436866760254
167.4671921166772,6.5556090618684095,20.58158128710776,13.653742219975383,0.2276091127513874,65.59651343569018,1.0798170566558838
169.04761114146987,6.5556090618684095,20.40066416199953,13.580511754057135,0.23587217497871993,65.59651343569018,1.2457401752471924
170.13318474094967,6.5556090618684095,20.34618379349874,13.569627274363471,0.23709654721829587,65.59651343569018,1.2681257724761963
171.71674272116314,6.5556090618684095,20.143100564854556,13.488215427422466,0.24622326282807117,65.59651343569018,1.206864595413208
172.7649925169997,6.5556090618684095,20.335759352896382,13.718570967596767,0.22025698787087,65.59651343569018,1.2121202945709229
173.7756012062204,6.5556090618684095,20.059549785788526,13.428918924038737,0.2528361581720998,65.59651343569018,1.274374008178711
175.3430969200805,6.5556090618684095,20.00058607180086,13.064913889844398,0.2927925188077358,65.59651343569018,1.2370059490203857
176.8141848981783,6.5556090618684095,19.889156480949424,12.977455607585666,0.30222911090195226,65.59651343569018,1.3238990306854248
178.34030500275966,6.5556090618684095,19.875467868018994,12.927940883663782,0.30754356118427884,65.59651343569018,1.3133690357208252
179.73956845238223,6.5556090618684095,19.93875923546588,12.99727825875161,0.3000958371594957,65.59651343569018,1.3261146545410156
181.19058589285424,6.5556090618684095,19.788597259456076,12.913382360355795,0.3091022729641899,65.59651343569018,1.319807529449463
182.61649121503967,6.5556090618684095,19.722504896215106,12.775108829609545,0.323819005335516,65.59651343569018,1.3279743194580078
183.74628163897845,6.5556090618684095,19.614998459564205,12.86413319795317,0.31436212647755324,65.59651343569018,1.3540880680084229
185.21423538761536,6.5556090618684095,19.551654720640606,12.841232232690475,0.31680112374143354,65.59651343569018,1.3999090194702148
186.59533561899195,6.5556090618684095,19.536271205996506,12.86353613095036,0.31442577044698494,65.59651343569018,1.3872039318084717
187.9103620785365,3.6596158458970933,19.655837528408732,12.879594420671117,0.3127130188105066,68.4925066516615,1.3711440563201904
189.41013632784106,3.6596158458970933,19.638048930746713,12.805475176113733,0.3206006296281728,68.4925066516615,1.3946068286895752
190.86013164111296,3.6596158458970933,19.594666115480095,12.784659512479106,0.32280760037164546,68.4925066516615,1.4373674392700195
192.32037035178368,3.6596158458970933,19.567214029569897,12.775917983285579,0.323733346313417,68.4925066516615,1.3780508041381836
193.81313336972997,3.6596158458970933,19.571830169109283,12.813044971852404,0.31979715541537357,68.4925066516615,1.4411065578460693
195.36594210581862,3.6596158458970933,19.464052484167766,12.79455545959026,0.32175883504598235,68.4925066516615,1.391448736190796
196.88300350925365,3.6596158458970933,19.465004727223757,12.803697650065631,0.32078923118249725,68.4925066516615,1.3976576328277588
197.9332200157102,3.6596158458970933,19.40069760964864,12.93076125330472,0.3072413945565935,68.4925066516615,1.1378974914550781
198.95884709448225,3.6596158458970933,19.281002364510655,12.94302197962785,0.30592704804527604,68.4925066516615,0.9703209400177002
200.4703803175106,3.6596158458970933,19.290305072028843,12.937987684197466,0.3064668738684959,68.4925066516615,0.9814040660858154
201.68394202481358,3.6596158458970933,19.33861591309062,12.995979023490365,0.3002357579490601,68.4925066516615,0.9901628494262695
203.21993104098024,3.6596158458970933,19.319555669447894,13.019674370135379,0.2976816952924878,68.4925066516615,1.01798415184021
204.49324517292254,3.6596158458970933,19.458127694136834,13.103355318658187,0.2886247054398632,68.4925066516615,0.9974987506866455
205.7269022214282,3.6596158458970933,19.34071922063074,12.975967326936175,0.3023891452562971,68.4925066516615,1.0147819519042969
207.30478001459375,3.6596158458970933,19.287642085478176,12.776025043713302,0.32372201222366315,68.4925066516615,1.0097723007202148
208.3142666198548,3.6596158458970933,19.411970738922207,12.8984097986252,0.31070348193522,68.4925066516615,1.0377459526062012
209.87715225046054,3.6596158458970933,19.681297010693683,13.041865890659867,0.2952855073273999,68.4925066516615,1.0526864528656006
211.36016257823448,3.6596158458970933,19.65027236961197,13.046988623035944,0.2947317870578128,68.4925066516615,1.0553069114685059
212.89669379560465,3.6596158458970933,19.811378079821097,13.15282062958756,0.2832436686634121,68.4925066516615,1.0190978050231934
214.21338895444478,3.6596158458970933,19.71650968369169,13.08290913553668,0.2908430016565463,68.4925066516615,1.0457894802093506
215.7845272798391,3.6596158458970933,19.824052763764996,13.148360704181934,0.2837296690261558,68.4925066516615,1.0485365390777588
216.98370175781076,3.6596158458970933,19.838465837366847,13.200644981544409,0.27802186459941414,68.4925066516615,1.0727505683898926
218.50894959411494,3.6596158458970933,19.824565000477293,13.145742543843632,0.284014894523712,68.4925066516615,1.0607964992523193
219.77671720117223,3.6596158458970933,19.798314358570835,13.073955943140708,0.29181328226596537,68.4925066516615,1.0753307342529297
220.87036252219133,3.6596158458970933,19.797684238932547,13.06658749601583,0.2926113216527759,68.4925066516615,1.0667295455932617
222.1104459649961,3.6596158458970933,20.549328137794802,13.497631152779809,0.24517051689542035,68.4925066516615,1.109757661819458
223.62142292211672,3.6596158458970933,20.54574910276048,13.402434113594499,0.25578039801482466,68.4925066516615,1.0797138214111328
224.65885550881035,3.6596158458970933,20.47886565225923,13.38086312110765,0.25817408804801956,68.4925066516615,1.1021113395690918
225.9656268897888,3.6596158458970933,20.42438226341558,13.2862687829268,0.26862550550704933,68.4925066516615,1.0881807804107666
227.31866424812125,3.6596158458970933,20.43793568956874,13.279889618267841,0.26932764970745526,68.4925066516615,1.1105537414550781
228.84439424762635,3.6596158458970933,20.437085620356058,13.275973611684016,0.26975851109868476,68.4925066516615,1.1359808444976807
230.3415652323127,3.6596158458970933,20.478915147299787,13.309454388609092,0.2660706638294441,68.4925066516615,1.1631886959075928
231.8677063560954,3.6596158458970933,20.470096758315584,13.328502240234544,0.26396843179451457,68.4925066516615,1.1062805652618408
233.3869214664657,3.6596158458970933,20.56054883383902,13.398178750859525,0.25625291242142045,68.4925066516615,1.1601593494415283
234.79949777364658,3.6596158458970933,20.544089325289413,13.39390104728938,0.2567277563146896,68.4925066516615,1.1441330909729004
236.341114470505,3.6596158458970933,21.000188983026973,13.501455026202583,0.24474277054192173,68.4925066516615,1.1726195812225342
237.58435907071004,3.6596158458970933,21.128093431402974,13.589490175688134,0.23486147231945564,68.4925066516615,1.1603331565856934
239.15410333136566,3.6596158458970933,21.134528086884224,13.636491639263612,0.22955960720474178,68.4925066516615,1.167168140411377
240.60691288987948,3.6596158458970933,20.973638400776565,13.529487146571132,0.24160334002399808,68.4925066516615,1.2257707118988037
241.75160870344266,3.6596158458970933,21.06038449917277,13.537110191059444,0.24074847832532653,68.4925066516615,1.2276077270507812
243.27018310555977,3.6596158458970933,21.077735229625183,13.569560854137553,0.2371040156762938,68.4925066516615,1.1947619915008545
244.69213503867888,3.6596158458970933,21.0649781018627,13.62210405803299,0.23118450110995414,68.4925066516615,1.2117278575897217
246.17689353390227,3.6596158458970933,21.056681181843267,13.637956754633505,0.2293940448695525,68.4925066516615,1.2385587692260742
247.6692688737602,3.6596158458970933,20.995257891499662,13.626217004483811,0.2307201713217153,68.4925066516615,1.3039026260375977
249.0481631208983,3.6596158458970933,20.84806112006114,13.53836873574463,0.24060729658525726,68.4925066516615,1.222055196762085
250.27071218535653,3.6596158458970933,20.853958288615708,13.548649832873092,0.23945348628828367,68.4925066516615,1.260129451751709
251.32529265744662,3.6596158458970933,20.814934569852575,13.609968878559538,0.232553681430119,68.4925066516615,1.2813897132873535
252.90290611280142,3.6596158458970933,20.39860107971102,13.519687272561665,0.24270160782086625,68.4925066516615,1.2982192039489746
254.0057351611703,3.6596158458970933,20.415482434853025,13.515925451840408,0.2431229821304428,68.4925066516615,1.2690863609313965
255.48497250148745,3.6596158458970933,20.366104480552337,13.506884494884385,0.24413521084085332,68.4925066516615,1.2576689720153809
256.8711269417841,3.6596158458970933,20.22539412551935,13.423878986938256,0.25339688121362625,68.4925066516615,1.2705798149108887
258.20842053912486,3.6596158458970933,20.712981727673004,13.959688250751316,0.19260662362671876,68.4925066516615,1.2888362407684326
259.3824364381986,3.6596158458970933,20.6621384917665,13.937998346833991,0.19511365380711498,68.4925066516615,1.2624893188476562
260.88208503914103,3.6596158458970933,20.677447051899428,13.912472469618864,0.19805907196709005,68.4925066516615,1.2831435203552246
261.902327041713,3.6596158458970933,20.73527974872802,13.98566172420245,0.18959934735350148,68.4925066516615,1.249833345413208
262.91696529843085,3.6596158458970933,21.179634434686555,14.8272491992221,0.08913310872976321,68.4925066516615,1.355466365814209
264.4548193808449,3.6596158458970933,21.077574034323007,14.994864387582105,0.06842284962544265,68.4925066516615,1.2647161483764648
265.6280208648751,3.6596158458970933,21.380572730329213,15.07364656171463,0.05860822653336062,68.4925066516615,1.3204975128173828
267.0707046633167,3.6596158458970933,21.388903505650582,15.071313931105971,0.0588995627204556,68.4925066516615,1.3032007217407227
268.65015440393853,3.6596158458970933,19.836445318091116,14.860401217241971,0.08505536864798247,68.4925066516615,1.2741281986236572
270.21958120123065,3.6596158458970933,19.659212370252995,14.502318858548394,0.12861788448411604,68.4925066516615,1.3017418384552002
271.54869503640424,3.6596158458970933,19.799817868567104,14.582555379798638,0.11894907452526882,68.4925066516615,1.3442180156707764
273.0835954180094,3.6596158458970933,19.81666711981731,14.672687388933209,0.10802419890317772,68.4925066516615,1.3180229663848877
274.2021504852837,3.6596158458970933,19.81394606563368,14.712255075692408,0.10320694820331111,68.4925066516615,1.344651460647583
275.75686520813383,3.6596158458970933,19.648423855627513,14.667378799839943,0.10866951714602768,68.4925066516615,1.3060705661773682
277.19420322867524,3.6596158458970933,19.611628093538222,14.648995599531665,0.11090239579897976,68.4925066516615,1.3283565044403076
278.6596792091302,3.6596158458970933,19.625187559476515,14.654028321371499,0.11029138468491262,68.4925066516615,1.39324951171875
280.0342557464064,3.6596158458970933,19.604239344998923,14.551939138703938,0.12264474380247359,68.4925066516615,1.3271350860595703
281.6092929455657,3.6596158458970933,19.673662636923055,14.577396337144128,0.11957236381177949,68.4925066516615,1.352095127105713
283.0011384362873,3.6596158458970933,19.849758045794218,14.787353689169223,0.09402823251060366,68.4925066516615,1.3555183410644531
284.1311280797097,3.6596158458970933,19.842232501867905,14.80514413486712,0.09184699882674496,68.4925066516615,1.3704395294189453
285.3380242432587,3.6596158458970933,19.848425614424684,14.841316842294692,0.08740388319519965,68.4925066516615,1.391829013824463
286.4761172656212,3.6596158458970933,19.880006974769522,14.833801350681295,0.08832790792567469,68.4925066516615,1.4035918712615967
288.03903101213297,3.6596158458970933,19.882056163324286,14.830810740994066,0.08869547123441579,68.4925066516615,1.3983204364776611
289.58540905641814,3.6596158458970933,19.888299539316968,14.853744427159732,0.08587489298018092,68.4925066516615,1.3895854949951172
291.1038162730553,3.6596158458970933,19.927066420193285,14.887586853524105,0.081704704924624,68.4925066516615,1.4029278755187988
292.61089589304277,3.6596158458970933,19.92187095414659,14.894796824772708,0.08081503946470003,68.4925066516615,1.3861100673675537
294.15982184151335,3.6596158458970933,19.93501415231512,14.920877793485328,0.07759321332096969,68.4925066516615,1.4269511699676514
295.5146925206539,3.6596158458970933,19.715552185894033,14.710992120179384,0.10336090979645007,68.4925066516615,1.4115033149719238
296.6572076907617,3.6596158458970933,19.71792211255086,14.714076828777507,0.10298484266619257,68.4925066516615,1.4527623653411865
298.1835654974929,3.6596158458970933,19.723015216142507,14.656202411600459,0.11002736850412465,68.4925066516615,1.4535174369812012
299.75131743069414,3.6596158458970933,19.726039817069363,14.648727513168796,0.1109349376562423,68.4925066516615,1.438584327697754
301.23121337033774,3.6596158458970933,19.631196130872986,14.615081471286455,0.1150143591278826,68.4925066516615,1.4521682262420654
