cost,SR,IR,rmse,r2,max_value,operation_time
49.77295849814812,17.035886334813547,32.8574166163832,22.876263788869974,-1.1682229375687325,55.11623616274505,1.6951909065246582
51.19387513878206,17.035886334813547,33.33305049757668,22.529452297846806,-1.1029793624519764,55.11623616274505,1.9417266845703125
52.35011556353102,17.035886334813547,33.305965048864465,22.54907566147085,-1.106644387271857,55.11623616274505,1.8537311553955078
53.41837099126511,17.035886334813547,33.45868136754578,22.438636052707302,-1.0860593097986317,55.11623616274505,1.9082660675048828
54.8068454336532,17.035886334813547,32.664296029391934,23.018392781169926,-1.1952487366748175,55.11623616274505,1.987187147140503
56.026628140772395,17.035886334813547,32.933025932707,22.820822422317303,-1.157726155553942,55.11623616274505,1.962829351425171
57.45039421676892,17.035886334813547,30.03333136688436,25.022821119003687,-1.5942169073729686,55.11623616274505,2.052119016647339
58.95197365042871,17.035886334813547,32.67997376471839,23.00682688639801,-1.193043227597459,55.11623616274505,2.0208497047424316
60.11620059762917,17.035886334813547,32.592376372372414,23.071512109102468,-1.205392336943012,55.11623616274505,1.9569735527038574
61.67027414117623,17.035886334813547,33.99596804956766,22.05409710908119,-1.0151728713174006,55.11623616274505,2.2337982654571533
63.04480252363525,17.035886334813547,33.23495968082175,22.600592143291106,-1.116281223945264,55.11623616274505,2.232358932495117
64.10528275363042,17.035886334813547,34.95337907769164,21.385199153213332,-0.8947867582525293,55.11623616274505,2.0510499477386475
65.41317109062271,17.035886334813547,36.35054951570442,20.450275905194847,-0.7327347538988833,55.11623616274505,2.027714252471924
66.75471224135111,17.035886334813547,35.91351736130081,20.73713165802002,-0.7816857759761009,55.11623616274505,2.0593972206115723
68.06230802821563,17.035886334813547,36.11798407121345,20.602268551859044,-0.7585868880240862,55.11623616274505,2.0937750339508057
69.32883681313236,17.035886334813547,35.6605368495954,20.90555745142564,-0.8107448058488436,55.11623616274505,1.9877707958221436
70.61575901626031,17.035886334813547,36.44776832934888,20.38718921992539,-0.7220606794249302,55.11623616274505,2.0239200592041016
72.06972048512655,17.035886334813547,35.10147263403535,21.283702010228296,-0.876843594555593,55.11623616274505,2.0290768146514893
73.38643414738254,17.035886334813547,35.05054832290446,21.31854186541531,-0.8829931335286971,55.11623616274505,2.173767328262329
74.44534726346555,17.035886334813547,34.64617800933587,21.597459095520136,-0.9325870416216728,55.11623616274505,2.147958755493164
75.79574459528638,17.035886334813547,34.5007272805417,21.69875081494323,-0.9507571520490532,55.11623616274505,2.0518276691436768
77.14145113366337,17.035886334813547,34.70061904817833,21.559676400558565,-0.9258312027018538,55.11623616274505,2.1872801780700684
78.52247041171393,17.035886334813547,33.80670904793552,22.18882683310394,-1.0398696883424772,55.11623616274505,2.1534695625305176
79.71479679210387,17.035886334813547,34.083320438268764,21.99218363288311,-1.0038741792118877,55.11623616274505,2.1384382247924805
81.0372104842644,17.035886334813547,33.23481389481149,22.60069802404885,-1.1163010529818704,55.11623616274505,2.268095016479492
82.55492245777114,17.035886334813547,35.52349287193921,20.997505296849155,-0.8267080467342953,55.11623616274505,2.2650132179260254
83.79865358014527,17.035886334813547,35.60831353761318,20.9405378373025,-0.816809561090599,55.11623616274505,2.208756446838379
85.04919980348565,17.035886334813547,35.64244645419814,20.91766668030325,-0.8128431066194233,55.11623616274505,2.3801944255828857
86.6135596449513,17.035886334813547,36.3777148895578,20.432620944780652,-0.7297442652922101,55.11623616274505,2.261603355407715
87.76644047716229,17.035886334813547,35.93015380896905,20.726115924326812,-0.7797933866661448,55.11623616274505,2.1941704750061035
88.97984110127238,17.035886334813547,35.54074726057826,20.98590161585987,-0.8246896469005975,55.11623616274505,2.258894205093384
90.39548398143711,17.035886334813547,34.496675062354534,21.701579963716725,-0.9512658764490862,55.11623616274505,2.3250954151153564
91.84430745389253,17.035886334813547,33.999064142910434,22.051899722042485,-1.014771322877131,55.11623616274505,2.441530466079712
93.28264271792766,17.035886334813547,34.08591277228235,21.99034888106691,-1.0035398369304724,55.11623616274505,2.4435293674468994
94.61686020890586,16.804202160166817,33.536154503491154,22.382799969436753,-1.0756903675451284,55.34792033739178,2.256822109222412
95.80706573679791,16.804202160166817,34.77450419490632,21.50851352503611,-0.9167017381275337,55.34792033739178,3.4456193447113037
97.17032110936081,16.804202160166817,34.91103067486656,21.41432283727759,-0.899951147552329,55.34792033739178,2.7401654720306396
98.40683448594436,16.804202160166817,34.3558251735079,21.800157464565252,-0.9690330420093887,55.34792033739178,2.418704032897949
99.84490725402206,16.804202160166817,34.11001754688645,21.973295779981687,-1.0004336270392469,55.34792033739178,2.310800075531006
101.36164317221932,16.804202160166817,34.41975569326344,21.75535634943017,-0.9609483085157693,55.34792033739178,2.3600614070892334
102.65330754225836,16.804202160166817,34.448874798851065,21.734982035596246,-0.9572770960346504,55.34792033739178,2.333550214767456
103.9773169138613,16.804202160166817,33.84144328161009,22.164040501627458,-1.0353149052725503,55.34792033739178,2.384634256362915
105.44055589048021,16.804202160166817,34.521500106881525,21.68425388580786,-0.9481514222069325,55.34792033739178,2.422415256500244
106.71685383911176,16.804202160166817,34.33048925788374,21.817938698928582,-0.9722464239950388,55.34792033739178,2.7157366275787354
108.27874032999736,16.804202160166817,35.610726211330224,20.93892019028889,-0.8165288765096108,55.34792033739178,3.098788261413574
109.67170491754094,16.804202160166817,34.88775758083944,21.430346901607955,-0.902795629763983,55.34792033739178,3.819554090499878
110.96016437457266,16.804202160166817,35.667307778039245,20.901027394797865,-0.8099601448521658,55.34792033739178,3.0765645503997803
112.53649774536467,16.804202160166817,36.22155342463354,20.534394662843898,-0.7470186946947572,55.34792033739178,2.6841540336608887
113.96005912125328,16.804202160166817,37.36042780590327,19.80842413555158,-0.6256745088331512,55.34792033739178,2.5679757595062256
115.19734232566495,16.804202160166817,37.100476093315955,19.970733579448506,-0.6524250834777976,55.34792033739178,2.7048516273498535
116.50764903132541,16.804202160166817,37.56902200789122,19.679696603392426,-0.6046138645811088,55.34792033739178,2.5857105255126953
117.96502947200113,16.804202160166817,36.53253868283228,20.332400145609963,-0.7128172932939094,55.34792033739178,2.5428125858306885
119.28157583541875,16.804202160166817,36.904742143994234,20.09430072182574,-0.6729368122441282,55.34792033739178,2.619703531265259
120.56868156379055,16.804202160166817,36.5564141492792,20.31700604018088,-0.7102246521715019,55.34792033739178,2.657053232192993
121.9257311237976,16.804202160166817,36.535064403857426,20.330770869990893,-0.7125428013868373,55.34792033739178,2.7520124912261963
123.14146569569226,16.804202160166817,37.74125726028583,19.574444294158262,-0.5874959500790147,55.34792033739178,2.9649298191070557
124.15008118768537,16.804202160166817,37.334493983200524,19.82452338170189,-0.6283181083003679,55.34792033739178,3.2213175296783447
125.71199325092017,16.804202160166817,40.61828753819715,17.969900768738935,-0.3379044575695409,55.34792033739178,3.2423105239868164
127.03060742694413,16.804202160166817,42.00852009179852,17.313001831386472,-0.24187673965913348,55.34792033739178,2.9746291637420654
128.4138306315453,16.804202160166817,41.787936570659795,17.411475856598756,-0.25604417226246046,55.34792033739178,2.9772870540618896
129.67366726224122,16.804202160166817,43.62452487641702,16.66303864828976,-0.15038218129107728,55.34792033739178,3.2570767402648926
131.23059090434887,16.804202160166817,46.621623140989456,15.828030850489451,-0.03797649508381529,55.34792033739178,2.9510300159454346
132.5294957296899,16.804202160166817,48.63775815533157,15.568669915661705,-0.0042382631390469605,55.34792033739178,2.8683669567108154
133.79541003238975,16.804202160166817,52.34518612762424,15.767975375281383,-0.030114757536569003,55.34792033739178,2.7996459007263184
134.81251245877758,16.804202160166817,52.56585418407417,15.807200638457386,-0.035246270013177705,55.34792033739178,2.8879477977752686
136.30258268309316,16.804202160166817,42.91173556102322,16.93379839188689,-0.18807132147948424,55.34792033739178,2.866136074066162
137.5453235185842,16.804202160166817,43.98260461215798,16.536942671351582,-0.13303724084747381,55.34792033739178,3.028322696685791
139.09581721136172,16.804202160166817,45.810060770053056,16.003102102938495,-0.061065258737246664,55.34792033739178,2.9756014347076416
140.23167833563338,10.824299965573346,47.72495652550005,15.654492093775959,-0.015340491546117718,61.32782253198525,2.933915853500366
141.65337016714292,10.824299965573346,45.5540345694608,16.06644485767702,-0.0694816034408503,61.32782253198525,2.9876043796539307
143.04729350512733,10.824299965573346,43.42290922421249,16.736989888736613,-0.16061572488477527,61.32782253198525,3.0720975399017334
144.30420955712063,10.824299965573346,47.90182029363726,15.633737779305683,-0.012650052671902667,61.32782253198525,3.073730230331421
145.76332206574682,10.824299965573346,54.25004831197673,16.202735375740154,-0.08770323739186225,61.32782253198525,3.316389560699463
146.85657745452482,10.824299965573346,53.80832314366096,16.082882373691387,-0.07167108766834329,61.32782253198525,3.087340831756592
148.250934950182,10.824299965573346,55.03390107602978,16.44250237776453,-0.12013294192281565,61.32782253198525,3.0773873329162598
149.51578376377662,10.824299965573346,54.71676162340764,16.341390369901596,-0.10639894335502631,61.32782253198525,3.2998971939086914
150.8932790879441,10.824299965573346,54.15377557318878,16.175661451193196,-0.0840712837332982,61.32782253198525,3.354837656021118
152.1570805331047,-2.7198079962870167,58.14719214804248,17.708104051160745,-0.29920556833313805,74.87193049384561,3.1683623790740967
153.30381155982934,-2.7198079962870167,61.703694804174475,19.663981075445324,-0.6020521091144564,74.87193049384561,3.1384494304656982
154.884230584622,-2.7198079962870167,62.83880577547046,20.379575071667492,-0.7207746191779549,74.87193049384561,3.2142622470855713
156.46900882282995,-2.7198079962870167,62.006764088558114,19.851214481785995,-0.6327056901262365,74.87193049384561,3.2059881687164307
158.05256680304342,-2.7198079962870167,60.01270337699499,18.675208177952168,-0.4449893503552249,74.87193049384561,3.2111976146698
159.3092480174413,-2.7198079962870167,60.31525599888518,18.844786234674615,-0.47135061020461233,74.87193049384561,3.19747257232666
160.88650349095715,-2.7198079962870167,60.66627901855911,19.04566276834268,-0.5028856003903703,74.87193049384561,3.250174045562744
162.45399920481728,-2.7198079962870167,60.839770919253,19.146543521361192,-0.5188486846370957,74.87193049384561,3.288140296936035
163.92508718291506,-2.7198079962870167,59.49781751055203,18.39446743115762,-0.40187141278925553,74.87193049384561,3.3998258113861084
165.45120728749643,-2.7198079962870167,60.26950175989377,18.81892728600243,-0.4673153853041281,74.87193049384561,3.834819793701172
166.925285148936,-2.7198079962870167,61.5124663583469,19.547336984163653,-0.5831021652405566,74.87193049384561,3.770817756652832
168.37630258940803,-2.7198079962870167,61.42019527962823,19.4914755325442,-0.5740668656199226,74.87193049384561,3.4281423091888428
169.80220791159346,-2.7198079962870167,60.945531977583045,19.208549509340195,-0.5287021822367295,74.87193049384561,3.5620076656341553
171.03740396656457,-2.7198079962870167,61.07275840771249,19.283644701245148,-0.5406783685223806,74.87193049384561,3.7712888717651367
172.50535771520148,-2.7198079962870167,61.27525371179429,19.404288293391193,-0.5600164564097359,74.87193049384561,3.7947463989257812
173.88645794657808,-2.7198079962870167,61.68415299548326,19.652007508314988,-0.6001016965022725,74.87193049384561,3.6060805320739746
175.20148440612263,-2.7198079962870167,63.85785571737035,21.053440153164843,-0.8364532754080534,74.87193049384561,3.5745551586151123
176.33546803261805,-2.7198079962870167,65.54317316309363,22.22565940626023,-1.0466475148162275,74.87193049384561,3.9610958099365234
177.78546334588995,-2.7198079962870167,65.25566995796443,22.0209772543999,-1.0091248234577326,74.87193049384561,4.364226341247559
179.24570205656067,-2.7198079962870167,65.07360794742574,21.892324763316044,-0.9857177004513578,74.87193049384561,4.20220422744751
180.73846507450696,-2.7198079962870167,65.26173964465356,22.025279322985064,-1.0099099145990866,74.87193049384561,4.0032525062561035
182.2912738105956,-2.7198079962870167,65.49054670869711,22.18805569134259,-1.0397279051484385,74.87193049384561,4.307342052459717
183.80833521403065,-2.7198079962870167,66.3611861754238,22.817801994149946,-1.1571550257809284,74.87193049384561,4.288778066635132
185.2628987115707,-2.7198079962870167,66.3368994807421,22.800021477706508,-1.1537944578843256,74.87193049384561,3.9803714752197266
186.28852579034276,-2.7198079962870167,66.50065982909277,22.92353198588008,-1.177192398061695,74.87193049384561,4.183969974517822
187.8000590133711,-2.7198079962870167,60.50258088194166,22.173397670429196,-1.037033798113947,74.87193049384561,4.227668285369873
189.2101496237612,-2.7198079962870167,-7.5359041199487535,14.495888993678697,0.12939039917513329,74.87193049384561,3.923637628555298
190.69063693029076,-2.7198079962870167,-2.8229094198852493,13.6033374734471,0.23330136977940796,74.87193049384561,4.036602258682251
192.1903038987144,-2.7198079962870167,-5.616448907787742,14.209040580222963,0.16350518748602283,74.87193049384561,4.451857805252075
193.7315941041379,-2.7198079962870167,-4.644116956149077,13.985521296912585,0.18961562142022304,74.87193049384561,4.901119947433472
195.30947189730347,-2.7198079962870167,-6.199160110437134,14.35855638567719,0.14580839502174803,74.87193049384561,4.258233547210693
196.87150010805502,-2.7198079962870167,-4.9483044558573965,13.962356984454996,0.19229788838273654,74.87193049384561,4.551173210144043
198.35538573740837,-2.7198079962870167,-6.367170510204218,14.22064604428722,0.16213818807768,74.87193049384561,4.476728677749634
199.8383960651823,-2.7198079962870167,-4.90677377912553,13.922670438115158,0.1968829811358438,74.87193049384561,4.3745787143707275
201.37492728255248,-2.7198079962870167,-6.417300930654463,14.198792230001631,0.16471140548470675,74.87193049384561,4.403321981430054
202.50116761924951,-2.7198079962870167,-4.8058968928185095,13.863076861305856,0.20374347337102927,74.87193049384561,4.353036403656006
204.07230594464383,-2.7198079962870167,-6.426651496245029,14.14367200173696,0.17118405896886912,74.87193049384561,4.180880546569824
205.11975590681996,-2.7198079962870167,-4.612586824314846,13.734828147195849,0.21840782540192816,74.87193049384561,4.261529207229614
206.45247473805955,-2.7198079962870167,-6.451893858307841,14.11508283513991,0.1745313098146185,74.87193049384561,4.278811931610107
207.72024234511684,-2.7198079962870167,-4.60150391156553,13.699587109779479,0.22241352277334736,74.87193049384561,4.662988901138306
209.13059121002277,-2.7198079962870167,-6.458278174936353,14.107820639898824,0.17538049684756862,74.87193049384561,4.743828535079956
210.37067465282755,-2.7198079962870167,-4.614800432769343,13.728118863141457,0.21917123402469818,74.87193049384561,4.391348361968994
211.8664655273304,-2.7198079962870167,-6.368232689224584,14.066367683765264,0.18021933017209557,74.87193049384561,4.4783546924591064
213.38744609360333,-2.7198079962870167,-4.374827021096834,13.655678950957146,0.2273899758390231,74.87193049384561,4.447286128997803
214.6942174745818,-2.7198079962870167,-6.482842261719213,14.042953858067158,0.1829461502762545,74.87193049384561,4.424882888793945
216.04725483291423,-2.7198079962870167,-4.3782223374462035,13.660459814134226,0.2268488984720094,74.87193049384561,4.491068601608276
217.33409710646077,-2.7198079962870167,-6.493519091406341,14.050530193498478,0.1820642925195992,74.87193049384561,5.341123819351196
218.75297360664584,-2.7198079962870167,-4.383105660359348,13.661217852374415,0.22676308959448566,74.87193049384561,5.431309223175049
219.8309349327402,-2.7198079962870167,-6.3963696270231765,14.004213866410899,0.1874479096480729,74.87193049384561,4.763233661651611
221.36860764036678,-2.7198079962870167,-4.301293123361447,13.57938092806125,0.23599942491575898,74.87193049384561,4.86423397064209
222.78118394754765,-2.7198079962870167,-6.395403527383351,14.002656735865088,0.18762859516892705,74.87193049384561,4.736780881881714
224.1427256628748,-2.7198079962870167,-4.289873837510129,13.625122036581487,0.23084380106811075,74.87193049384561,4.837028741836548
225.38597026307983,-2.7198079962870167,-6.356180257018522,13.987723964529534,0.1893603362640821,74.87193049384561,4.790038108825684
226.8697573852518,-2.7198079962870167,-3.8645766801453902,13.517006915016715,0.24300185577859235,74.87193049384561,4.866722106933594
228.2475989937502,-2.7198079962870167,-5.944171243981387,13.916314332420558,0.1976161065025842,74.87193049384561,4.811424493789673
229.39229480731336,-2.7198079962870167,-3.842263285129846,13.512427546952592,0.24351468912038354,74.87193049384561,4.891412734985352
230.91086920943047,-2.7198079962870167,-5.980294378153843,13.934068058951235,0.19556751941338368,74.87193049384561,5.072763204574585
232.34244855406678,-2.7198079962870167,-3.8499431368088466,13.520615537129427,0.2425976117174573,74.87193049384561,4.791054725646973
233.77761697250628,-2.7198079962870167,-6.00205562917867,13.930512754213408,0.1959779720866105,74.87193049384561,5.1893310546875
235.10187678029035,-2.7198079962870167,-3.852482011844387,13.522529066084779,0.24238321112969885,74.87193049384561,5.004360675811768
236.64660803088677,-2.7198079962870167,-6.046633718376754,13.85528561888796,0.20463823639788836,74.87193049384561,4.919355392456055
238.13982967383032,-2.7198079962870167,-3.870093433270469,13.4420752665658,0.25137144478875706,74.87193049384561,4.951359987258911
239.60389007346126,-2.7198079962870167,-6.031793594214307,13.851619850080692,0.20505904715905643,74.87193049384561,4.961032390594482
241.18150352881605,-2.7198079962870167,-3.8401529513463686,13.441816775492818,0.2514002367623219,74.87193049384561,5.034928560256958
242.56985794701077,-2.7198079962870167,-6.074425596212464,13.870205448836318,0.20292437039841082,74.87193049384561,5.044638156890869
244.04909528732793,-2.7198079962870167,-3.832260801907694,13.438497876222211,0.2517698624645902,74.87193049384561,5.506248712539673
245.45194901111412,-2.7198079962870167,-6.112241892032557,13.907285696262225,0.19865691113472939,74.87193049384561,5.4060375690460205
246.78924260845488,-2.7198079962870167,-3.782214400688602,13.477620120540916,0.24740701602423854,74.87193049384561,4.648414611816406
248.2442596582722,-2.7198079962870167,-6.159776835439445,13.996963745541489,0.18828902447010498,74.87193049384561,4.561331033706665
249.74390825921458,-2.7198079962870167,-3.924257790812746,13.595365768585092,0.23419969409009467,74.87193049384561,5.11767053604126
250.98293224006986,-2.7198079962870167,-6.282732297174107,14.037470463178822,0.18358410070236053,74.87193049384561,5.106938362121582
252.2648141718624,-2.7198079962870167,-3.9460815549766863,13.584761557494403,0.2353938570440346,74.87193049384561,4.839514970779419
253.7915727174766,-2.7198079962870167,-6.330790763081026,14.027302160784732,0.18476644435455103,74.87193049384561,5.687021493911743
255.17690965322763,-2.7198079962870167,-3.9073215873725644,13.566826708799233,0.23741141816037448,74.87193049384561,6.403354644775391
256.6195934516692,-2.7198079962870167,-6.447222055591155,14.069991137552407,0.17979692973051098,74.87193049384561,5.915855169296265
258.199043192291,-2.7198079962870167,-4.130196171011008,13.83114237077835,0.2074077045066819,74.87193049384561,7.131333351135254
259.5928370756196,-2.7198079962870167,-6.880075968749225,14.368747115111326,0.14459547021952335,74.87193049384561,7.186132907867432
261.0984198134353,-2.7198079962870167,-4.122233315585163,13.851086040502128,0.2051203163713119,74.87193049384561,5.88009786605835
262.66907366384015,-2.7198079962870167,-6.816589656673912,14.318445040312685,0.15057418291416447,74.87193049384561,5.925456762313843
264.12535061343465,-2.7198079962870167,-4.1357020358909296,13.794303502562462,0.21162417745366913,74.87193049384561,6.656540632247925
265.3948127763955,-2.7198079962870167,-6.8337041442402295,14.292088765104394,0.1536984182310428,74.87193049384561,5.594501495361328
266.8321507969369,-2.7198079962870167,-4.148673512162404,13.799239159398581,0.21105990849261447,74.87193049384561,6.624836206436157
268.2976267773919,-2.7198079962870167,-6.822091963707365,14.303573825653688,0.15233770315657558,74.87193049384561,5.462705850601196
269.6722033146681,-2.7198079962870167,-4.159965135307829,13.81731655824451,0.20899148626451136,74.87193049384561,5.65056848526001
271.24724051382736,-2.7198079962870167,-6.813301425530923,14.301522492543057,0.15258081904781784,74.87193049384561,5.545796632766724
272.64360135909993,-2.7198079962870167,-4.168759214079543,13.843643874658556,0.2059742620021111,74.87193049384561,5.394984722137451
274.0767770915921,-2.7198079962870167,-6.841782081305951,14.343844476555915,0.14755792344274066,74.87193049384561,5.746462345123291
275.2836732551411,-2.7198079962870167,-4.1836285452192215,13.856665031460667,0.2044798583375299,74.87193049384561,6.610699415206909
276.8470976494796,-2.7198079962870167,-6.867656304558238,14.321650017754909,0.15019387691600972,74.87193049384561,6.441123008728027
278.4100113959914,-2.7198079962870167,-4.022371971837416,13.739408689045824,0.2178864191479538,74.87193049384561,6.025317192077637
279.95638944027655,-2.7198079962870167,-6.792838720568625,14.175388355453832,0.16746274910006498,74.87193049384561,6.07911229133606
281.41461016826315,-2.7198079962870167,-4.054713528913609,13.649407725808677,0.22809943874819072,74.87193049384561,6.130856513977051
282.9216897882506,-2.7198079962870167,-6.760363874525282,14.15307149818571,0.17008207623709348,74.87193049384561,6.4101667404174805
284.4706157367212,-2.7198079962870167,-4.090695757324184,13.569447745166022,0.2371167338506639,74.87193049384561,7.678622722625732
285.82548641586175,-2.7198079962870167,-6.803415074278178,14.083228550899157,0.17825286699304355,74.87193049384561,7.448550224304199
287.3308117073193,-2.7198079962870167,-4.094025626810506,13.564860521842297,0.2376324400846348,74.87193049384561,6.51499342918396
288.8542564113089,-2.7198079962870167,-6.802449784840874,14.045445184189953,0.18265622150758032,74.87193049384561,6.026845455169678
290.4220083445101,-2.7198079962870167,-4.1176882519858395,13.403237754090142,0.2556911451319517,74.87193049384561,6.500496864318848
291.57240278742614,-2.7198079962870167,-6.755333002375693,13.958202360262533,0.1927784948416431,74.87193049384561,6.1760101318359375
292.7832554316221,-2.7198079962870167,-4.132861498246342,13.435278360354886,0.25212833262438517,74.87193049384561,6.7740795612335205
294.3643248445441,-2.7198079962870167,-6.745306115100334,13.865355493257782,0.2034816953121802,74.87193049384561,6.47484564781189
295.78902763148244,-2.7198079962870167,-4.162914293695408,13.370084605933654,0.2593687137468643,74.87193049384561,6.409242391586304
297.3364789207425,-2.7198079962870167,-6.786996760402829,13.826834569040733,0.2079013439571641,74.87193049384561,6.134727716445923
298.87595689634384,-2.7198079962870167,-4.168132155163178,13.309770279291971,0.2660358248069393,74.87193049384561,6.646336078643799
300.4317662352606,-2.7198079962870167,-6.799463655218233,13.81322681710573,0.2094596728743715,74.87193049384561,6.016660451889038
