cost,SR,IR,rmse,r2,max_value,operation_time
36.69763092378258,-3.2572525878109957,-313.3395299280643,179.7504470389049,-132.86705251028837,75.40937508536959,1.1790106296539307
38.05483637110123,-3.2572525878109957,-327.4588630442118,594.866888380156,-1465.1328833406533,75.40937508536959,1.2042293548583984
39.27154863476824,-3.2572525878109957,-41520.14183947225,22252.26707253225,-2051549.7763689929,75.40937508536959,1.206207275390625
40.60897025530913,-3.2572525878109957,-1778.045290013274,625.4655834415012,-1619.8416115602804,75.40937508536959,1.2159757614135742
41.61173866789384,-3.2572525878109957,81.82583045959473,470.14030019013194,-914.7748313957566,75.40937508536959,1.2219047546386719
42.641912914354876,-3.2572525878109957,-41737.917691929826,18936.988039342155,-1485782.5737104,75.40937508536959,1.2315149307250977
44.148784373881476,-3.2572525878109957,-42.144381227801404,42.98900312058859,-6.656820949869964,75.40937508536959,1.2135882377624512
45.15498964446034,-3.2572525878109957,15.903901441322049,32.337549065260376,-3.332593504104146,75.40937508536959,1.2109606266021729
46.445253505752774,-3.2572525878109957,-353.891183760232,127.99083635353186,-66.87213283616751,75.40937508536959,1.2095568180084229
47.466298870074816,-3.2572525878109957,-77.46970180347827,62.182938928786186,-15.020506078194789,75.40937508536959,1.2107210159301758
48.624755628567534,-3.2572525878109957,-100858.87927906563,38388.639030384074,-6105751.1927586915,75.40937508536959,1.2067797183990479
49.625372742297266,-3.2572525878109957,-2690.183895176224,1011.4617310797556,-4237.699751958638,75.40937508536959,1.2553904056549072
50.94402353097673,-3.2572525878109957,-116.6078761676734,625.3352486713104,-1619.166178685443,75.40937508536959,1.238452672958374
51.956876671114145,-3.2572525878109957,-2921.972755300966,1108.5892156169316,-5090.8434393933485,75.40937508536959,1.2409772872924805
53.458313848152336,-3.2572525878109957,-54392.45269444952,18682.134814393117,-1446060.4425053606,75.40937508536959,1.2468910217285156
54.46041866950621,-3.2572525878109957,-26.58569293838144,37.113021610788074,-4.7067174701821894,75.40937508536959,1.251495599746704
55.46317892855291,-3.2572525878109957,38.034418856115025,35.08292608446907,-4.099473740998683,75.40937508536959,1.2640049457550049
56.463498780824516,-3.404866054804259,-40102.98928241771,11259.415688019393,-525248.2601098703,75.55698855236285,1.2882041931152344
57.46655700029992,-3.404866054804259,59.68906119284232,35.25571238628385,-4.149828092807096,75.55698855236285,1.2532975673675537
58.47386132753649,-3.404866054804259,81.82583045959473,41.28551107474917,-6.062022112949177,75.55698855236285,1.2719097137451172
59.87991461321362,-3.404866054804259,-148320.69007458488,45962.36025364775,-8752625.328484256,75.55698855236285,1.2840821743011475
61.38941056816715,-3.404866054804259,-20.609073750686093,47.170337569398654,-8.218743073827563,75.55698855236285,1.2870690822601318
62.5358670634643,-3.404866054804259,-3369.8381441250726,1901.2117380415648,-14974.961565021385,75.55698855236285,1.3064024448394775
63.56179721502162,-3.404866054804259,-184.56051957428252,111.33728318424494,-50.358813504345456,75.55698855236285,1.2796568870544434
65.08271287869519,-3.404866054804259,-735.1522271173515,226.19197910771697,-210.97670834066253,75.55698855236285,1.2916271686553955
66.40372725003729,-3.404866054804259,-37177.81232462527,15194.382946162828,-956531.8257103612,75.55698855236285,1.2868983745574951
67.6113100916081,-3.404866054804259,-57674.199621199,19825.858456993843,-1628536.4326627392,75.55698855236285,1.308793067932129
68.61586859166826,-3.404866054804259,31.71863422542731,121.70418175274281,-60.36839209748706,75.55698855236285,1.2848353385925293
69.72946881351518,-3.404866054804259,-37.21962264808276,318.2456706119698,-418.62248507891184,75.55698855236285,1.3339664936065674
70.75215316689535,-3.404866054804259,81.82583045959473,167.21016312622083,-114.84014274560752,75.55698855236285,1.344630241394043
71.75896528600356,-3.404866054804259,-154.3172078676997,454.09784267759085,-853.3436979623035,75.55698855236285,1.29732346534729
73.23318298961777,-3.404866054804259,-430.96044647810004,190.19311920671842,-148.8729807663537,75.55698855236285,1.3172705173492432
74.74974195149761,-3.404866054804259,-54.66644871173904,32.729163081618076,-3.438166010538927,75.55698855236285,1.2861716747283936
76.24727331992122,-3.404866054804259,-113.26990070919808,94.8298590020571,-36.258378693065744,75.55698855236285,1.3247337341308594
77.2539462690769,-3.404866054804259,-39.677284087361144,36.56861032883813,-4.540521650508169,75.55698855236285,1.3399076461791992
78.47203593268048,-3.404866054804259,-561.5809905592452,122.14611043182128,-60.81487949938144,75.55698855236285,1.3182482719421387
79.6055180934397,-3.404866054804259,-38222.93820378247,10480.719076173551,-455108.50263947906,75.55698855236285,1.351999282836914
81.09037724162118,-3.404866054804259,-166.8544973205394,77.53771966687633,-23.909200705654442,75.55698855236285,1.332369089126587
82.61559789133284,-3.404866054804259,-76.45858111703384,37.67239564492698,-4.880039180820249,75.55698855236285,1.3203718662261963
84.02437036671428,-3.404866054804259,-178.9881927653518,231.41913055540095,-220.88720422728943,75.55698855236285,1.3358616828918457
85.54565581027948,-3.404866054804259,-640.585541208687,384.0224206235587,-610.0080111642282,75.55698855236285,1.3984897136688232
86.96637627545857,-3.404866054804259,-40678.91104385239,13074.940524716842,-708292.3868788452,75.55698855236285,1.3500230312347412
88.47694223030564,-3.404866054804259,-1867.1457068968896,733.734550992217,-2229.5485637356874,75.55698855236285,1.3391048908233643
89.47805504471285,-3.404866054804259,81.82573806851457,35.73091002208999,-4.289588618915012,75.55698855236285,1.3706183433532715
90.4837639633176,-3.404866054804259,-116.4741174925615,59.824035673702255,-13.828088057855679,75.55698855236285,1.3572311401367188
91.93853163663232,-3.404866054804259,-81.66742867052969,48.30855203821744,-8.669004978897517,75.55698855236285,1.373563289642334
93.38691365871155,-3.404866054804259,15.239366274696053,18.224939341138917,-0.3761504798846662,75.55698855236285,1.3771228790283203
94.44491504602439,-3.404866054804259,-213.99643854892355,1641.8896336302687,-11168.189635257679,75.55698855236285,1.3728349208831787
95.44529086515354,-3.404866054804259,-1128.4427523193622,220.09263144577014,-199.6987874785543,75.55698855236285,1.3909411430358887
96.96994005962144,-3.404866054804259,-178.46858276830307,79.93856087774266,-25.475635526616273,75.55698855236285,1.3990399837493896
98.47076881289,-3.404866054804259,-96.7966501594706,48.01038453762744,-8.550016276962802,75.55698855236285,1.4017467498779297
100.01255865138926,-3.404866054804259,-900.1439962127021,372.905800836263,-575.1452971879459,75.55698855236285,1.4088306427001953
101.43877739399913,-3.404866054804259,-565.9019708386068,134.8032344259645,-74.28949223347472,75.55698855236285,1.3694782257080078
102.68477154135903,-3.404866054804259,-5305.380256049925,2024.21173972932,-16975.40085560633,75.55698855236285,1.3976523876190186
104.08427243901114,-3.404866054804259,-20463.466351293893,6222.6875135959845,-160430.53092129235,75.55698855236285,1.4014272689819336
105.34277521559333,-3.404866054804259,-183.98420045071015,242.59283144281736,-242.8314210544104,75.55698855236285,1.384509801864624
106.34505527872751,-3.404866054804259,-487.9356048079429,184.80318037387423,-140.49875699392518,75.55698855236285,1.4600720405578613
107.36437180555838,-3.404866054804259,-805.0347572659741,207.17387406932605,-176.82946315280435,75.55698855236285,1.4130299091339111
108.86895927389429,-3.404866054804259,-152.1252490408147,63.23784349185409,-15.568677536741387,75.55698855236285,1.420771598815918
109.87402403343216,-3.404866054804259,-26.122570796659048,33.27536029441214,-3.5875337890171135,75.55698855236285,1.4122281074523926
111.38096532687979,-3.404866054804259,-64.27984695339421,74.04294531874821,-21.714391918969447,75.55698855236285,1.4246642589569092
112.39537220010766,-3.404866054804259,-440.29973763307237,125.9313178464122,-64.70542658813451,75.55698855236285,1.4458661079406738
113.39656939041916,-3.404866054804259,81.82583045959467,35.730913025999044,-4.289589508309871,75.55698855236285,1.4679570198059082
114.3969972198121,-3.404866054804259,34.939978479744454,3558.904544449171,-52475.68860078419,75.55698855236285,1.4585115909576416
115.89352372411022,-3.404866054804259,-407.4327562211637,200.84679523273113,-166.1335183589312,75.55698855236285,1.4641695022583008
117.4164068021497,-3.404866054804259,-2123.818328150302,1911.5990183390488,-15139.051084857248,75.55698855236285,1.4527029991149902
118.4164338031732,-3.404866054804259,15.373261899529453,33.570426243371706,-3.6692535099403143,75.55698855236285,1.4540152549743652
119.9206374252087,-3.404866054804259,-778.8261823928053,608.3661580520586,-1532.4295831657375,75.55698855236285,1.4655721187591553
121.44759674612469,-3.404866054804259,-334.46068574949874,235.50849195690313,-228.79833936269478,75.55698855236285,1.4694924354553223
122.50512854301213,-3.404866054804259,-34535.52111478113,12831.179301083394,-682128.5920901669,75.55698855236285,1.4924201965332031
124.04228341921433,-3.404866054804259,14.042108960288388,15.712446935349918,-0.022872236507911703,75.55698855236285,1.5197803974151611
125.56894992352778,-3.404866054804259,-184.6417245085778,322.6660821098116,-430.36050056910653,75.55698855236285,1.5356316566467285
127.08298525796215,-3.404866054804259,-237.4454614620866,106.11952801629262,-45.65781129806463,75.55698855236285,1.5234785079956055
128.51415241046215,-3.404866054804259,-52.24680748526859,31.71801459663318,-3.168172962676043,75.55698855236285,1.4788146018981934
130.0369270993251,-3.404866054804259,-236.37044578052587,224.61118382034837,-208.02416467007293,75.55698855236285,1.536198377609253
131.38515884522445,-3.404866054804259,8.977822586704207,1144.8338053642588,-5429.235104929898,75.55698855236285,1.548593282699585
132.7205057169374,-3.404866054804259,-15332.771894754236,5270.965543220103,-115109.27654778233,75.55698855236285,1.5601770877838135
134.23171009327444,-3.404866054804259,-136.04970212381997,55.440459534287605,-11.73466091958963,75.55698855236285,1.5336017608642578
135.64007184194867,-3.404866054804259,-1417.4246140577359,577.4432989914885,-1380.5049160192355,75.55698855236285,1.5868780612945557
137.1562670856399,-3.404866054804259,-165.05697399365118,59.998783226419974,-13.914841032999222,75.55698855236285,1.5575017929077148
138.67197781047867,-3.404866054804259,-835.1929391559361,236.19491621193833,-230.13985388400977,75.55698855236285,1.564868450164795
140.19852779234975,-3.404866054804259,-1118.9284074013397,293.849586321195,-356.75351559094173,75.55698855236285,1.5724444389343262
141.72372681192294,-3.404866054804259,19.74154978909231,60.698524674228416,-14.264761161843733,75.55698855236285,1.5661811828613281
143.16486132411367,-3.404866054804259,-85.97915358496087,51.9927697229542,-10.20004196365584,75.55698855236285,1.5765645503997803
144.60569888022462,-3.404866054804259,-13316.665870631059,3108.61332117754,-40036.5183168965,75.55698855236285,1.5975120067596436
146.04076051061193,-3.404866054804259,-2263.199175574834,434.9061958413588,-782.6550427107601,75.55698855236285,1.6168298721313477
147.5489819372771,-3.404866054804259,-319.20528793201663,164.78109401818512,-111.49895976426019,75.55698855236285,1.6082489490509033
148.7641656365967,-3.404866054804259,-49752.222209756575,8542.253766101905,-302327.2155918395,75.55698855236285,1.6087403297424316
150.28898972207872,-3.404866054804259,-2747.0695761528955,1285.8888586867108,-6849.789285977374,75.55698855236285,1.6233177185058594
151.79744371779978,-3.404866054804259,-73.94450401040362,87.50228551675883,-30.72287473816524,75.55698855236285,1.6145009994506836
153.14981857543563,-3.404866054804259,-327.1306765927232,97.04137044801794,-38.01643504943393,75.55698855236285,1.6730527877807617
154.15288760683404,-3.404866054804259,-215.79987504078207,272.23253934151865,-306.053329741018,75.55698855236285,1.6391839981079102
155.68426026181174,-3.404866054804259,-518.1166741244552,337.23719178211917,-470.1993376728204,75.55698855236285,1.6372716426849365
157.18950061618065,-3.404866054804259,-2487.0754577193716,1455.143720452999,-8771.947327185935,75.55698855236285,1.6342620849609375
158.69303341382027,-3.404866054804259,-972.6310732954482,356.4402046835613,-525.3893714415047,75.55698855236285,1.66135835647583
160.22239795490685,-3.404866054804259,-11.471800037424657,18.429847069974457,-0.40726927518161227,75.55698855236285,1.6754868030548096
161.75143536505527,-3.404866054804259,-1536.0525294822357,1047.9104123788622,-4548.692596760791,75.55698855236285,1.6799213886260986
163.25025694380122,-3.404866054804259,-3254.5690888009326,2473.3119488414977,-25343.95556425547,75.55698855236285,1.678354024887085
164.26537674737287,-3.404866054804259,-25905.77161228132,3577.180532960131,-53016.0379570019,75.55698855236285,1.9536664485931396
165.7712722964041,-3.404866054804259,-2685.2629313656885,616.3606001530709,-1572.9954827203806,75.55698855236285,1.974658489227295
166.8486019459077,-3.404866054804259,-49078.52475022658,12301.632859194124,-626987.0531580396,75.55698855236285,1.9566843509674072
168.39351722259326,-3.404866054804259,18.057696218826855,25.325554648436686,-1.6573678346470628,75.55698855236285,1.9622657299041748
169.91498491461817,-3.404866054804259,-127.32813163273102,47.30290332539411,-8.270631907596036,75.55698855236285,1.9879257678985596
171.43428048349895,-3.404866054804259,-146.8909496416973,83.01067233024331,-27.54970371943506,75.55698855236285,2.0268425941467285
172.9724502292382,-3.404866054804259,-859.4735926347166,320.0061424779178,-423.27786242700364,75.55698855236285,1.9746379852294922
174.50470531273214,-3.404866054804259,-17161.07412921692,6544.275203053414,-177441.17463366943,75.55698855236285,1.9665229320526123
175.51731450793275,-3.404866054804259,-43.32701330756278,39.27593872752808,-5.3912659647363315,75.55698855236285,2.061163902282715
177.04624416910366,-3.404866054804259,-396.45031160742644,211.73510642952047,-184.7460067989199,75.55698855236285,2.1186180114746094
178.3274300975954,-3.404866054804259,-162.2296795961159,114.93588711474136,-53.73246995193453,75.55698855236285,2.041761875152588
179.84674936518192,-3.404866054804259,-2236.057167145652,1245.9879886964352,-6431.228357818034,75.55698855236285,2.066915273666382
181.37330627180543,-3.404866054804259,-162.709515588476,66.95254717759622,-17.572396691128386,75.55698855236285,2.068175792694092
182.9197250614755,-3.404866054804259,-241.38762092021028,145.6072393743345,-86.84148697221794,75.55698855236285,2.054762840270996
184.4441186354499,-3.404866054804259,-2189.159337961155,1991.152526716925,-16425.41540153448,75.55698855236285,2.1404378414154053
185.97585173810683,-3.404866054804259,-469.08639730988534,357.36612433689606,-528.1277118783464,75.55698855236285,2.083242177963257
186.97964867174275,-3.404866054804259,54.50845400604952,34.174087736833364,-3.838687815921129,75.55698855236285,2.1234843730926514
188.51453362180843,-3.404866054804259,5.792212640178164,27.565846109579297,-2.1483020887790083,75.55698855236285,2.1538949012756348
190.04465242642877,-3.404866054804259,-842.820541779609,699.4303995442241,-2025.8553302059017,75.55698855236285,2.1153855323791504
191.54591003152905,-3.404866054804259,-760.1083006889027,183.03833970107655,-137.80908082200244,75.55698855236285,2.1090292930603027
193.10266631410215,-3.404866054804259,-24.77410534011858,29.601615629111667,-2.630484384424427,75.55698855236285,2.1306772232055664
194.60809919343734,-3.404866054804259,-100.54049714118665,54.4683334098166,-11.291982046681701,75.55698855236285,2.203195810317993
196.1314131142363,-3.404866054804259,-6796.108682517608,804.1337020778793,-2678.1083093246625,75.55698855236285,1.8545598983764648
197.65089172301177,-3.404866054804259,-758.3065535445401,316.6013300300449,-414.2974006445507,75.55698855236285,1.8026857376098633
199.1711871589225,-3.404866054804259,-250.2785016356508,174.0709316381222,-124.54119268448841,75.55698855236285,1.7917985916137695
200.69890373137227,-3.404866054804259,-126.35874995758422,24.893827410844054,-1.5675392500955039,75.55698855236285,1.7957329750061035
201.7088756553828,-3.404866054804259,-3133.461041048128,500.1100281433742,-1035.2507765147698,75.55698855236285,1.8369858264923096
203.2352292231069,-3.404866054804259,-42.00953207104314,21.327642750196983,-0.8846011760986725,75.55698855236285,1.8298673629760742
204.75139356155523,-3.404866054804259,-430.03285311114985,201.97538688422165,-168.017097853879,75.55698855236285,1.8367443084716797
206.27568818700138,-3.404866054804259,-403.18882129625416,90.49043563640898,-32.926503323663006,75.55698855236285,1.8501553535461426
207.79833191220237,-3.404866054804259,-3478.331480444144,1956.4777123651666,-15858.283138069632,75.55698855236285,1.8718602657318115
209.31918261042406,-3.404866054804259,-181.31196306121245,215.59043190823962,-191.5718080674014,75.55698855236285,1.8765318393707275
210.8452512405544,-3.404866054804259,-75.5287276095772,22.374969787488354,-1.0742383427433393,75.55698855236285,1.8640391826629639
212.24033450520835,-3.404866054804259,-248.97955214889606,146.71565807809074,-88.18394409387992,75.55698855236285,1.8446733951568604
213.77223914433438,-3.404866054804259,-455.84698154990815,333.57279491390915,-460.0149302269795,75.55698855236285,1.9050383567810059
215.14485236873918,-3.404866054804259,-12893.645505094444,1965.3756988904013,-16002.86600877608,75.55698855236285,1.9156486988067627
216.67585407133365,-3.404866054804259,-2372.63082955916,809.134256376648,-2711.532307474022,75.55698855236285,1.9056143760681152
218.2067413866297,-3.404866054804259,136.47669476445537,1388.3559924129777,-7985.112450918836,75.55698855236285,1.9211270809173584
219.72600677659506,-3.404866054804259,-159.57602454819934,153.62430401085055,-96.78080302323148,75.55698855236285,1.970538854598999
221.24994794194322,-3.404866054804259,-4009.245141165067,3412.252541820724,-48239.974780657336,75.55698855236285,1.9021546840667725
222.63257223235368,-3.404866054804259,-18179.826636862796,4936.857757426749,-100978.90820865642,75.55698855236285,1.9378116130828857
224.1679389840326,-3.404866054804259,-26.062415605714506,44.67053690821008,-7.267535867649075,75.55698855236285,1.9193735122680664
225.70033997666536,-3.404866054804259,-2969.8607994325575,1727.1460181896414,-12358.242519927331,75.55698855236285,1.9683794975280762
226.71334856543274,-3.404866054804259,-21083.519194217137,5478.630392551892,-124358.15078623527,75.55698855236285,1.9052457809448242
228.23315252113596,-3.404866054804259,-619.7945532532697,390.91641710364496,-632.1426391512989,75.55698855236285,1.9700591564178467
229.6724746370456,-3.404866054804259,-32.19371794210538,117.9489937355331,-56.63976786938725,75.55698855236285,1.9805493354797363
231.18754845048775,-3.404866054804259,-4128.760854034363,2500.1154775176183,-25896.263776013122,75.55698855236285,1.9631626605987549
232.67673480488244,-3.404866054804259,-5265.73687620873,3440.0895227812725,-49030.28010866152,75.55698855236285,1.9995012283325195
234.18157330631846,-3.404866054804259,-293.67371538478307,142.5234797293491,-83.16016479744951,75.55698855236285,2.0013203620910645
235.70866308039433,-3.404866054804259,108.81519416392592,315.0301821125051,-410.1857651563308,75.55698855236285,1.959507703781128
237.22890971158108,-3.404866054804259,-30.89810061894815,27.47024899879659,-2.1265036132576167,75.55698855236285,2.035369396209717
238.74645367878935,-3.404866054804259,-54.55400395585491,68.28888983916089,-18.32118896169199,75.55698855236285,1.9755916595458984
240.26075550627309,-3.404866054804259,-345.13581249586105,90.24681016632688,-32.74407003254764,75.55698855236285,2.0252292156219482
241.7888790594895,-3.404866054804259,18.44396629654606,55.79644104015498,-11.89872369655588,75.55698855236285,2.05850887298584
243.30937958909752,-3.404866054804259,-73.81886680388232,67.8464336485534,-18.071629036685195,75.55698855236285,2.0643982887268066
244.82135610261608,-3.404866054804259,-1781.8363674393015,532.6819573758548,-1174.6274466675445,75.55698855236285,2.0343782901763916
245.82285827667783,-3.404866054804259,81.82583045959473,44.03900418743042,-7.035422617661393,75.55698855236285,2.077414035797119
247.13322337339295,-3.404866054804259,-1322.0929064023262,218.34037961078235,-196.5158103901595,75.55698855236285,2.0882163047790527
248.4944646094101,-3.404866054804259,-1831.5405716091636,394.55980177146944,-643.999556980422,75.55698855236285,2.0889780521392822
250.0236368136406,-3.404866054804259,-748.7689666585438,649.5500069632723,-1747.0704299262138,75.55698855236285,2.0349230766296387
251.06060203413543,-3.404866054804259,-7.223587080244769,48.69660404363236,-8.824966870465959,75.55698855236285,2.105969190597534
252.5191468253309,-3.404866054804259,-2010.796035844009,514.6547065969547,-1096.401730067045,75.55698855236285,2.1041197776794434
253.74698615734314,-3.404866054804259,-59.10563186219642,35.597685747063835,-4.250217225744172,75.55698855236285,2.1115365028381348
255.27624184177864,-3.404866054804259,-1379.6166132884105,774.8178854674459,-2486.327762158071,75.55698855236285,2.0580544471740723
256.8035270944819,-3.404866054804259,-116.51820249805041,57.39839658075923,-12.650019257069493,75.55698855236285,2.0790836811065674
258.30974077532,-3.404866054804259,-1190.7682841357407,481.58785763416194,-959.914617094078,75.55698855236285,2.0291717052459717
259.3120775019915,-3.404866054804259,-13048.174133109804,1945.893198342816,-15687.15035580627,75.55698855236285,2.0277159214019775
260.77109505206846,-3.404866054804259,-3822.4060037242484,1173.5614580916729,-5705.179365784214,75.55698855236285,2.056886911392212
262.30645824378854,-3.404866054804259,-3829.0795723499446,2384.324538889928,-23552.9896458509,75.55698855236285,2.048678159713745
263.83032931675814,-3.404866054804259,-332.4166570389008,145.77533872077103,-87.04442495976883,75.55698855236285,2.0390050411224365
265.325695689154,-3.404866054804259,-2927.214595771598,684.2663399460758,-1938.9212340637139,75.55698855236285,2.1685872077941895
266.3376417116399,-3.404866054804259,-30.30818615097043,670.9502153823777,-1864.1524547585059,75.55698855236285,2.1010568141937256
267.85493810870844,-3.404866054804259,-44.93243938656752,38.86945818719761,-5.259659596856452,75.55698855236285,2.1205637454986572
269.38011298818617,-3.404866054804259,-1225.5309666484418,211.84048646619092,-184.93094346137474,75.55698855236285,2.137624502182007
270.89418896809934,-3.404866054804259,-318.9360652889839,165.30317488967418,-112.21295670603035,75.55698855236285,2.177292823791504
272.4201419830229,-3.404866054804259,-321.60489255106893,137.20454464040756,-76.99571370570114,75.55698855236285,2.0668718814849854
273.6207692151228,-3.404866054804259,-7916.424122583366,1769.4908076579952,-12971.699691638583,75.55698855236285,2.0587317943573
275.16253619373623,-3.404866054804259,82.28025094662107,172.10819610252076,-121.72607595486463,75.55698855236285,2.062648296356201
276.67587754824245,-3.404866054804259,-26.913119250842456,41.466219578476775,-6.123978975618285,75.55698855236285,2.122339963912964
277.72018310945253,-3.404866054804259,-140.51642506930858,54.97649267042658,-11.522406636378381,75.55698855236285,2.118134021759033
279.2327106813445,-3.404866054804259,-128.34894369788105,87.12183869314622,-30.447621810849338,75.55698855236285,2.1041338443756104
280.23814026265,-3.404866054804259,80.32100726232535,35.70070865743229,-4.2806504038198145,75.55698855236285,2.1117115020751953
281.76237557551366,-3.404866054804259,-118.54592379164836,627.9118775631418,-1632.5451379848814,75.55698855236285,2.165360927581787
282.7722755917726,-3.404866054804259,-18786.03651791498,3920.4307161065494,-63678.744063855556,75.55698855236285,2.1337432861328125
284.2971698428778,-3.404866054804259,-2.798778114534514,101.65629464287301,-41.81562561645839,75.55698855236285,2.145272731781006
285.40747504016906,-3.404866054804259,-11049.006286948654,3138.3912960669304,-40807.24559337363,75.55698855236285,2.1747395992279053
286.93229793029576,-3.404866054804259,-1947.4848497704966,1473.9611839314894,-9000.312436285629,75.55698855236285,2.1530065536499023
287.9590121603579,-3.404866054804259,25.9240450327124,32.53938766110942,-3.3868470708429372,75.55698855236285,2.1193363666534424
289.49168756964815,-3.404866054804259,4.571510988976115,50.41748691815236,-9.531643058544796,75.55698855236285,2.205437421798706
290.7790441626569,-3.404866054804259,-44118.04633275305,6829.044159684981,-193219.67058970933,75.55698855236285,2.1183135509490967
292.2742759613291,-3.404866054804259,-270.97035646409444,98.29913786746839,-39.034384933389425,75.55698855236285,2.1496734619140625
293.79973069770386,-3.404866054804259,-2127.9579913528178,1166.3651726039368,-5635.413278465286,75.55698855236285,2.161648750305176
295.33249752798883,-3.404866054804259,-2395.746360105192,1532.1569640338867,-9725.134295811775,75.55698855236285,2.1527915000915527
296.8561261220453,-3.404866054804259,-977.8167967545064,523.2598842692622,-1133.4062864206423,75.55698855236285,2.2055282592773438
298.10580903497925,-3.404866054804259,-7997.123760389701,1308.6940253649532,-7094.940778955981,75.55698855236285,2.273516893386841
299.6337238638673,-3.404866054804259,-1730.6914100202719,671.6684852195204,-1868.1479817051847,75.55698855236285,2.1899161338806152
301.0644618645342,-3.404866054804259,-525.8864837476273,145.2252060429848,-86.38114788371603,75.55698855236285,2.2477290630340576
