cost,SR,IR,rmse,r2,max_value,operation_time
55.271007315043796,14.69117772487376,-4.5295172423605266,15.759385671621795,-0.028992740259571326,57.46094477268483,2.461102247238159
56.82508085859086,14.69117772487376,-3.9639954912860986,14.944906261385242,0.07461994746391332,57.46094477268483,2.7111599445343018
58.13385634830727,14.69117772487376,-4.2449205907742,15.031909454446609,0.06381420947778971,57.46094477268483,2.4075777530670166
59.30243497657001,14.69117772487376,-3.9619528166331435,14.711742045389862,0.10326949116311823,57.46094477268483,2.1175038814544678
60.761312517068724,11.99541451144625,-2.131860324658831,14.572482917156204,0.12016577317039479,60.156707986112345,2.218961000442505
62.10285366779713,11.99541451144625,-2.5299853011809716,14.772373539702434,0.09586287020253359,60.156707986112345,2.985215187072754
63.42109911430686,11.99541451144625,-3.50646688477957,14.986426074614686,0.0694710388568317,60.156707986112345,2.3400321006774902
64.96604097321809,11.99541451144625,-3.2864997135721694,15.027752994047745,0.06433186576054462,60.156707986112345,2.4638710021972656
66.25296317634604,11.99541451144625,-3.29167007288963,15.029735160925384,0.0640850194489947,60.156707986112345,3.1111600399017334
67.32222247974309,11.99541451144625,-3.4298169530638063,15.062179778503447,0.06003994771219501,60.156707986112345,2.392291784286499
68.38197076571662,11.99541451144625,-2.635868509263318,14.775302486884662,0.09550430461110127,60.156707986112345,2.5710809230804443
69.57913090443166,11.99541451144625,-3.4039319773463035,14.894638501742595,0.08083458016424216,60.156707986112345,3.6042466163635254
70.9295282362525,11.99541451144625,-2.651686247185566,14.726558156994997,0.10146239729007978,60.156707986112345,2.4395179748535156
72.2638358292261,11.99541451144625,-3.37099532788109,14.895548503143342,0.08072226224916745,60.156707986112345,2.574930191040039
73.65919848562434,11.99541451144625,-3.352741075536372,14.915219602073256,0.07829265803801533,60.156707986112345,3.046806812286377
74.70855184774382,11.99541451144625,-3.886051514061876,14.481807954030543,0.1310809659539348,60.156707986112345,2.552396297454834
76.0276455001093,11.99541451144625,-1.7542584327868127,14.053251001195937,0.18174748436916788,60.156707986112345,2.778953790664673
77.57412340386989,11.99541451144625,-3.27819903279331,14.660732034531533,0.10947717640512833,60.156707986112345,3.2101311683654785
78.58476085956774,11.99541451144625,-3.0211719279061526,14.625797936437246,0.11371605712042687,60.156707986112345,2.7030913829803467
79.83530708290812,11.99541451144625,-3.027209685584154,14.612477697789373,0.11532966313740012,60.156707986112345,2.503927707672119
81.39966692437376,11.99541451144625,-2.610821492492377,14.51877811059668,0.1266388303992375,60.156707986112345,3.1998536586761475
82.9094686228034,11.99541451144625,-2.960694512596177,14.516249069935428,0.1269430672323193,60.156707986112345,2.687760591506958
84.44200629524833,11.99541451144625,-2.4309470759123,14.330313824846924,0.14916539440501364,60.156707986112345,2.718618631362915
85.85764917541306,11.99541451144625,-2.6087315813683745,14.37961235026833,0.14330131627706988,60.156707986112345,3.3761065006256104
87.30647264786847,11.99541451144625,-2.7009241012641922,14.392157990212278,0.1418057931025828,60.156707986112345,2.8175933361053467
88.7448079119036,11.99541451144625,-2.6233273174795357,14.337808204103718,0.14827523321768987,60.156707986112345,2.7042243480682373
90.07590082114723,11.99541451144625,-2.623142819190093,14.371910062611374,0.1442188337062732,60.156707986112345,3.857499837875366
91.13041488703458,11.99541451144625,-2.328208002449969,14.27407747376027,0.1558301401628437,60.156707986112345,2.8770289421081543
92.65558976651234,11.99541451144625,-2.57811481588368,14.432602218897587,0.1369756944247379,60.156707986112345,2.9196112155914307
94.00381394677287,11.99541451144625,-2.5208427599557552,14.441485987023347,0.13591292454784665,60.156707986112345,3.444200038909912
95.44188671485057,11.99541451144625,-2.4591537761578337,14.359925714432633,0.14564546431065106,60.156707986112345,2.8140690326690674
96.95862263304782,11.99541451144625,-2.579559378909707,14.208890249880993,0.1635228874686917,60.156707986112345,3.4130125045776367
98.21971797917394,11.99541451144625,-2.4521391013557974,14.16406647241788,0.16879211305291852,60.156707986112345,2.9309914112091064
99.73305933368016,11.99541451144625,-2.6494448802236548,14.541162964032877,0.12394368172512471,60.156707986112345,2.9735653400421143
101.19629831029907,11.99541451144625,-2.8642829494504696,14.521977942040483,0.1262538232772149,60.156707986112345,3.435425281524658
102.6026354896733,11.99541451144625,-2.798871451319499,14.574658875680301,0.11990300041828006,60.156707986112345,3.0249083042144775
104.1645219805589,11.99541451144625,-1.9951254348372913,14.20041273474453,0.16452073203170103,60.156707986112345,2.8176300525665283
105.55748656810248,11.99541451144625,-1.8263814918997525,14.161409700815272,0.1691039052073322,60.156707986112345,3.4801132678985596
106.99922500222684,11.99541451144625,-1.6978777418208466,14.239158174248447,0.15995534738394546,60.156707986112345,3.118319034576416
108.57555837301885,11.99541451144625,-1.8426935878802198,14.08105689574402,0.17850627675642317,60.156707986112345,3.7806575298309326
109.99422889911932,11.99541451144625,-1.800244158667283,14.122171129619243,0.17370203599550949,60.156707986112345,3.2242701053619385
111.45999313414613,11.99541451144625,-1.8802980653778292,14.12680762993996,0.1731593772717136,60.156707986112345,2.9907240867614746
112.69226231746687,11.99541451144625,-1.8834665068614385,14.10529676299084,0.17567551788719626,60.156707986112345,4.108411073684692
114.14964275814259,11.99541451144625,-1.840853513289332,14.029027735610093,0.1845658593796129,60.156707986112345,3.2147326469421387
115.35064759399074,11.99541451144625,-2.7690661488635016,13.628844620646264,0.23042345404404285,60.156707986112345,4.181294918060303
116.85492166420228,11.99541451144625,-2.3536672572561628,13.42075070753565,0.2537448150739362,60.156707986112345,3.774996519088745
118.21197122420934,11.99541451144625,-2.463778253067076,13.449266146033432,0.25057026825825945,60.156707986112345,3.7662200927734375
119.75319867525663,11.99541451144625,-2.6027278433490437,13.37430499124126,0.2589010663345701,60.156707986112345,3.6143434047698975
121.15359307557301,11.99541451144625,-2.656136983479385,13.412553286615049,0.2546561649303082,60.156707986112345,3.467437982559204
122.71550513880781,11.99541451144625,-2.683324215076226,13.35698976544648,0.2608187717597491,60.156707986112345,4.004171133041382
124.03411931483177,11.99541451144625,-2.6051374285672892,13.333187122150726,0.26345092023393635,60.156707986112345,3.0877525806427
125.41734251943294,11.99541451144625,-2.766588385001995,13.406494488328867,0.25532939513222197,60.156707986112345,3.311075448989868
126.9405041639858,11.99541451144625,-2.5272870682886293,13.370482025196138,0.2593246832829139,60.156707986112345,3.3619024753570557
128.49742780609344,11.99541451144625,-2.5384292974372613,13.180932267473946,0.2801765353797476,60.156707986112345,3.415870428085327
129.75438797133518,11.99541451144625,-2.28642937706546,13.109414843474188,0.28796661553180525,60.156707986112345,4.289491653442383
130.8387800237755,11.99541451144625,-2.371881314995292,13.067516484542189,0.29251073237086833,60.156707986112345,3.5940749645233154
131.85588245016334,11.99541451144625,-2.3075558395904494,13.027119441807084,0.29687824891314984,60.156707986112345,3.7257702350616455
133.38758396742583,11.99541451144625,-2.2317477131313694,12.98780987937145,0.30111521124340446,60.156707986112345,3.732553482055664
134.7225044592964,11.99541451144625,-2.244593694752311,12.95701388226875,0.30442559801558533,60.156707986112345,3.9326276779174805
136.2729981520739,11.99541451144625,-1.9568183664301415,12.817683712054396,0.3193045550310729,60.156707986112345,3.91526198387146
137.7509298013451,11.99541451144625,-2.0261012642236267,12.829765401531166,0.31802073073892223,60.156707986112345,3.750481367111206
139.06435863660505,11.99541451144625,-1.8601100109473663,12.798906072235125,0.32129750346141905,60.156707986112345,3.949091911315918
140.45828197458945,11.99541451144625,-1.9679075200920835,12.917843430570159,0.3086248340461121,60.156707986112345,4.565585136413574
141.85319586475876,11.99541451144625,-1.8828354957105944,12.917123672566438,0.3087018761543616,60.156707986112345,4.579290151596069
143.2055262664474,11.99541451144625,-1.8733990265008345,12.927878894590673,0.3075502017823888,60.156707986112345,4.036165475845337
144.3778939513119,11.99541451144625,-1.8148117224686047,12.887130708623319,0.3119084736044144,60.156707986112345,4.361872434616089
145.77225144696908,11.99541451144625,-1.7946673765529653,12.89406507277783,0.3111677717286707,60.156707986112345,4.3547022342681885
147.0371002605637,11.99541451144625,-1.7707669445160121,12.88697427693207,0.31192517843504675,60.156707986112345,3.76125431060791
148.4145955847312,11.99541451144625,-1.8033919709149444,12.944723055845357,0.3057445947387315,60.156707986112345,4.261883974075317
149.67839702989178,-2.7198079962870167,-1.4495063570406046,12.795609149635514,0.3216471179341779,74.87193049384561,3.8503873348236084
150.9890046807716,-2.7198079962870167,-1.8561259958188145,12.878384364103734,0.312842155960397,74.87193049384561,4.677175283432007
152.56942370556425,-2.7198079962870167,-1.8359863809757258,12.957188436517166,0.30440685661638633,74.87193049384561,4.317456245422363
154.1542019437722,-2.7198079962870167,-2.3385405580101377,12.914944856360089,0.30893506808818927,74.87193049384561,4.4283881187438965
155.73775992398566,-2.7198079962870167,-2.2327634298267185,12.97601969228055,0.3023835147386734,74.87193049384561,3.9864301681518555
156.78600971982223,-2.7198079962870167,-2.72612465167569,13.205643885804479,0.2774749545143118,74.87193049384561,5.43610143661499
158.3632651933381,-2.7198079962870167,-2.4327529028889074,13.01658620194787,0.2980148249490129,74.87193049384561,4.38747763633728
159.93076090719822,-2.7198079962870167,-1.6314588467978837,12.811611818544675,0.3199493097925099,74.87193049384561,5.1872735023498535
161.401848885296,-2.7198079962870167,-1.2818822229761508,12.688974036941042,0.33290642102226553,74.87193049384561,4.74107813835144
162.92796898987737,-2.7198079962870167,-1.4733354921161634,12.723299441426018,0.329292381256058,74.87193049384561,4.153223037719727
164.40204685131695,-2.7198079962870167,-1.2704831007357171,12.697124232605868,0.3320491902850313,74.87193049384561,4.314652919769287
165.85306429178897,-2.7198079962870167,-1.4279224941230524,12.717231437269698,0.32993197731958346,74.87193049384561,5.2753190994262695
167.2805313680156,-2.7198079962870167,-1.2898996873989006,12.693491522671836,0.3324313436584577,74.87193049384561,4.099259853363037
168.5157274229867,-2.7198079962870167,-1.3767784417197646,12.684315178135973,0.33339618863324827,74.87193049384561,4.973938465118408
169.98368117162363,-2.7198079962870167,-1.1432109977067313,12.595223290328475,0.3427274648468315,74.87193049384561,4.642571210861206
171.36478140300022,-2.7198079962870167,-1.2832921411452105,12.669854953435797,0.33491519007017323,74.87193049384561,4.8443334102630615
172.43714743863418,-2.7198079962870167,-0.7586920254211407,12.447382008120643,0.3580668860173305,74.87193049384561,4.94495415687561
173.93692168793874,-2.7198079962870167,-0.688377986160603,12.437926607347192,0.35904177848598473,74.87193049384561,4.571235656738281
175.38691700121063,-2.7198079962870167,-0.7189893473578479,12.438517468300075,0.35898087988239635,74.87193049384561,5.529859781265259
176.84715571188136,-2.7198079962870167,-0.709018915519323,12.445492609079809,0.35826175040855956,74.87193049384561,4.633063554763794
178.33991872982764,-2.7198079962870167,-0.7089021657239414,12.431502842446893,0.35970367364208045,74.87193049384561,5.284503936767578
179.8927274659163,-2.7198079962870167,-0.9846873451966331,12.586412215834379,0.34364674217489843,74.87193049384561,4.592806816101074
181.40978886935133,-2.7198079962870167,-1.039634978683381,12.591146104641892,0.3431529258918047,74.87193049384561,5.283960819244385
182.86435236689138,-2.7198079962870167,-0.9940655152825286,12.571440178891903,0.3452073299396001,74.87193049384561,5.684314966201782
184.27029779076483,-2.7198079962870167,-1.00949598234088,12.597360005861068,0.342504440049626,74.87193049384561,5.068547487258911
185.78183101379318,-2.7198079962870167,-1.1586418182555462,12.640294548119805,0.3380150269285622,74.87193049384561,5.637792587280273
187.20131246517275,-2.7198079962870167,-1.0762204924796208,12.641411716846017,0.3378980072519149,74.87193049384561,5.1358466148376465
188.68179977170232,-2.7198079962870167,-1.2705753700901,12.793518147952062,0.32186880665637085,74.87193049384561,5.963983774185181
190.18146674012596,-2.7198079962870167,-1.2363296829951622,12.842370019461613,0.31668004983405074,74.87193049384561,5.861705780029297
191.4151237886316,-2.7198079962870167,-1.385549490410881,12.842616770757148,0.3166537911757913,74.87193049384561,5.655968904495239
192.99300158179716,-2.7198079962870167,-1.3137606720736983,12.879218932718258,0.31275309215619496,74.87193049384561,6.061522483825684
194.5550297925487,-2.7198079962870167,-1.2575892165359477,12.756346097794758,0.3258037533583864,74.87193049384561,6.180183172225952
196.03891542190206,-2.7198079962870167,-1.1775645521480271,12.72418641440429,0.3291988645903767,74.87193049384561,5.30724310874939
197.521925749676,-2.7198079962870167,-1.2210943697501335,12.726930342765247,0.32890952134076556,74.87193049384561,5.792521953582764
199.05845696704617,-2.7198079962870167,-1.160532315438374,12.703801310763374,0.3313464906237682,74.87193049384561,5.730396509170532
200.1846973037432,-2.7198079962870167,-1.2529071751595922,12.742123212995239,0.3273063262369207,74.87193049384561,6.096415758132935
201.75583562913752,-2.7198079962870167,-1.1461610283417372,12.685560864629972,0.333265252098249,74.87193049384561,5.604671239852905
202.80328559131365,-2.7198079962870167,-1.2496582184078449,12.689526299371261,0.3328483519085278,74.87193049384561,5.971010208129883
204.13600442255324,-2.7198079962870167,-1.0813731109383298,12.656493089744682,0.3363172718664499,74.87193049384561,6.4668357372283936
205.40377202961054,-2.7198079962870167,-1.2210741344026559,12.668392850806224,0.3350686829308641,74.87193049384561,5.6182637214660645
206.81412089451646,-2.7198079962870167,-1.3558994248198388,12.669586600334888,0.3349433633494493,74.87193049384561,5.484139680862427
208.04656099898878,-2.7198079962870167,-1.5028108658629122,12.694953202327678,0.33227759120932554,74.87193049384561,4.720831632614136
209.54235187349164,-2.7198079962870167,-1.3851871129213151,12.631987946292695,0.3388847912802869,74.87193049384561,5.513174772262573
211.06333243976457,-2.7198079962870167,-1.3363354465227673,12.627258443821049,0.3393797506943482,74.87193049384561,5.421604156494141
212.43964810565475,-2.7198079962870167,-1.3212398398249974,12.610635819206239,0.3411178975087239,74.87193049384561,4.973680019378662
213.7926854639872,-2.7198079962870167,-1.3549861474668887,12.64173698581109,0.33786393447500573,74.87193049384561,5.435585260391235
215.07952773753374,-2.7198079962870167,-1.2796274822354405,12.618512252836135,0.3402945826632746,74.87193049384561,5.079770088195801
216.57669872222007,-2.7198079962870167,-1.29671411206904,12.58480765054247,0.34381408049309203,74.87193049384561,5.783914566040039
217.65466004831444,-2.7198079962870167,-1.2611142779317959,12.558029574814672,0.34660358708514105,74.87193049384561,5.864391326904297
219.192332755941,-2.7198079962870167,-1.2692493712233812,12.550540394462582,0.3473826813561205,74.87193049384561,5.315941333770752
220.60490906312188,-2.7198079962870167,-1.2629425170366204,12.558822057735624,0.346521118440997,74.87193049384561,6.112358570098877
221.69745830802643,-2.7198079962870167,-1.1806807796162815,12.515527122338648,0.351018922254126,74.87193049384561,5.615541934967041
222.94070290823146,-2.7198079962870167,-1.102315085472739,12.47815921394974,0.3548884935042752,74.87193049384561,5.474791049957275
224.42449003040343,-2.7198079962870167,-1.0976012718326729,12.435239947379086,0.35931864952159354,74.87193049384561,5.683854818344116
225.86330687823792,-2.7198079962870167,-1.1349667236414263,12.461610859121706,0.35659843405888936,74.87193049384561,5.668346643447876
227.0080026918011,-2.7198079962870167,-1.0907518097357496,12.443243549426874,0.358493670066248,74.87193049384561,5.9500720500946045
228.5265770939182,-2.7198079962870167,-1.1274055688798086,12.452132310763977,0.35757682980566996,74.87193049384561,6.099073886871338
229.9581564385545,-2.7198079962870167,-1.0149090827637082,12.424445758276638,0.36043043090794347,74.87193049384561,5.709375858306885
231.4429149337779,-2.7198079962870167,-1.066228715614912,12.457446684944156,0.3570283605860364,74.87193049384561,6.359350919723511
232.76717474156197,-2.7198079962870167,-1.0367659314263875,12.448211214679594,0.35798135592303226,74.87193049384561,6.639099836349487
234.3119059921584,-2.7198079962870167,-0.9773576229091105,12.384429786958545,0.3645435774853697,74.87193049384561,6.201094627380371
235.80512763510194,-2.7198079962870167,-0.9522759538833725,12.393956296860047,0.36356557359651087,74.87193049384561,5.663527250289917
237.26918803473288,-2.7198079962870167,-0.9576564580569737,12.389128300022254,0.3640613160127798,74.87193049384561,6.147911787033081
238.73413144275452,-2.7198079962870167,-0.8535120559649272,12.341457431704224,0.3689458283180659,74.87193049384561,6.433005094528198
240.12248586094924,-2.7198079962870167,-0.8298974133042805,12.35065309389622,0.36800507672161753,74.87193049384561,5.806924343109131
241.6017232012664,-2.7198079962870167,-0.8341577166602718,12.352420688715831,0.36782416468676593,74.87193049384561,6.890773057937622
243.0045769250526,-2.7198079962870167,-0.8348994617202692,12.371980905819886,0.365820462358291,74.87193049384561,6.370892763137817
244.34187052239335,-2.7198079962870167,-1.317259009185804,12.38202675843731,0.3647901567441566,74.87193049384561,6.209458112716675
245.79688757221066,-2.7198079962870167,-1.3994935770294887,12.428814916612406,0.3599805320389018,74.87193049384561,6.974756479263306
247.08167595584942,-2.7198079962870167,-1.3765990921873765,12.42408723987804,0.3604673410693904,74.87193049384561,6.937607288360596
248.10191795842144,-2.7198079962870167,-1.6607099818720457,12.531924268619507,0.3493172905976134,74.87193049384561,6.560556173324585
249.383799890214,-2.7198079962870167,-1.6038618149608936,12.516365311556603,0.3509319922907237,74.87193049384561,6.729689836502075
250.9105584358282,-2.7198079962870167,-1.6288677040864457,12.511885109179355,0.35139657374242894,74.87193049384561,7.039169549942017
252.2958953715792,-2.7198079962870167,-1.5976619559882153,12.503464119329033,0.3522693510722975,74.87193049384561,8.142157554626465
253.73857917002078,-2.7198079962870167,-1.644854439250139,12.522389006463403,0.3503070938672872,74.87193049384561,7.732167482376099
255.3180289106426,-2.7198079962870167,-1.8270958270216227,12.818323724766165,0.31923657635037783,74.87193049384561,7.888387680053711
256.71182279397124,-2.7198079962870167,-2.138608581428869,12.903700248709606,0.3101379181568191,74.87193049384561,9.271658420562744
258.21740553178694,-2.7198079962870167,-1.8611925140349683,12.84599167992862,0.31629459110687863,74.87193049384561,8.163230419158936
259.78805938219176,-2.7198079962870167,-2.1985546609641062,12.89273259006058,0.311310133289287,74.87193049384561,8.6974515914917
261.24433633178626,-2.7198079962870167,-1.7015367897623008,12.786297172933718,0.32263409833324397,74.87193049384561,7.260455846786499
262.7990510546364,-2.7198079962870167,-2.2534780212916417,12.948457699041448,0.3053439418650702,74.87193049384561,8.010055780410767
264.2363890751778,-2.7198079962870167,-1.8117246773148707,12.861447651378956,0.31464836733276036,74.87193049384561,8.032262086868286
265.6796373158172,-2.7198079962870167,-2.304756122445724,12.960869023437356,0.30401162355195677,74.87193049384561,7.2965309619903564
267.06314419577626,-2.7198079962870167,-1.791719007404609,12.848836307782728,0.3159917569096581,74.87193049384561,7.667636871337891
268.63818139493554,-2.7198079962870167,-2.3652188402986383,12.968273751904995,0.3032161403017607,74.87193049384561,7.732679605484009
270.03002688565715,-2.7198079962870167,-1.7393843865600047,12.855993152572406,0.3152295549368148,74.87193049384561,7.318457365036011
271.4632026181493,-2.7198079962870167,-2.4418856382275465,13.00610984264,0.29914435142950235,74.87193049384561,8.252187967300415
272.55524772388634,-2.7198079962870167,-1.6723332059537341,12.8176282196339,0.3193104489752431,74.87193049384561,8.209636211395264
274.1186721182249,-2.7198079962870167,-2.4981841592491207,12.975560060916806,0.3024329352459155,74.87193049384561,7.872470140457153
275.68158586473663,-2.7198079962870167,-1.5884089686559832,12.721359219351834,0.32949692293356314,74.87193049384561,7.653469800949097
277.2279639090218,-2.7198079962870167,-2.42732857876463,12.87129710286352,0.31359826432977067,74.87193049384561,7.764043807983398
278.6861846370084,-2.7198079962870167,-1.3663490320069513,12.628975436220722,0.3392000827055959,74.87193049384561,7.498115301132202
280.19326425699586,-2.7198079962870167,-2.4661619926976783,12.863945906670068,0.31438209098822767,74.87193049384561,7.352967023849487
281.74219020546644,-2.7198079962870167,-1.1491460220985061,12.549496456277144,0.347491244618496,74.87193049384561,7.928407907485962
282.79104829335745,-2.7198079962870167,-2.4390878318333904,12.775773801101389,0.32374861019553547,74.87193049384561,8.941219329833984
284.296373584815,-2.7198079962870167,-1.1189206312823359,12.484296522398722,0.35425374892411354,74.87193049384561,8.18778681755066
285.8198182888046,-2.7198079962870167,-2.467226318539744,12.743227920613114,0.3271896797366236,74.87193049384561,10.641124248504639
287.3875702220058,-2.7198079962870167,-0.8077125736831618,12.319850541806355,0.3711535387436895,74.87193049384561,8.771258115768433
288.8674661616494,-2.7198079962870167,-2.1540905574316156,12.584978649611958,0.34379624820719856,74.87193049384561,8.042939186096191
290.3916330108896,-2.7198079962870167,-0.7016374584596576,12.31495163202004,0.37165355285829227,74.87193049384561,8.341739892959595
291.97270242381165,-2.7198079962870167,-2.151504454265833,12.583477204022577,0.34395281509278886,74.87193049384561,8.28244400024414
293.39740521075,-2.7198079962870167,-0.5996215491122712,12.260396114464228,0.3772083997756164,74.87193049384561,8.80031943321228
294.94485650001,-2.7198079962870167,-2.1087320914621586,12.55227355547462,0.347202423143225,74.87193049384561,9.032738447189331
296.4843344756114,-2.7198079962870167,-0.512280326365385,12.21425476162495,0.38188726539361995,74.87193049384561,9.164026498794556
298.04014381452816,-2.7198079962870167,-2.1203616777858088,12.542303819319484,0.3482389899411734,74.87193049384561,8.739498376846313
299.56931738927926,-2.7198079962870167,-0.48622334006839196,12.191860966801164,0.38415170167143187,74.87193049384561,8.286937475204468
301.04746339192917,-2.7198079962870167,-2.1394224713651084,12.538840942476856,0.34859883715449425,74.87193049384561,8.335550785064697
