cost,SR,IR,rmse,r2,max_value,operation_time
76.35105597892753,3.442167461267033,-14.30010098069235,17.32091833368716,-0.24301271456233509,68.70995503629156,2.3096375465393066
77.88210630230417,3.442167461267033,-13.986872295368002,17.350747122045203,-0.247297647794555,68.70995503629156,2.307494640350342
78.95136560570121,3.442167461267033,-14.118498078094802,17.3469918493727,-0.24675779370543527,68.70995503629156,2.320490598678589
80.23593790631546,3.442167461267033,-14.165367565858233,17.35370688242288,-0.24772322220975007,68.70995503629156,2.350301504135132
81.29485102239846,3.442167461267033,-15.72531182217476,17.858155548539482,-0.32131676618274696,68.70995503629156,2.359541416168213
82.75868810711127,3.442167461267033,-15.82174312179356,17.88781160007854,-0.32570888542752163,68.70995503629156,2.370262622833252
83.77684226216866,3.442167461267033,-15.7066101181629,17.897687324743075,-0.3271731170864993,68.70995503629156,2.4160361289978027
84.97305970125126,3.442167461267033,-15.441564110679266,17.83816339805826,-0.31836000200226766,68.70995503629156,2.421992301940918
86.02241306337073,3.442167461267033,-15.612844726276819,17.756715650799592,-0.3063484163857313,68.70995503629156,2.486118793487549
87.59243509785982,3.442167461267033,-14.886624081665929,17.442248706454226,-0.26048793287804983,68.70995503629156,2.454810380935669
89.13891300162041,3.442167461267033,-15.462857808837185,17.551984108797427,-0.27639818200676314,68.70995503629156,2.463541269302368
90.14955045731826,3.442167461267033,-15.085099993327162,17.445345385384137,-0.2609355440760244,68.70995503629156,2.5393168926239014
91.40009668065863,3.442167461267033,-14.799995441481585,17.36140730980804,-0.2488307819757931,68.70995503629156,2.4922850131988525
92.82130913991905,3.442167461267033,-14.717177797844158,17.37111832698115,-0.2502282273163656,68.70995503629156,2.509702205657959
94.33111083834869,3.442167461267033,-14.589160176825047,17.27871497751552,-0.23696275839542014,68.70995503629156,2.5410828590393066
95.82147601456944,3.442167461267033,-14.419312496430038,17.205383472476715,-0.22648560704563825,68.70995503629156,2.5343551635742188
97.07831974094482,3.442167461267033,-14.366493183619227,17.19447638671013,-0.22493107691423453,68.70995503629156,2.5611817836761475
98.52714321340024,3.442167461267033,-14.411951942292234,17.14441212647512,-0.21780832562659458,68.70995503629156,2.6081459522247314
99.84323591499277,3.442167461267033,-14.222095112433337,17.09113930247858,-0.210251893432303,68.70995503629156,2.6032676696777344
101.1743288242364,3.442167461267033,-14.100487305026007,17.09787706577888,-0.21120630588917,68.70995503629156,2.6436684131622314
102.55896503988835,3.442167461267033,-13.627018004575547,16.874869530471308,-0.1798168389515018,68.70995503629156,2.7503597736358643
103.82684406521018,3.442167461267033,-13.29222238660195,16.80662171635358,-0.1702929614534785,68.70995503629156,2.692601442337036
105.06335744179373,3.442167461267033,-12.959125390512867,16.723156438674582,-0.15869797446968237,68.70995503629156,2.7293508052825928
106.55857228060196,3.442167461267033,-12.961024444488444,16.673961081717817,-0.1518908005958841,68.70995503629156,2.813666343688965
108.04822599233756,3.442167461267033,-12.930575912165537,16.66080848812689,-0.15007427048526978,68.70995503629156,2.7439329624176025
109.33989036237661,3.442167461267033,-12.78763091888625,16.64065633996071,-0.14729379911465612,68.70995503629156,2.7715539932250977
110.85323171688283,3.442167461267033,-12.758856510691984,16.68630958102821,-0.15359758038011684,68.70995503629156,2.7886738777160645
111.90133863165653,3.442167461267033,-13.042779192319614,16.78826367498526,-0.16773771231287116,68.70995503629156,2.8383584022521973
113.30767581103076,3.442167461267033,-12.798674541969504,16.780274798234036,-0.16662661551215185,68.70995503629156,2.8741295337677
114.38945877609277,3.442167461267033,-13.338039343749841,16.952420076406042,-0.1906857442301222,68.70995503629156,2.8235299587249756
115.55860697122583,3.442167461267033,-13.386038308522217,16.969047778840885,-0.193022646893922,68.70995503629156,2.8687024116516113
117.00034540535019,3.442167461267033,-13.442178500771433,16.984244602115286,-0.19516045366968338,68.70995503629156,2.9361486434936523
118.43686684772628,3.442167461267033,-13.21234098290357,16.83495372882985,-0.17424196472029374,68.70995503629156,2.9181036949157715
119.85553737382675,3.442167461267033,-12.877811834931109,16.822895900176665,-0.17256049435812626,68.70995503629156,2.987550973892212
121.09282057823842,3.442167461267033,-13.198921395277964,16.87923252392882,-0.18042700053963645,68.70995503629156,2.9486260414123535
122.32508976155916,3.442167461267033,-13.194673592247327,16.873153361734637,-0.17957687717741,68.70995503629156,2.982790470123291
123.65681702501317,3.442167461267033,-13.450420822335488,16.936276472654843,-0.1884190700526136,68.70995503629156,3.012995958328247
124.85782186086132,3.442167461267033,-13.611758748511903,16.89018021441345,-0.1819587218743577,68.70995503629156,3.0180411338806152
126.36209593107286,3.442167461267033,-12.87223560902855,16.59497824754784,-0.1410038710716015,68.70995503629156,3.0757358074188232
127.85267300935661,3.442167461267033,-13.443463591423438,16.666609031126242,-0.15087521799554438,68.70995503629156,3.0630693435668945
129.06840758125125,3.442167461267033,-12.982323712556607,16.562652028304285,-0.1365629593351514,68.70995503629156,3.088244676589966
130.46880198156762,3.442167461267033,-13.480776435645438,16.708542455806427,-0.1566737401517031,68.70995503629156,3.1425187587738037
132.0307140448024,3.442167461267033,-13.092775617615175,16.52729196898874,-0.13171518092842072,68.70995503629156,3.1426432132720947
133.34932822082635,3.442167461267033,-13.536546092126358,16.612567342526805,-0.14342386354077274,68.70995503629156,3.177797794342041
134.73255142542752,3.442167461267033,-13.35137150019169,16.54967474016873,-0.13478260113367257,68.70995503629156,3.2113492488861084
136.00530250354242,3.442167461267033,-13.133954304209425,16.51532187804307,-0.1300764577821314,68.70995503629156,3.201639175415039
137.56222614565007,3.442167461267033,-13.101330112537312,16.242410795608063,-0.09303664786459964,68.70995503629156,3.2549052238464355
138.8191863108918,3.442167461267033,-13.097578943615005,16.265258607597236,-0.09611390787885865,68.70995503629156,3.2565762996673584
140.08510061359166,3.442167461267033,-13.482218379557722,16.32190454792769,-0.10376192917277582,68.70995503629156,3.307953119277954
141.10220303997949,3.442167461267033,-13.770091020260864,16.38521691844486,-0.11234148177353487,68.70995503629156,3.3128373622894287
142.59227326429507,3.442167461267033,-13.784071814458116,16.573078912645904,-0.13799443791659027,68.70995503629156,3.367157220840454
143.92719375616565,3.442167461267033,-14.009637718793073,16.619859383338838,-0.1444278893790627,68.70995503629156,3.3794972896575928
145.433323339318,3.442167461267033,-13.721270763499845,16.523826127537745,-0.1312405799924512,68.70995503629156,3.486013174057007
146.56918446358966,3.442167461267033,-14.407184509491046,16.754205401958096,-0.16300455004600622,68.70995503629156,3.425682544708252
147.9908762950992,3.442167461267033,-14.31941621867324,16.698835405689824,-0.15533016054290805,68.70995503629156,3.4552996158599854
149.36287222985462,3.442167461267033,-14.46906040905536,16.75743642111313,-0.1634531600779825,68.70995503629156,3.4669032096862793
150.61978828184792,3.442167461267033,-14.401807052424601,16.727946545548654,-0.15936185416878956,68.70995503629156,3.5185914039611816
152.05749096119823,3.442167461267033,-14.480817037854266,16.75930099942601,-0.1637120863440502,68.70995503629156,3.5572805404663086
153.37886998299186,3.442167461267033,-14.301232032307468,16.727719758903874,-0.1593304186304254,68.70995503629156,3.590160369873047
154.77322747864903,3.442167461267033,-14.446580195318973,16.756975005772517,-0.16338908968776433,68.70995503629156,3.607720136642456
156.03807629224366,3.442167461267033,-14.35901435984772,16.73678173807751,-0.16058685691897345,68.70995503629156,3.6272528171539307
157.41557161641114,3.442167461267033,-14.450500077589027,16.759383059469176,-0.16372348234413736,68.70995503629156,3.650723457336426
158.45401861334076,3.442167461267033,-14.136400786215034,16.659771264413923,-0.1499310784938146,68.70995503629156,3.682941198348999
159.76462626422057,3.442167461267033,-14.189510525824844,16.660093072248536,-0.1499755041223001,68.70995503629156,3.7027511596679688
161.34504528901323,3.442167461267033,-14.109112245742963,16.639204324940092,-0.14709358884468937,68.70995503629156,3.729201555252075
162.73162235169167,3.442167461267033,-14.154055084535173,16.646952285239504,-0.1481621140762419,68.70995503629156,3.7479350566864014
164.31518033190514,3.442167461267033,-14.110462973949922,16.611750378784965,-0.1433114049605182,68.70995503629156,3.7488551139831543
165.571861546303,3.442167461267033,-14.118614958889225,16.60515580233857,-0.14240383559134173,68.70995503629156,3.838576316833496
167.14911701981887,3.442167461267033,-13.975481130385234,16.396226812373097,-0.11383683900145947,68.70995503629156,3.8941051959991455
168.716612733679,3.442167461267033,-14.190683501662718,16.24218260938425,-0.09300593639494092,68.70995503629156,3.904176950454712
169.9480627516366,3.442167461267033,-13.963786118816898,16.18236729537016,-0.08497030353371904,68.70995503629156,4.101732492446899
171.47418285621796,3.442167461267033,-14.02610842697905,16.14194564852141,-0.07955681714656793,68.70995503629156,4.190066576004028
172.94826071765755,3.442167461267033,-13.854785165468513,16.10830613428664,-0.07506195301847951,68.70995503629156,4.298769950866699
174.08021499080016,3.442167461267033,-13.942496613812452,16.12208359366409,-0.07690174380272441,68.70995503629156,4.27589225769043
175.5061203129856,3.442167461267033,-13.836168692102248,16.07650006189418,-0.07082069509197098,68.70995503629156,4.358215093612671
176.7413163679567,3.442167461267033,-13.967257088486491,16.090052856569013,-0.07262690044293074,68.70995503629156,4.386492729187012
178.20927011659361,3.442167461267033,-13.846239177588245,16.00313227482944,-0.06106925975845412,68.70995503629156,4.419796943664551
179.5903703479702,3.442167461267033,-13.941651755153103,16.032091453508404,-0.06491294436816686,68.70995503629156,4.478350639343262
180.90539680751476,3.442167461267033,-13.894045070964836,16.012890602601246,-0.06236368366724099,68.70995503629156,4.458817720413208
182.2044588287214,3.442167461267033,-14.029729757991205,16.05125835985825,-0.06746074517208855,68.70995503629156,4.593427658081055
183.6544541419933,3.442167461267033,-13.853962041627327,16.005007239899527,-0.06131790912411761,68.70995503629156,4.566945314407349
184.87037545031336,3.442167461267033,-14.088421971678727,16.02909596281353,-0.06451503760527033,68.70995503629156,4.661136627197266
186.32427841008968,3.442167461267033,-13.916835085911885,15.988591653291959,-0.0591419374110802,68.70995503629156,4.744284629821777
187.87708714617833,3.442167461267033,-14.019077440667388,16.02723097339716,-0.06426733882204716,68.70995503629156,4.676470756530762
189.39414854961336,3.442167461267033,-13.76281495212119,15.908298025637027,-0.04853077018256968,68.70995503629156,4.7758355140686035
190.8487120471534,3.442167461267033,-12.815712425087753,15.587550031751006,-0.0066754182157449105,68.70995503629156,4.76009464263916
192.25465747102686,3.442167461267033,-12.344449930986599,15.527820390110369,0.001024721893890912,68.70995503629156,4.81225848197937
193.7661906940552,3.442167461267033,-12.498019338757686,15.546523126805019,-0.0013831915141178097,68.70995503629156,4.89336085319519
195.18567214543478,3.442167461267033,-12.398680862224666,15.526958463300673,0.001135622156149374,68.70995503629156,4.935749292373657
196.66615945196435,3.442167461267033,-12.543412747461474,15.586903370555925,-0.006591894579955904,68.70995503629156,4.9069952964782715
198.0533900723943,3.442167461267033,-12.023195000984131,15.455176138025859,0.010349927541946302,68.70995503629156,5.002123832702637
199.59468027781782,3.442167461267033,-12.025898064909853,15.411019434279357,0.01599687169622499,68.70995503629156,4.947006464004517
201.17255807098337,3.442167461267033,-11.969188956654818,15.432062465043089,0.013307815984135107,68.70995503629156,4.711561918258667
202.73458628173492,3.442167461267033,-12.1832869261371,15.346697126139976,0.024193768237890878,68.70995503629156,4.508843898773193
204.21847191108827,3.442167461267033,-12.028262415064049,15.295380654932456,0.03070868299818974,68.70995503629156,4.548529863357544
205.7014822388622,3.442167461267033,-12.143079398529636,15.303241837669603,0.02971207696885836,68.70995503629156,4.5768890380859375
207.23801345623238,3.442167461267033,-11.930514671630533,15.205183913824051,0.042106783119543856,68.70995503629156,4.6212756633758545
208.5547086150725,3.442167461267033,-12.050370897155162,15.23326738622667,0.03856512121359268,68.70995503629156,4.588672161102295
210.12584694046683,3.442167461267033,-11.733472888088045,15.074599744182606,0.0584891648980409,68.70995503629156,4.676942586898804
211.3250214184385,3.442167461267033,-11.966286039879662,15.109354025740847,0.05414288005730883,68.70995503629156,4.694079399108887
212.65774024967808,3.442167461267033,-11.818287169389535,15.076768134085508,0.05821828415080177,68.70995503629156,4.720719575881958
213.92550785673538,3.442167461267033,-12.001911717194247,15.114408270597414,0.05350997502961763,68.70995503629156,4.84560751914978
215.3358567216413,3.442167461267033,-11.862864487382154,15.085835273576405,0.05708517208583119,68.70995503629156,4.829111814498901
216.57594016444608,3.442167461267033,-11.923638393840932,15.149825992789427,0.04906894141905538,68.70995503629156,4.850491523742676
218.0869171215667,3.442167461267033,-11.934291101218449,15.227649223172236,0.03927416172582632,68.70995503629156,4.862115144729614
219.60789768783962,3.442167461267033,-12.185763869389532,15.274341957080818,0.03337335707783917,68.70995503629156,4.869493007659912
220.91466906881809,3.442167461267033,-11.988987339863911,15.235423869856737,0.03829289263929703,68.70995503629156,4.917686939239502
222.21836691462158,3.442167461267033,-12.187567254902135,15.274774400659583,0.033318622490478345,68.70995503629156,5.00555157661438
223.7440969141267,3.442167461267033,-12.117780540615954,15.290160132894162,0.03137023477480738,68.70995503629156,4.990273952484131
225.16297341431175,3.442167461267033,-12.301986707840399,15.32709660360298,0.026684740463549406,68.70995503629156,5.045701026916504
226.22464627854964,3.442167461267033,-12.148697192818716,15.274526890038471,0.033349950215966984,68.70995503629156,5.054592847824097
227.7623189861762,3.442167461267033,-12.280724259521719,15.27126128676968,0.033763234128939,68.70995503629156,5.09177827835083
229.17489529335708,3.442167461267033,-12.111495395666438,15.246455503616616,0.03689968669672661,68.70995503629156,5.177595376968384
230.53643700868423,3.442167461267033,-12.236526752591331,15.283453110293602,0.032219826512268845,68.70995503629156,5.211348295211792
231.77968160888926,3.442167461267033,-12.027611516450932,15.212367439192716,0.041201476652752866,68.70995503629156,5.2004313468933105
233.3494258695449,3.442167461267033,-12.26066597633239,15.31629720413134,0.028055843875157915,68.70995503629156,5.258241653442383
234.72726747804327,3.442167461267033,-12.19841526118762,15.305998284976555,0.02936250549466668,68.70995503629156,5.293100357055664
236.1777386113575,3.442167461267033,-12.371087616851241,15.361910444387055,0.022258158413290263,68.70995503629156,5.3216166496276855
237.69631301347462,3.442167461267033,-12.210217457893094,15.306462331074785,0.029303649174204582,68.70995503629156,5.372347831726074
239.12789235811093,3.442167461267033,-12.35132068432975,15.327592815458937,0.02662171764821819,68.70995503629156,5.438389778137207
240.56306077655043,3.442167461267033,-12.194125585658625,15.292238218958184,0.03110692388921943,68.70995503629156,5.489374876022339
241.8873205843345,3.442167461267033,-11.945226885741562,15.243889495597326,0.037223842716136546,68.70995503629156,5.45008659362793
243.43205183493092,3.442167461267033,-11.761802114439263,15.143972875574653,0.04980358164002707,68.70995503629156,5.493117809295654
244.96933636417657,3.442167461267033,-11.98516068337753,15.234450438487068,0.03841578071487717,68.70995503629156,5.57377028465271
246.4333967638075,3.442167461267033,-11.674301678705518,15.149706728881519,0.049083913380825184,68.70995503629156,5.716141700744629
247.89834017182915,3.442167461267033,-11.722424264887366,15.124094039225639,0.05229650763790561,68.70995503629156,6.03196907043457
248.92308968679262,3.442167461267033,-12.709156164691734,15.658794046409895,-0.015898612096482134,68.70995503629156,5.673432350158691
250.40232702710978,3.442167461267033,-13.632104781888586,15.687131851406233,-0.01957889371782251,68.70995503629156,5.715638875961304
251.80518075089597,3.442167461267033,-13.617451077411772,15.686186866475248,-0.01945605957839347,68.70995503629156,5.763906478881836
253.14247434823673,3.442167461267033,-13.554354325092632,15.684279661964263,-0.019208173586390265,68.70995503629156,5.91095757484436
254.51374769472096,3.442167461267033,-13.569579287480735,15.693789685984775,-0.02044452399091079,68.70995503629156,5.795511960983276
255.79853607835972,3.442167461267033,-13.504898370173166,15.679589312713016,-0.018598680819556623,68.70995503629156,5.93773078918457
257.037560059215,3.442167461267033,-13.569360722404525,15.69183546426687,-0.02019040427460239,68.70995503629156,5.916965484619141
258.3194419910076,3.442167461267033,-13.481500466996536,15.662630086546555,-0.01639641610102993,68.70995503629156,5.987900972366333
259.85729607342165,3.442167461267033,-13.574899097412484,15.600673354680094,-0.008371193084840467,68.70995503629156,6.051828622817993
261.24263300917266,3.442167461267033,-13.256995007207166,15.51210437079045,0.003045864498177897,68.70995503629156,5.910850524902344
262.68531680761424,3.442167461267033,-13.434250771598201,15.576868080859683,-0.005296167105295346,68.70995503629156,6.145210266113281
264.2647665482361,3.442167461267033,-13.694764019307442,15.82367836277543,-0.037405715455985256,68.70995503629156,6.015796661376953
265.6585604315647,3.442167461267033,-14.041092590312545,15.897827712120591,-0.04715100811707629,68.70995503629156,6.093782663345337
267.1641431693804,3.442167461267033,-13.686179528575053,15.805409706069478,-0.03501169956823569,68.70995503629156,6.329649448394775
268.7347970197852,3.442167461267033,-14.005013775986384,15.820210787399864,-0.03695109444062106,68.70995503629156,6.312716245651245
270.1910739693797,3.442167461267033,-13.657295145285659,15.722369079061902,-0.02416449733259629,68.70995503629156,6.211092233657837
271.74578869222984,3.442167461267033,-14.028670388034726,15.834094056652734,-0.03877187777585411,68.70995503629156,6.28518009185791
273.18312671277124,3.442167461267033,-13.635636408957737,15.751948555928896,-0.028021771912349447,68.70995503629156,6.311816930770874
274.6486026932262,3.442167461267033,-13.992400022625603,15.832928297536144,-0.0386189276664437,68.70995503629156,6.460723400115967
276.03210957318527,3.442167461267033,-13.629858250079607,15.751002999048628,-0.02789835557679221,68.70995503629156,6.32528281211853
277.49800119726024,3.442167461267033,-12.962402278914922,15.569220124274567,-0.004309245478365531,68.70995503629156,6.458050489425659
279.0061391873647,3.442167461267033,-12.474844156251208,15.530001195691154,0.0007440999145563731,68.70995503629156,6.486526966094971
280.4393149198568,3.442167461267033,-12.85805173543757,15.60276935126157,-0.008642166587824018,68.70995503629156,6.491239547729492
281.53136002559387,3.442167461267033,-12.425477214174109,15.472366393769008,0.008147196391414036,68.70995503629156,6.488988637924194
283.0947844199324,3.442167461267033,-12.696937671386053,15.487282439937474,0.006233894557495012,68.70995503629156,6.624626636505127
284.42331102907366,3.442167461267033,-12.34492349336945,15.40411941384526,0.01687781558815571,68.70995503629156,6.603814125061035
285.96968907335884,3.442167461267033,-12.731529587249497,15.432766782590981,0.01321774889430305,68.70995503629156,6.714242696762085
287.42790980134544,3.442167461267033,-12.376863210207887,15.34147145877188,0.02485819401969369,68.70995503629156,6.876848459243774
288.82874188768625,3.442167461267033,-12.740225738455038,15.431084813071633,0.013432829864181706,68.70995503629156,6.7681050300598145
290.37766783615683,3.442167461267033,-12.391336003846263,15.296386368914652,0.030581211586890644,68.70995503629156,6.82800030708313
291.7325385152974,3.442167461267033,-12.812667469446396,15.391290727381511,0.018514639370034947,68.70995503629156,6.8668646812438965
292.8750536854052,3.442167461267033,-12.614725058283383,15.249463456358228,0.036519631673989306,68.70995503629156,6.808974742889404
294.4014114921364,3.442167461267033,-12.986935414097076,15.266326217574465,0.03438763243138476,68.70995503629156,6.945055723190308
295.9691634253376,3.442167461267033,-12.738999018705215,15.093832492256022,0.056085201629555215,68.70995503629156,6.998927116394043
297.4490593649812,3.442167461267033,-13.051605007738374,15.145072465774879,0.049665590822100536,68.70995503629156,6.95354962348938
298.65991200917716,3.442167461267033,-12.778483316113139,15.073154989047113,0.05866962573330903,68.70995503629156,6.954403638839722
300.2409814220992,3.442167461267033,-13.060012369001342,15.094085252645225,0.05605358788671122,68.70995503629156,7.099366903305054
