cost,SR,IR,rmse,r2,max_value,operation_time
114.32814356851655,11.99541451144625,53.41523556361759,15.985737354475987,-0.058763813083508865,60.156707986112345,2.978003740310669
115.56041275183729,11.99541451144625,55.48530542967492,16.5958137588517,-0.14111876674863888,60.156707986112345,3.040944814682007
117.01779319251301,11.99541451144625,55.41269257779017,16.57041791165164,-0.13762903071133015,60.156707986112345,3.0669937133789062
118.21879802836116,11.99541451144625,57.166896005745826,17.259106838708338,-0.23415690445369886,60.156707986112345,3.4764387607574463
119.7230720985727,11.99541451144625,60.05632506947779,18.699450613729045,-0.44874328954460596,60.156707986112345,3.408029556274414
121.21364917685645,11.99541451144625,60.74211775778308,19.089632511661243,-0.5098328801323802,60.156707986112345,3.2103896141052246
122.75487662790374,11.99541451144625,60.33804378634117,18.857693406389657,-0.4733668154713666,60.156707986112345,3.769157648086548
123.76349211989685,11.99541451144625,60.38825003674986,18.886196494634003,-0.47782412010595343,60.156707986112345,3.6637871265411377
125.32540418313165,11.99541451144625,62.947515514110805,20.450099806056727,-0.7327049125623266,60.156707986112345,3.3722357749938965
126.38789686992666,11.99541451144625,64.99529431176083,21.837218884086095,-0.9757336532827297,60.156707986112345,3.406036376953125
127.79873364561315,11.99541451144625,65.33316843042547,22.075968956602726,-1.0191718932873366,60.156707986112345,3.4984614849090576
129.32189529016603,11.99541451144625,63.826208274522784,21.032094678460656,-0.8327313093261548,60.156707986112345,3.4545388221740723
130.87881893227367,11.99541451144625,64.97092096543702,21.820097381642114,-0.9726367142913739,60.156707986112345,3.445190668106079
132.1777237576147,11.99541451144625,67.03428782335507,23.31529385251178,-1.252244472480557,60.156707986112345,3.544982671737671
133.59866204400427,11.99541451144625,69.71882648225781,25.380144369191072,-1.6688361965619039,60.156707986112345,3.4238181114196777
135.07261398017448,11.99541451144625,66.41380063916273,22.856365493618664,-1.164452638643215,60.156707986112345,3.461390733718872
136.45425765656012,11.99541451144625,66.87205622010501,23.194577270792504,-1.2289825390691034,60.156707986112345,3.4975979328155518
137.69699849205116,11.99541451144625,67.65187273718999,23.779358992905255,-1.3427936039745392,60.156707986112345,3.5265305042266846
139.24749218482867,11.99541451144625,68.94745449324151,24.77467251149225,-1.543018898637821,60.156707986112345,3.603651523590088
140.72542383409987,11.99541451144625,69.8356821467119,25.47264984293123,-1.6883263830956015,60.156707986112345,3.6138200759887695
142.14711566560942,11.99541451144625,68.90245532499952,24.739636401688934,-1.53583135749831,60.156707986112345,3.656491279602051
143.51911160036482,11.99541451144625,66.86153638759636,23.186766950930267,-1.2274816593321667,60.156707986112345,3.672358512878418
144.77602765235812,11.99541451144625,64.27502056209858,21.3371998833426,-0.886290572354923,60.156707986112345,3.6208925247192383
146.21373033170843,11.99541451144625,67.41977577420191,23.604131775720376,-1.3083932937505893,60.156707986112345,3.759915828704834
147.53510935350207,11.99541451144625,61.43377433191201,19.499679013126723,-0.5753921161676392,60.156707986112345,3.7991065979003906
148.92946684915924,11.99541451144625,60.95820650435604,19.21600601139394,-0.5298892560843513,60.156707986112345,3.8376336097717285
150.01047153256832,11.99541451144625,61.17947279666301,19.34705310577952,-0.5508271317794409,60.156707986112345,3.7760846614837646
151.1647760498454,11.99541451144625,61.044694267221026,19.267032829637376,-0.5380250809435283,60.156707986112345,3.850576639175415
152.42857749500598,-2.7198079962870167,61.75521409718628,19.69560578857886,-0.6072092722414515,74.87193049384561,3.8954458236694336
153.57530852173062,-2.7198079962870167,65.29427345590847,22.04835278636761,-1.0141232436048866,74.87193049384561,3.946155548095703
155.15572754652328,-2.7198079962870167,65.50420047078428,22.19780598506791,-1.0415209704119999,74.87193049384561,3.9228081703186035
156.74050578473123,-2.7198079962870167,42.26165582336938,17.202786639252352,-0.22611540451897194,74.87193049384561,3.999840021133423
158.23092592871703,-2.7198079962870167,65.12318778130773,21.9272849215291,-0.9920648047822191,74.87193049384561,3.9913229942321777
159.2791757245536,-2.7198079962870167,62.66214792841499,20.26568977464676,-0.7015962639076603,74.87193049384561,4.0541088581085205
160.85643119806946,-2.7198079962870167,63.693386986914916,20.942794048323172,-0.8172010817489943,74.87193049384561,4.1652891635894775
