cost,SR,IR,rmse,r2,max_value,operation_time
39.87644444748117,8.912401809548257,-175.97020016845948,746.1935821639523,-2305.942456623918,63.23972068801034,1.1704425811767578
41.209087348876245,8.912401809548257,-263.41746124659886,5082.36177279943,-107018.98713732506,63.23972068801034,1.0794098377227783
42.427324932833564,8.912401809548257,-7743.486592705933,2226.356428084132,-20535.34400450269,63.23972068801034,1.0331954956054688
43.43010029734587,8.912401809548257,-334.0982571227144,232.01189981571892,-222.02536739385485,63.23972068801034,1.11924147605896
44.4307174110756,1.9858912815549274,-58813.27927394623,9681.439474676927,-388340.3288258894,70.16623121600367,1.1055567264556885
45.93852233239833,1.9858912815549274,-48.38256251043185,68.81172284382278,-18.61817506887942,70.16623121600367,1.0773775577545166
47.45204676089239,1.9858912815549274,-22.032849616539792,27.79697316520022,-2.2013175723993075,70.16623121600367,1.0478577613830566
48.752295690382155,1.9858912815549274,25.030258799378863,13884.65938990697,-798736.7372171198,70.16623121600367,1.0503745079040527
50.25949468652401,1.9858912815549274,-6.8179438483290795,49.151561602461946,-9.009407805918435,70.16623121600367,1.0457172393798828
51.78476427173332,1.9858912815549274,10.138595216996606,26.041546990702646,-1.8097475583994802,70.16623121600367,1.0816056728363037
52.78508412400493,-3.269832044419516,-139.46149734164803,133.61834069030286,-72.97174969175883,75.42195454197811,1.0777919292449951
54.04938812025095,-3.269832044419516,-45.372179084430286,28.215225474941814,-2.298380796100977,75.42195454197811,1.0552265644073486
55.26515556898707,-3.269832044419516,-923.9086587343187,269.55009246391995,-300.032034096671,75.42195454197811,1.1142220497131348
56.48152666328942,-3.269832044419516,-29409.204930099037,9278.713199962333,-356704.0395608201,75.42195454197811,1.0817780494689941
57.84394837134476,-3.269832044419516,-4155.001803592776,1340.187831665765,-7440.578779140207,75.42195454197811,1.096236228942871
58.85873098983577,-3.269832044419516,21.981088734981782,32.88448234464719,-3.4803894134494175,75.42195454197811,1.0706095695495605
59.860713790500796,-3.269832044419516,83.35195997521551,37.111167314889926,-4.706147229442837,75.42195454197811,1.0889472961425781
61.38162945417436,-3.269832044419516,-20.443009776912362,137.09074530882037,-76.86638593117928,75.42195454197811,1.0919368267059326
62.74821167441886,-3.269832044419516,-19.642795039826538,1568.5011273969205,-10192.03260175334,75.42195454197811,1.0925123691558838
63.9435636796959,-3.269832044419516,-25652.703589748526,16057.442007111365,-1068282.3687963986,75.42195454197811,1.10316801071167
65.26459581078281,-3.269832044419516,-47815.93738326648,19050.53478703224,-1503653.596811644,75.42195454197811,1.1271793842315674
66.27060062573305,-3.269832044419516,-7.580146300532306,91.40498622001152,-33.615731847513445,75.42195454197811,1.220066785812378
67.29328497911322,-3.269832044419516,-280.74200552099444,1198.584291429411,-5951.109414432462,75.42195454197811,1.1911308765411377
68.30009709822143,-3.269832044419516,25.93550066994063,36.04787245269845,-4.3838508291873435,75.42195454197811,1.4635815620422363
69.79073849994508,-3.269832044419516,-37.30916341811208,19.032956602210824,-0.5008809923594015,75.42195454197811,1.2783570289611816
71.17851591372472,-3.269832044419516,-8077.492270687928,3526.4565887940107,-51523.148926930226,75.42195454197811,1.2922186851501465
72.68358740897209,-3.269832044419516,-56.884861274977595,55.27234931529804,-11.657548252197445,75.42195454197811,1.557858943939209
73.74276350717146,-3.269832044419516,-11904.483931295497,3382.7810091438005,-47410.26144500168,75.42195454197811,1.197737693786621
75.25380159163194,-3.269832044419516,-336.8840491025152,81.55068128564139,-26.55427128857245,75.42195454197811,1.3023383617401123
76.27135738916876,-3.269832044419516,-32532.7852982368,9288.833729247812,-357482.59850639006,75.42195454197811,1.310178518295288
77.45509164944013,-3.269832044419516,-56071.395253697505,11969.563192491652,-593594.1538849266,75.42195454197811,1.367011547088623
78.98031229915179,-3.269832044419516,-14.778382337610239,1239.10258721353,-6360.335051074508,75.42195454197811,1.3207240104675293
80.49395761964595,-3.269832044419516,-50.55384830988959,41.02399777456383,-5.972840045837679,75.42195454197811,1.2720997333526611
82.02025195937689,-3.269832044419516,-1444.8040538025566,1271.6057720805472,-6698.44342682728,75.42195454197811,1.2571780681610107
83.35905878432483,-3.269832044419516,-1047.5294041500952,214.24809241210335,-189.1812381601684,75.42195454197811,1.2786920070648193
84.807940216252,-3.269832044419516,-503.8129734404523,611.382224296646,-1547.671685383897,75.42195454197811,1.2341721057891846
85.80905303065921,-3.269832044419516,-4595.118835392888,1092.334827846451,-4942.622550342182,75.42195454197811,1.2114980220794678
86.80912096220695,-3.269832044419516,-124.64605355196446,45.78644852327114,-7.685756689614427,75.42195454197811,1.3843355178833008
87.81294268180399,-3.269832044419516,83.3519601753139,37.11116731870843,-4.706147230617091,75.42195454197811,1.1521899700164795
89.22830226863154,-3.269832044419516,38.9775778368559,68.72290865077557,-18.56756601885957,75.42195454197811,1.2271652221679688
90.71333278105999,-3.269832044419516,-1887.411334274307,400.1174807736381,-662.2981627335241,75.42195454197811,1.2186698913574219
91.99952339988269,-3.269832044419516,-26993.680715706883,6898.411756351996,-197164.97437022693,75.42195454197811,1.1835644245147705
93.51341565312146,-3.269832044419516,-458.1395237908097,280.3911423955737,-324.7334229292465,75.42195454197811,1.1751351356506348
95.02530183086695,-3.269832044419516,-64.6382872534351,88.68214095302251,-31.584126370108358,75.42195454197811,1.184967041015625
96.5670916693662,-3.269832044419516,-277.4632288754906,174.00838014828085,-124.45098373764725,75.42195454197811,1.4453282356262207
97.89760896256443,-3.269832044419516,-10317.233298038045,2668.1135927617374,-29493.59068940808,75.42195454197811,1.2825322151184082
99.40076006005334,-3.269832044419516,-240.02227992535484,78.03368557101612,-24.22888061164927,75.42195454197811,1.2887544631958008
100.92382686039318,-3.269832044419516,-939.1113990892927,786.4787436668145,-2561.758729832007,75.42195454197811,1.2013976573944092
102.43090611733618,-3.269832044419516,18.812648179704524,38.77154514041705,-5.228162868369128,75.42195454197811,1.2246263027191162
103.43318618047036,-3.269832044419516,-1774.3140509678728,337.3268799513695,-470.450001755141,75.42195454197811,1.1890537738800049
104.91969483960716,-3.269832044419516,-157.05750550577892,41.812902249683646,-6.243598484216543,75.42195454197811,1.2237350940704346
106.44166590183369,-3.269832044419516,-53.4491907269348,47.95479778600628,-8.527914930578794,75.42195454197811,1.2755630016326904
107.96203112443223,-3.269832044419516,-49.530432034876185,64.53094536374056,-16.25320560621687,75.42195454197811,1.469360113143921
109.47917767316837,-3.269832044419516,9.784136294722146,306.24931578610864,-387.58317912669395,75.42195454197811,1.2595171928405762
111.00491949920936,-3.269832044419516,-37.19570254018903,415.75477426316445,-715.1569864917733,75.42195454197811,1.227160930633545
112.5165647941133,-3.269832044419516,-204.81755718681785,59.45650417781341,-13.646453742551271,75.42195454197811,1.1886262893676758
113.51699262350624,-3.269832044419516,-1464.4228237842653,325.1059571912828,-436.908724648279,75.42195454197811,1.2283923625946045
115.05154486505192,-3.269832044419516,-151.9635190774783,74.49515228791351,-21.992689128347003,75.42195454197811,1.211836814880371
116.22523961227131,-3.269832044419516,-1169.1365512778038,220.54657360341284,-200.52752575067055,75.42195454197811,1.344205379486084
117.75514027316218,-3.269832044419516,-147.76812688998237,42.332024115534516,-6.424578657507022,75.42195454197811,1.3737964630126953
119.27265576686013,-3.269832044419516,-22.177645087118734,25.96679885670084,-1.7936408372699186,75.42195454197811,1.4440171718597412
120.79961508777612,-3.269832044419516,-281.3243476311016,131.85850965233087,-71.03607945462635,75.42195454197811,1.416147232055664
121.91380858490504,-3.269832044419516,-180.58804062603986,173.76492403676647,-124.10019094190326,75.42195454197811,1.3118953704833984
123.43503027801191,-3.269832044419516,-431.5628740337993,314.15606523864886,-407.90708973390696,75.42195454197811,1.346064805984497
124.89194450222958,-3.269832044419516,-1638.3191907192768,281.64897348280203,-327.66244997355005,75.42195454197811,1.4244329929351807
126.09706006763365,-3.269832044419516,29.57401717304589,35.88106385921533,-4.334139451260686,75.42195454197811,1.2815003395080566
127.46220800271163,-3.269832044419516,-38.808702707314296,38.36871427106443,-5.099415730999898,75.42195454197811,1.3581876754760742
128.9849826915746,-3.269832044419516,-292.66788173254633,235.21790488505312,-228.23160625466497,75.42195454197811,1.4367353916168213
130.45021171990223,-3.269832044419516,-865.0023519131851,1175.1414590854652,-5720.554509721773,75.42195454197811,1.551161527633667
131.90544197597168,-3.269832044419516,-16318.306869094213,4530.299264552807,-85032.0048976882,75.42195454197811,1.339946985244751
132.90830436548387,-3.269832044419516,83.35196018218994,37.11116731880773,-4.706147230647627,75.42195454197811,1.318721055984497
134.24644320945728,-3.269832044419516,-148.82488103669058,1063.6413684308627,-4686.315462376254,75.42195454197811,1.3348047733306885
135.74776490656598,-3.269832044419516,-1322.2874783799764,290.64958162792635,-349.0041124321096,75.42195454197811,1.3305909633636475
137.26347563140473,-3.269832044419516,-188.0063219037943,47.84016125446058,-8.482416183599959,75.42195454197811,1.3778767585754395
138.79002561327582,-3.269832044419516,-16.63111673984126,25.857223408234745,-1.7701132107815547,75.42195454197811,1.32047438621521
140.3183399737415,-3.269832044419516,-469.4258655586103,303.805169884464,-381.40544099623753,75.42195454197811,1.3623707294464111
141.8414848040968,-3.269832044419516,-229.51210673859384,89.21877824038582,-31.979668529858934,75.42195454197811,1.3366684913635254
142.84542315779422,-3.269832044419516,-1244.138692270435,412.78931243422596,-704.9771288855572,75.42195454197811,1.311737060546875
144.18308908667356,-3.269832044419516,-1526.07904199748,592.8545603136339,-1455.230331453434,75.42195454197811,1.3632652759552002
145.69597961507517,-3.269832044419516,-782.3828920000707,363.0780391075843,-545.1773744686735,75.42195454197811,1.3918101787567139
146.69821915382985,-3.269832044419516,-16911.232732481556,3272.222777283447,-44361.85315301279,75.42195454197811,1.3798933029174805
148.22073172388855,-3.269832044419516,-184.36477000650302,305.4281070459171,-385.5019985851071,75.42195454197811,1.3592908382415771
149.7291857196096,-3.269832044419516,-121.69739220072049,54.272310004178685,-11.203667230066886,75.42195454197811,1.3724474906921387
151.28735047809312,-3.269832044419516,-374.3661574731943,310.8789019153505,-399.4204426399796,75.42195454197811,1.3954226970672607
152.29041950949153,-3.269832044419516,-130.21111673566955,41.51934616735546,-6.142245176684736,75.42195454197811,1.39382004737854
153.29042036940453,-3.269832044419516,83.35196018218994,37.11116731880773,-4.706147230647627,75.42195454197811,1.3865044116973877
154.7721300190033,-3.269832044419516,-707.3947854260366,287.36154648197515,-341.12991329734956,75.42195454197811,1.4375972747802734
155.7810104725942,-3.269832044419516,18.155107781597806,18.89448827971963,-0.47912205110571726,75.42195454197811,1.3826820850372314
156.80531098565865,-3.269832044419516,-12777.625489492484,1790.931872489545,-13287.98691726225,75.42195454197811,1.4342799186706543
158.33434839580707,-3.269832044419516,-7373.722958817242,5697.406465720555,-134488.42942823685,75.42195454197811,1.5566446781158447
159.8124452580422,-3.269832044419516,-813.9328814075087,388.37533610198034,-623.9381351249498,75.42195454197811,1.6121959686279297
161.0482782903548,-3.269832044419516,-115492.9033866721,24127.05686442291,-2411805.3733148384,75.42195454197811,1.4468564987182617
162.5273775080826,-3.269832044419516,-186.8437508220518,101.1583086452816,-41.39716932998964,75.42195454197811,1.5995917320251465
163.53722790419505,-3.269832044419516,-612.2593947270598,84.70136317725395,-28.724498949066877,75.42195454197811,1.62380051612854
164.9104231664096,-3.269832044419516,-58507.704059769145,19783.97811213539,-1621663.4216061598,75.42195454197811,1.5951974391937256
166.4294511828956,-3.269832044419516,-104.62033779459921,64.28171717931822,-16.120194025773557,75.42195454197811,1.6995267868041992
167.94874675177638,-3.269832044419516,-472.7396902462933,185.53526450927663,-141.62205124716397,75.42195454197811,1.8531467914581299
169.48691649751564,-3.269832044419516,-523.0929143252631,192.84030492667077,-153.07400152134878,75.42195454197811,1.652716875076294
170.86078885924843,-3.269832044419516,-54648.3186026074,13869.330804149315,-796974.1067959227,75.42195454197811,1.5380055904388428
172.18337776649716,-3.269832044419516,-5686.265080523914,687.0527590558895,-1954.752611662412,75.42195454197811,1.5251476764678955
173.71230742766807,-3.269832044419516,-4178.877381116933,3194.7082930443135,-42284.9567388516,75.42195454197811,1.5884575843811035
174.79807720938538,-3.297335887379276,-19.584418740078505,24.30429010445369,-1.4473699529034878,75.44945838493787,1.679229974746704
176.3173964769719,-3.297335887379276,-385.32705705056503,277.9436942720586,-319.07178666861483,75.44945838493787,1.584458351135254
177.7149815507128,-3.297335887379276,-151.53018760062318,103.94078990511643,-43.76161719506666,75.44945838493787,1.5457918643951416
179.14503314064908,-3.297335887379276,-7501.653527095709,4101.20735270253,-69686.8711138671,75.44945838493787,1.575070858001709
180.6242540722753,-3.297335887379276,-319.44719804548623,153.09001105300166,-96.10183825529646,75.44945838493787,1.7720727920532227
182.15598717493222,-3.297335887379276,19.8819727852338,13.706078664053392,0.22167642891541317,75.44945838493787,1.5916833877563477
183.68558560788983,-3.297335887379276,-2473.655920192111,1552.3030682665353,-9982.59085846312,75.44945838493787,1.7185301780700684
184.71417336444281,-3.297335887379276,-3392.1455651427273,1303.143491096487,-7034.87671865113,75.44945838493787,1.6942946910858154
186.23368040801068,-3.297335887379276,-490.12555844723875,663.0439980525136,-1820.454970270589,75.44945838493787,1.7122972011566162
187.54692260005817,-3.297335887379276,-366.1744249519909,152.98380083408736,-95.96715108795249,75.44945838493787,1.7354774475097656
189.0681817409091,-3.297335887379276,-2407.728674205162,793.322207339282,-2606.5519288757296,75.44945838493787,1.9502613544464111
190.5885732225728,-3.297335887379276,-661.0289497360617,111.67442948903239,-50.67032911862077,75.44945838493787,2.0920655727386475
192.10858072272438,-3.297335887379276,-36.942010617238594,120.39963921584571,-59.0598321260978,75.44945838493787,1.8499767780303955
193.61399797323762,-3.297335887379276,263.3613714186158,841.3305365109275,-2931.6960022384023,75.44945838493787,2.0536961555480957
194.6200779730163,-3.297335887379276,-22.321136478574886,61.16375467108758,-14.499654526625342,75.44945838493787,1.917391300201416
196.1168578309624,-3.297335887379276,9.441903379530345,21.308423076072923,-0.8812060423572026,75.44945838493787,1.9465019702911377
197.12682975497293,-3.297335887379276,-1932.3720987503877,651.6779464848687,-1758.5426219565531,75.44945838493787,2.1386330127716064
198.6589725723283,-3.297335887379276,-3487.673282996902,2681.1871014818084,-29783.340335968347,75.44945838493787,1.7324411869049072
200.17513691077664,-3.297335887379276,-50.314415725341235,48.21076451682868,-8.629900057328282,75.44945838493787,1.8388493061065674
201.6994315362228,-3.297335887379276,-1204.6427443247512,613.641757509275,-1559.139933042814,75.44945838493787,1.8822321891784668
203.20751075507062,-3.297335887379276,-629.1401067295043,112.13064606848616,-51.09336259703847,75.44945838493787,1.6972901821136475
204.7283614532923,-3.297335887379276,-27.557875083748698,47.030639188922486,-8.164219976359652,75.44945838493787,1.7081375122070312
206.25443008342265,-3.297335887379276,-159.72749046976938,70.66013217343487,-19.686291195007946,75.44945838493787,1.597341537475586
207.7483604569515,-3.297335887379276,-311.39932521417103,90.12609884647424,-32.653860371516,75.44945838493787,1.6387982368469238
209.26226138218183,-3.297335887379276,-480.9539893797878,119.63906242983587,-58.303420704663736,75.44945838493787,1.5403499603271484
210.26378365713305,-3.297335887379276,-34323.4609024105,4009.867411123871,-66617.33408412254,75.44945838493787,1.6396267414093018
211.2691914785249,-3.297335887379276,-1.1944020961364714,35.30486456373144,-4.164197492596261,75.44945838493787,1.7249090671539307
212.27181354955053,-3.297335887379276,-292.18589834072924,97.38125468068975,-38.29022125548948,75.44945838493787,1.6675305366516113
213.7015752136081,-3.297335887379276,83.35196018219001,37.11116732525477,-4.706147232630196,75.44945838493787,1.6569468975067139
214.71286748500756,-3.297335887379276,-121.24215338633815,95.29946354734719,-36.62830493067755,75.44945838493787,1.6427364349365234
216.03009217580936,-3.297335887379276,-3663.364322569097,1409.0822800253382,-8225.336108755006,75.44945838493787,1.6272571086883545
217.5403761552158,-3.297335887379276,-2195.6107433989346,545.0165703298813,-1229.7027070182467,75.44945838493787,1.6944804191589355
218.92417159767498,-3.297335887379276,-410.19973035194016,89.52745253019059,-32.20826582801893,75.44945838493787,1.7949950695037842
220.0909857121107,-3.297335887379276,-13888.564432495445,3115.8954406739513,-40224.31876610308,75.44945838493787,1.9081432819366455
221.61078966781392,-3.297335887379276,-767.922826531662,283.13656526355265,-331.14342639158934,75.44945838493787,2.0246658325195312
223.12363560003737,-3.297335887379276,-803.1218725506868,504.1233152424092,-1051.948936164758,75.44945838493787,1.8017144203186035
224.65164525314918,-3.297335887379276,-355.3773662272425,344.68647008001386,-491.24602273630876,75.44945838493787,1.8734841346740723
226.1770162890842,-3.297335887379276,-4332.746646803063,2171.8696674419575,-19542.451384274405,75.44945838493787,1.8739385604858398
227.70091277990545,-3.297335887379276,52.21439406200059,37.27054078907443,-4.755262430941894,75.44945838493787,1.7184271812438965
229.22612817149175,-3.297335887379276,-173.19065940020897,73.52722478137962,-21.39907538265344,75.44945838493787,1.7421395778656006
230.75429579149832,-3.297335887379276,-244.2894282412733,77.03537020090673,-23.587484027184292,75.44945838493787,1.777914047241211
232.2718397587066,-3.297335887379276,-455.66935664590244,268.6312073525546,-297.9831208942314,75.44945838493787,1.7413175106048584
233.80649333459448,-3.297335887379276,-128.20326664251215,50.77748508296425,-9.682579102983164,75.44945838493787,1.8705894947052002
235.28256793879612,-3.297335887379276,-2402.263187006011,436.35902558612037,-787.8994793672438,75.44945838493787,1.7863149642944336
236.76320100008942,-3.297335887379276,-2132.830553329569,1397.0175908241497,-8085.069917262583,75.44945838493787,1.8142714500427246
238.2822674814111,-3.297335887379276,-33.72351709640226,58.35720172674335,-13.109858575986413,75.44945838493787,1.707139253616333
239.8128642050447,-3.297335887379276,-32.65869484515224,130.18363991909098,-69.21769407569472,75.44945838493787,1.7282602787017822
241.32061759905628,-3.297335887379276,-2228.2905064753404,1743.224483825758,-12589.424611109771,75.44945838493787,1.7176709175109863
242.51330006124303,-3.297335887379276,-2658.374461110705,433.52087611119265,-777.6705941781521,75.44945838493787,1.611283779144287
244.04336354397165,-3.297335887379276,-121.46311578081261,228.99489143746763,-216.26277923775828,75.44945838493787,1.5589923858642578
245.57113033919092,-3.297335887379276,-59.933465305243715,39.830658922948025,-5.573077078065693,75.44945838493787,1.601907730102539
247.09562249621862,-3.297335887379276,-88.30048199104829,629.3331049183626,-1639.948299286673,75.44945838493787,1.5820691585540771
248.1155508145231,-3.297335887379276,-122.63863659450377,74.55180283425337,-22.02767244279304,75.44945838493787,1.6107892990112305
249.6448064989586,-3.297335887379276,-1677.4243211214612,706.172691094299,-2065.1201830951322,75.44945838493787,1.6353144645690918
251.1720917516619,-3.297335887379276,-45.73461198257263,35.22630760778583,-4.141241319501425,75.44945838493787,1.6149327754974365
252.70155447714305,-3.297335887379276,-36.14360530145602,21.71801411823935,-0.9542223014624598,75.44945838493787,1.6163513660430908
253.70389120381452,-3.297335887379276,-3012.2865485063194,338.55950490172603,-473.90174429783355,75.44945838493787,1.6058683395385742
255.20765872237624,-3.297335887379276,-2626.0610209518045,857.9293282845563,-3048.5571155990633,75.44945838493787,1.6275591850280762
256.7261259119041,-3.297335887379276,-299.4028775622906,155.27993853669005,-98.8997597629426,75.44945838493787,1.5568645000457764
258.25432173633516,-3.297335887379276,-276.8230857111059,53.63745529954569,-10.919830344275432,75.44945838493787,1.6212728023529053
259.2606476436299,-3.297335887379276,83.35196018218957,37.11116731880772,-4.706147230647625,75.44945838493787,1.7473902702331543
260.2725936661158,-3.297335887379276,-227.7498546322381,74.11372312016567,-21.75783814070998,75.44945838493787,1.7381420135498047
261.7940994584593,-3.297335887379276,-4271.547035673631,3048.9450664767874,-38514.269600853826,75.44945838493787,1.7868590354919434
263.31927433793703,-3.297335887379276,-525.6229920449041,170.4442243659325,-119.36447384156054,75.44945838493787,1.7806146144866943
264.8333503178502,-3.297335887379276,-223.5306835235096,92.26698251326289,-34.27169889371026,75.44945838493787,2.228435516357422
266.3593033327738,-3.297335887379276,80.22780253136685,87.64356831723808,-30.825398114146125,75.44945838493787,1.9846041202545166
267.7003730898697,-3.297335887379276,-15518.738482490025,2706.838048194471,-30355.960656292016,75.44945838493787,1.998145580291748
269.21580536976467,-3.297335887379276,-109.24626527068634,168.29513350905037,-116.34831520805365,75.44945838493787,1.8951101303100586
270.7417063667669,-3.297335887379276,-59.52693454310497,61.14666339462246,-14.49099345375028,75.44945838493787,1.828554630279541
271.9211926543614,-3.297335887379276,-4996.288946419219,2958.4001820170356,-36260.651854951364,75.44945838493787,1.6892073154449463
272.92433513604425,-3.297335887379276,83.35186741130234,37.11120351847758,-4.7061583626470505,75.44945838493787,1.717653512954712
274.43497702347685,-3.297335887379276,-443.83804506214574,339.413365679624,-476.30020785066233,75.44945838493787,1.7305192947387695
275.9499799513328,-3.297335887379276,-403.5408229033079,231.09778135540233,-220.27140578883345,75.44945838493787,1.7309625148773193
276.95987996759175,-3.297335887379276,-2283.5795335544203,235.60942620553269,-228.99535555419038,75.44945838493787,1.6769609451293945
278.47395311741235,-3.297335887379276,-5264.284343856116,643.5159642798052,-1714.743623425655,75.44945838493787,1.6381993293762207
279.6373078131774,-3.297335887379276,-4846.723296090291,1068.9520104411135,-4733.238792486745,75.44945838493787,1.7351880073547363
281.1678019050401,-3.297335887379276,-666.2171334403712,686.4165721331403,-1951.1323709599944,75.44945838493787,1.7695293426513672
282.69596433728066,-3.297335887379276,-28.958224620965396,27.757201274416477,-2.192163239972045,75.44945838493787,1.789245367050171
284.22863974657093,-3.297335887379276,-786.7329414427304,581.9764076225157,-1402.2805369255489,75.44945838493787,1.6631121635437012
285.2345378574189,-3.347044127249376,-5163.34027393885,1140.0947018410625,-5384.370633584279,75.49916662480797,1.754392385482788
286.7570167837533,-3.347044127249376,-1399.8292998002455,435.89900038613666,-786.2369843974477,75.49916662480797,1.7360897064208984
288.2906644776358,-3.347044127249376,-4687.787550104847,4030.4104816340764,-67301.67130066695,75.49916662480797,1.8978896141052246
289.80061570222335,-3.347044127249376,-1093.331144990578,499.2404079765147,-1031.650124492496,75.49916662480797,2.0583419799804688
291.3371131269167,-3.347044127249376,-1225.3620605038216,776.6173254063386,-2497.894336198481,75.49916662480797,2.0948731899261475
292.5351038073641,-3.347044127249376,-5859.433111742367,2087.357912666984,-18051.094070900243,75.49916662480797,1.9948112964630127
294.0627103249957,-3.347044127249376,-140.51569006950353,63.67074472636991,-15.79629919350445,75.49916662480797,2.1122028827667236
295.5801188878353,-3.347044127249376,-591.4785149280584,235.34667538322185,-228.48266153095804,75.49916662480797,2.036184787750244
297.1056681323596,-3.347044127249376,-426.0292964591905,219.1656689289594,-198.011784331201,75.49916662480797,2.2346837520599365
298.62963884074475,-3.347044127249376,-205.21762983685238,121.80745091928965,-60.472581639111056,75.49916662480797,2.1263575553894043
300.07078608368766,-3.347044127249376,-25766.460284207384,8816.441460176575,-322046.846417172,75.49916662480797,1.998457431793213
