cost,SR,IR,rmse,r2,max_value,operation_time
67.91811753120201,-3.27473745181706,-484.6929171280183,206.2212227911964,-175.19779056034972,75.42685994937565,1.0446631908416748
68.91923034560922,-3.27473745181706,-53.08391083416274,122.6533685643109,-61.32936513112159,75.42685994937565,1.0719342231750488
69.91929827715695,-3.27473745181706,-14908.53025986115,2939.8786471867506,-35808.02948461622,75.42685994937565,1.0652837753295898
71.37406595047167,-3.27473745181706,-367.9581325972249,104.1915603127574,-43.97786395899528,75.42685994937565,1.0689191818237305
72.74464288511152,-3.27473745181706,10.170120870370823,18.319967373348,-0.39053887438363133,75.42685994937565,1.06168794631958
73.82342452154919,-3.27473745181706,-179.41357724623526,604.8882475267502,-1514.94706352586,75.42685994937565,1.0864927768707275
74.82380034067833,-3.27473745181706,26.922311438953045,1293.588515961181,-6932.077352898716,75.42685994937565,1.0712196826934814
76.34844953514623,-3.27473745181706,-1772.792920782486,1092.9182530094297,-4947.904820879169,75.42685994937565,1.098496437072754
77.85784430626867,-3.27473745181706,-102.6718031033187,115.28773630020186,-54.0680840359807,75.42685994937565,1.0692005157470703
79.39963414476793,-3.27473745181706,-29.572205397993116,36.0426071031907,-4.3822781546263725,75.42685994937565,1.0927109718322754
80.40322642786425,-3.27473745181706,-13.748075080199555,31.20604230338849,-3.034698888661249,75.42685994937565,1.0937938690185547
81.65514009240216,-3.27473745181706,-884.5411178422423,421.96708685449136,-736.7188797747756,75.42685994937565,1.1213436126708984
83.05464099005428,-3.27473745181706,-126.83775306869563,51.38349400495318,-9.939085267893653,75.42685994937565,1.2076835632324219
84.40806339905387,-3.27473745181706,-18757.03487801223,6957.325215258149,-200547.00779087938,75.42685994937565,1.164963722229004
85.41034346218805,-3.27473745181706,-2130.2042159499256,941.4931745711391,-3671.5531922926043,75.42685994937565,1.1051676273345947
86.66352226566843,-3.27473745181706,-2001.6124041158023,294.19973174493515,-357.60660774597085,75.42685994937565,1.1232006549835205
87.66531939647945,-3.27473745181706,-698.3271673336002,240.50026447265557,-238.64306166770217,75.42685994937565,1.1339812278747559
89.1692917642642,-3.27473745181706,-795.5604510164957,523.6058161036847,-1134.9067147089245,75.42685994937565,1.1061806678771973
90.1775549529162,-3.27473745181706,76.70403731791832,33.81237886660816,-3.7368016141047047,75.42685994937565,1.1116595268249512
91.36365226158917,-3.27473745181706,-462.8695447870517,139.44385592876205,-79.56242118409709,75.42685994937565,1.1253299713134766
92.36484945190067,-3.27473745181706,67.26665446974198,33.63528750881408,-3.687313826496154,75.42685994937565,1.1386771202087402
93.38311424830653,-3.27473745181706,-56942.06868200868,20681.052626761357,-1772061.4476813178,75.42685994937565,1.131875991821289
94.47981267624661,-3.27473745181706,-798.6055182455727,151.32635921589187,-93.87742947186075,75.42685994937565,1.1259222030639648
95.89064789957496,-3.27473745181706,-3336.931698569066,1097.1067400456,-4985.909755487338,75.42685994937565,1.1333444118499756
96.89067490059847,-3.27473745181706,79.82297821560158,33.96767049052188,-3.7804113699392667,75.42685994937565,1.1248738765716553
98.4007088531133,-3.27473745181706,-198.94623039647257,64.06860069069927,-16.00686328084189,75.42685994937565,1.126201868057251
99.9276681740293,-3.27473745181706,-56.12217898174174,29.477413619132296,-2.6000828350321346,75.42685994937565,1.1636254787445068
101.453737222173,-3.27473745181706,-1165.9521713172428,180.03981282170093,-133.29840302431535,75.42685994937565,1.1625959873199463
102.94140236155538,-3.27473745181706,-910.8329501261505,231.90861693091057,-221.8268467467613,75.42685994937565,1.145493745803833
104.4000400149213,-3.27473745181706,-93.67689359050544,696.9465584958473,-2011.4852160980638,75.42685994937565,1.1446552276611328
105.92237477919052,-3.27473745181706,-62.70484140939655,44.26679917710526,-7.118765239069891,75.42685994937565,1.1605448722839355
107.42713352689638,-3.27473745181706,-178.1510298257224,160.0024998431328,-105.0687080270215,75.42685994937565,1.154304027557373
108.94237280671773,-3.27473745181706,-1224.0643837261966,322.0396459813388,-428.6872072826318,75.42685994937565,1.1618998050689697
110.40760183504536,-3.27473745181706,6.519344832870516,1503.2061111603052,-9361.04681002031,75.42685994937565,1.1703288555145264
111.93226800551,-3.27473745181706,-454.3144126611277,114.60783150659235,-53.4204756788026,75.42685994937565,1.1920335292816162
113.23803294788907,-3.27473745181706,-3395.055565007194,959.4936955382219,-3813.3276303860516,75.42685994937565,1.1479384899139404
114.43404727025288,-3.27473745181706,-31609.915297664706,10996.742601446796,-501026.844501456,75.42685994937565,1.1846497058868408
115.96156842251233,-3.27473745181706,-621.157944714614,412.40798679780755,-703.6733992295535,75.42685994937565,1.1792595386505127
117.49658904576721,-3.27473745181706,-6603.488193631754,2403.169564500601,-23926.789155176582,75.42685994937565,1.189873456954956
118.50701641615592,-3.27473745181706,57.283743242585075,33.008858716330636,-3.514345149960028,75.42685994937565,1.2012982368469238
119.86248574357663,-3.27473745181706,8.463850629894978,691.2448688250695,-1978.6917986832443,75.42685994937565,1.1836564540863037
121.37361795786855,-3.27473745181706,23.4455561069895,26.159314776416295,-1.8352180850583029,75.42685994937565,1.2005047798156738
122.37755631156595,-3.27473745181706,-13526.752057379143,1370.4583554976755,-7780.537755952928,75.42685994937565,1.1993284225463867
123.55974763893073,-3.27473745181706,-33669.46146921357,12674.41176371096,-665562.3016422994,75.42685994937565,1.2078046798706055
125.07263816733233,-3.27473745181706,-44.787187396247305,22.320793757340432,-1.0642058863252557,75.42685994937565,1.2076234817504883
126.07487770608701,-3.27473745181706,-1355.4488067873267,466.69852023237473,-901.4155922975144,75.42685994937565,1.2036285400390625
127.59739027614572,-3.27473745181706,-468.7992007088593,157.24494640298192,-101.44414367044071,75.42685994937565,1.2579529285430908
129.1227423130178,-3.27473745181706,-152.91052849558812,283.49963237451993,-331.9957901325488,75.42685994937565,1.2078509330749512
130.6809070715013,-3.27473745181706,-59.9783827734737,48.24272650062684,-8.642672837006023,75.42685994937565,1.21132493019104
132.16601087909388,-3.27473745181706,-877.2077958069553,218.0834383005384,-196.0512136892237,75.42685994937565,1.23917555809021
133.69738353407158,-3.27473745181706,-517.996602333762,349.7073381424452,-505.6910508609721,75.42685994937565,1.2171015739440918
135.20262388844048,-3.27473745181706,-31669.677256487896,11337.905899484487,-532596.8871794968,75.42685994937565,1.2602248191833496
136.73695218374627,-3.27473745181706,-393.667706376902,172.82563114508199,-122.75137868954685,75.42685994937565,1.2532455921173096
137.74896165481374,-3.27473745181706,-25693.90391717032,4993.332515495427,-103302.4243408465,75.42685994937565,1.2373933792114258
139.26352282320454,-3.27473745181706,-611.4172834659257,220.77447951281871,-200.94424539615628,75.42685994937565,1.2762179374694824
140.7980901436561,-3.27473745181706,28.746486994186,22.124098670730163,-1.0279858306305787,75.42685994937565,1.2576074600219727
141.88619399380332,-3.27473745181706,-8272.109344691084,3038.5392221011402,-38251.818183341406,75.42685994937565,1.3012163639068604
143.3355090398966,-3.27473745181706,9.417913677640882,375.5376537401876,-583.3065033754843,75.42685994937565,1.2644498348236084
144.85613335501031,-3.27473745181706,-275.55930526096995,124.98382009072537,-63.720420768727706,75.42685994937565,1.302137851715088
146.3664952740522,-3.27473745181706,-150.2738083045072,71.21131317089012,-20.010274754475738,75.42685994937565,1.27762770652771
147.8879629660771,-3.27473745181706,5.640302878519492,85.02033579271308,-28.948796490333066,75.42685994937565,1.3041770458221436
149.34951472915773,-3.27473745181706,-332.7206844759553,61.95839616110941,-14.905014789867527,75.42685994937565,1.300567388534546
150.8534870969425,-3.27473745181706,-358.5938225398198,119.45529946314842,-58.121383117058606,75.42685994937565,1.3077428340911865
152.40137883651343,-3.27473745181706,-49.4755183592745,16.351633043160582,-0.10778634481551208,75.42685994937565,1.4647259712219238
153.88537132809898,-3.27473745181706,-81.26353232571392,24.523853323716846,-1.4917884177066973,75.42685994937565,1.384653091430664
155.4143009892699,-3.27473745181706,-422.4053469162168,291.60918183347394,-351.31905440302387,75.42685994937565,1.3694803714752197
156.41620203631078,-3.27473745181706,-47.71424615734402,18.812716692996226,-0.4663470628467321,75.42685994937565,1.3443880081176758
157.92533502552578,-3.27473745181706,-37.262287673717736,56.57491274948521,-12.261160415597232,75.42685994937565,1.339820384979248
159.3598511439537,-3.27473745181706,-194.25258222025354,27.986399948930533,-2.245097990025261,75.42685994937565,1.3249406814575195
160.78990273389,-3.27473745181706,-1927.617968461465,699.9496769334348,-2028.8660396293437,75.42685994937565,1.3581557273864746
161.7971059291443,-3.27473745181706,-65.69830769886664,34.309645853453645,-3.877151129746168,75.42685994937565,1.3483939170837402
163.31483267810023,-3.27473745181706,-91.26361303782693,64.33928479293817,-16.15087180079282,75.42685994937565,1.3575670719146729
164.84443111105784,-3.27473745181706,-2024.4820675850506,922.3921451771375,-3524.047186382327,75.42685994937565,1.3869733810424805
166.22872036372507,-3.27473745181706,-663.209124788816,212.37547809733812,-185.87124628370603,75.42685994937565,1.403076171875
167.74612363988962,-3.27473745181706,-409.2920601617892,219.31561113065072,-198.28418532228994,75.42685994937565,1.4656016826629639
169.2789497896715,-3.27473745181706,-2435.700706062513,2260.1670648666395,-21163.832076030372,75.42685994937565,1.399383783340454
170.78812616075524,-3.27473745181706,-545.4111023834012,405.5363078029932,-680.3860351072935,75.42685994937565,1.4314913749694824
172.30851764241893,-3.27473745181706,-28.20924493247118,42.51173134984953,-6.487749866250571,75.42685994937565,1.4311275482177734
173.84751595704748,-3.27473745181706,-272.2829307259702,256.2942320692383,-271.15192327432277,75.42685994937565,1.41902494430542
175.36230993870237,-3.27473745181706,-25.309068204772302,110.85335844792185,-49.91332415233619,75.42685994937565,1.4097886085510254
176.89079397716543,-3.27473745181706,-459.8572874038613,250.05269110975382,-258.0578808680285,75.42685994937565,1.467900276184082
178.25176265933297,-3.27473745181706,-77.89244425141027,208.06691375605996,-178.36586389618978,75.42685994937565,1.4455091953277588
179.74779256625496,-3.27473745181706,-232.91896119305693,78.71758523035143,-24.673038316933944,75.42685994937565,1.487884759902954
181.27993538361034,-3.27473745181706,-451.99014450499544,219.93258207588352,-199.40700092530184,75.42685994937565,1.460517168045044
182.8122709151661,-3.27473745181706,-1568.3766840364306,721.1212398532576,-2153.51894743153,75.42685994937565,1.5086236000061035
184.33656554061224,-3.27473745181706,-336.6413109014743,137.09673624225368,-76.87319167910526,75.42685994937565,1.4678080081939697
185.83211783102786,-3.27473745181706,12.005690572605303,24.407778365915767,-1.4682562477973398,75.42685994937565,1.4939188957214355
187.34516130179634,-3.27473745181706,-43.042379917568226,62.22160197178644,-15.040434183443423,75.42685994937565,1.47574782371521
188.87122993192668,-3.27473745181706,-0.3746462288128356,20.026911679772,-0.6617347734075485,75.42685994937565,1.5144171714782715
190.41209498510338,-3.27473745181706,-3008.7054439794274,394.2631879957134,-643.0301533997523,75.42685994937565,1.5148258209228516
191.9439996242294,-3.27473745181706,-73.21625369107582,67.14042467725712,-17.676776027343184,75.42685994937565,1.5727684497833252
192.979341001722,-3.27473745181706,-23.654488318272755,29.295209479909815,-2.555715120697309,75.42685994937565,1.4982545375823975
194.49548850435085,-3.27473745181706,-3.4096751902137754,47.55732070191108,-8.370623770324443,75.42685994937565,1.5520811080932617
196.012735334227,-3.27473745181706,-1409.451562959006,326.8860902102937,-441.71743365686126,75.42685994937565,1.5306429862976074
197.5266147600493,-3.27473745181706,-109.06198993124107,91.50205981240154,-33.689295838175184,75.42685994937565,1.5093557834625244
199.05507220939288,-3.27473745181706,-37.03888119242713,25.908583399128933,-1.7811286461876952,75.42685994937565,1.4444494247436523
200.1564525241533,-3.27473745181706,-1202.5239713276817,330.27477969035925,-450.94393848073537,75.42685994937565,1.4907562732696533
201.68334900134553,-3.27473745181706,15.389806221522036,19.917820906160905,-0.6436804473068032,75.42685994937565,1.464695692062378
203.20874841591805,-3.27473745181706,-435.2297724082466,193.04693570864154,-153.40436283242104,75.42685994937565,1.4716715812683105
204.74961701550322,-3.27473745181706,-17.996321703590937,23.848117529012264,-1.3563616696261946,75.42685994937565,1.484487533569336
206.26942097120644,-3.27473745181706,-279.87709125891877,127.69693239630453,-66.56078264994015,75.42685994937565,1.503319501876831
207.78675660025135,-3.27473745181706,-113.99535597980474,60.11616209142877,-13.973255537425883,75.42685994937565,1.5112664699554443
209.32186214629328,-3.27473745181706,-561.2143924892641,326.8588024199851,-441.643522428346,75.42685994937565,1.5129499435424805
210.69639052875232,-3.27473745181706,-1494.7893723876464,470.5248010849644,-916.2733637694936,75.42685994937565,1.511009931564331
211.69969825990384,-3.27473745181706,-548.4804362476071,421.39560897437633,-734.7220200620035,75.42685994937565,1.5477285385131836
213.22491365149014,-3.27473745181706,-182.00439291061525,144.08807803882434,-85.01809886925075,75.42685994937565,1.5091888904571533
214.735967786728,-3.27473745181706,-62.987784551587595,43.01939076976154,-6.667649534235731,75.42685994937565,1.5192992687225342
216.26944260660738,-3.27473745181706,-192.32964331853083,109.05222772915211,-48.27229899895021,75.42685994937565,1.5329997539520264
217.80409618249527,-3.27473745181706,-389.79002997223824,321.0273718915995,-425.9901628622179,75.42685994937565,1.5672569274902344
219.344101328984,-3.27473745181706,-10.64890867325714,20.877014812130824,-0.8058037126565087,75.42685994937565,1.5811798572540283
220.64369911332227,-3.27473745181706,-1790.9223558324713,610.5972606070612,-1543.6975082009296,75.42685994937565,1.5537641048431396
222.18769544022402,-3.27473745181706,-580.2526796255506,71.33643495186816,-20.084171790837022,75.42685994937565,1.555206298828125
223.23244257071428,-3.27473745181706,-2170.9165711626715,315.76662984562324,-412.11047453406746,75.42685994937565,1.5753145217895508
224.74019596472587,-3.27473745181706,-36.09902300117851,37.41637990442781,-4.800391078467179,75.42685994937565,1.5721185207366943
226.25652047414454,-3.27473745181706,-1114.8450044544743,530.0599654421751,-1163.0824740536948,75.42685994937565,1.9066250324249268
227.78569267837503,-3.27473745181706,198.3182388773841,379.8250703055956,-596.724416441594,75.42685994937565,2.8892011642456055
228.82265789886986,-3.27473745181706,-271.9947691924192,51.058698196252216,-9.801230109140466,75.42685994937565,3.2489259243011475
230.34068516924373,-3.27473745181706,-64.9111626021261,47.04844492096611,-8.171160410814052,75.42685994937565,2.9860596656799316
231.85839714275048,-3.27473745181706,-34.04732777608959,95.9103051549932,-37.11222365932234,75.42685994937565,3.058903217315674
233.37734870658065,-3.27473745181706,-513.6898030675728,228.1832354165101,-214.7253639282014,75.42685994937565,3.0861048698425293
234.90463395928396,-3.27473745181706,-168.5306651804746,61.71245702233867,-14.778997902669293,75.42685994937565,2.6071228981018066
236.42672107601481,-3.27473745181706,-442.34103984662534,240.28227455754813,-238.20883266036344,75.42685994937565,2.108391523361206
237.50210114989304,-3.27473745181706,-10083.286727476861,1489.6145852607008,-9192.514699902662,75.42685994937565,2.103477716445923
238.97057697669064,-3.27473745181706,-1834.5652142674942,840.4515537428517,-2925.571316252615,75.42685994937565,2.138646364212036
240.48463657811897,-3.27473745181706,-96.75058274643993,69.51252559538949,-19.019806655090697,75.42685994937565,2.21122407913208
242.0235435106688,-3.27473745181706,-1335.452732974885,860.996657919155,-3070.402081471961,75.42685994937565,2.2533326148986816
243.54921449550557,-3.27473745181706,-1881.245958750986,1169.833311408179,-5668.982398070884,75.42685994937565,2.130497932434082
244.9362062971991,-3.27473745181706,-35166.41919307224,6365.99548327511,-167905.0694265141,75.42685994937565,2.155858039855957
246.45771208954258,-3.27473745181706,-1870.5580507808447,1607.5642500184836,-10706.064574992053,75.42685994937565,2.304197311401367
247.93343970787015,-3.27473745181706,-9281.502624937853,2344.6583045634034,-22775.80814528918,75.42685994937565,2.2563581466674805
249.45418150448745,-3.27473745181706,-668.38298871517,235.08640007072395,-227.97536187449649,75.42685994937565,2.2192559242248535
250.980134519411,-3.27473745181706,79.04898134343863,51.949866753370856,-10.181565671336362,75.42685994937565,2.0825092792510986
252.43997621148083,-3.27473745181706,-178.47375060935093,77.41725951692528,-23.83186453242762,75.42685994937565,2.1250946521759033
253.44330247410267,-3.27473745181706,79.85688066482544,33.96861034463706,-3.780675912746614,75.42685994937565,2.2529523372650146
254.9216641562144,-3.27473745181706,-2063.380355977839,336.4824464470281,-468.09258580763736,75.42685994937565,2.301337957382202
256.04104686227413,-3.27473745181706,-16232.34129423862,2988.4825215805886,-37001.85068413473,75.42685994937565,2.19734787940979
257.14686379700953,-3.27473745181706,79.85688066482544,33.96860966750613,-3.7806757221504457,75.42685994937565,2.2543344497680664
258.1490106920702,-3.27473745181706,79.85688066272328,33.96860966746761,-3.7806757221396037,75.42685994937565,2.395476818084717
259.67324600493384,-3.27473745181706,-515.8731905455084,517.4804286423346,-1108.4854247924357,75.42685994937565,2.306703805923462
260.6831460211928,-3.27473745181706,-41024.32498866673,4381.7757557191635,-79547.874439999,75.42685994937565,2.4556684494018555
262.208040272298,-3.27473745181706,-16.907170097777552,29.71434269782886,-2.658187812212094,75.42685994937565,2.254387855529785
263.22345762177287,-3.4110278164202583,-29146.947693873535,3985.990816375897,-65826.34367736752,75.56315031397885,2.327960252761841
264.7422977999147,-3.4110278164202583,-415.2041796056804,231.58381584547323,-221.20312072544112,75.56315031397885,2.2839086055755615
265.7690120299768,-3.4110278164202583,-1404.605586105826,406.69263965652357,-684.2773349429555,75.56315031397885,2.176682233810425
267.3016874392671,-3.4110278164202583,-102.99180540443251,713.0907494767728,-2105.800186573692,75.56315031397885,2.0999300479888916
268.30758555011505,-3.4110278164202583,-53.60542016606473,29.17704927500752,-2.5270895041739156,75.56315031397885,2.242231845855713
269.81367868335957,-3.4110278164202583,-94.32365694373965,34.962086492079834,-4.064404996965673,75.56315031397885,2.245058059692383
271.33481001854733,-3.4110278164202583,-4398.985627827475,2291.824222858064,-21760.877107739132,75.56315031397885,2.1274173259735107
272.8447612431349,-3.4110278164202583,-261.67574441752737,130.64782880239392,-69.71932980894871,75.56315031397885,2.2045981884002686
274.3616986150652,-3.4110278164202583,-965.8076136272105,540.5925598500108,-1209.8040678351854,75.56315031397885,2.1132962703704834
275.8431075956878,-3.4110278164202583,-232.8543776978977,82.90975701381986,-27.480330684887026,75.56315031397885,2.1006338596343994
277.37360097315064,-3.4110278164202583,-2733.1958946009677,724.4090164742488,-2173.2097415848157,75.56315031397885,2.0693416595458984
278.88116602281184,-3.4110278164202583,-348.8339509009457,140.0060237676778,-80.21330528963951,75.56315031397885,2.2165210247039795
280.40671526733615,-3.4110278164202583,-550.5237589005036,377.52941150995696,-589.5209708224928,75.56315031397885,2.0663790702819824
281.93436879043753,-3.4110278164202583,-2853.936160829991,1229.2333048395383,-6259.404283478705,75.56315031397885,2.1018714904785156
283.4662053289337,-3.4110278164202583,-28.15673296123302,22.210908586749095,-1.0439317609824097,75.56315031397885,2.221592664718628
284.99301639872857,-3.4110278164202583,-152.85901082844697,91.04736080112814,-33.34539105862776,75.56315031397885,2.219114065170288
286.51649861245187,-3.4110278164202583,-719.0089540392023,484.793597049705,-972.7500507705273,75.56315031397885,2.1986594200134277
288.0382297511979,-3.4110278164202583,-525.4212039571958,184.16673290654197,-139.52581430344858,75.56315031397885,2.1062872409820557
289.57101714743635,-3.4110278164202583,-1618.2274354177516,1466.3730040756468,-8907.870708832465,75.56315031397885,2.147454261779785
290.90684171480456,-3.4110278164202583,-104.40514549953352,46.13309101351015,-7.817771719685219,75.56315031397885,2.0107386112213135
292.4442003093438,-3.4110278164202583,-90.13684091799038,29.78962634581707,-2.676747913130826,75.56315031397885,2.0990638732910156
293.9734459239751,-3.4110278164202583,-819.2812226032553,414.66667291131535,-711.4132812297422,75.56315031397885,2.0980982780456543
295.5070579754285,-3.4110278164202583,-1317.4360786532716,1044.0651378451132,-4515.363948567289,75.56315031397885,2.082021713256836
296.9745433775097,-3.4110278164202583,14.902815254415131,401.7859724497985,-667.8416093668164,75.56315031397885,2.156050682067871
298.4889642258635,-3.4110278164202583,-5930.71055855577,1313.875893318801,-7151.245804561529,75.56315031397885,2.0396296977996826
299.4900387172019,-3.4110278164202583,-657.30599425177,197.05364793652686,-159.88023838668897,75.56315031397885,2.1991372108459473
301.02080252926487,-3.4110278164202583,-175.70861010158652,72.9767229858438,-21.064925117352878,75.56315031397885,2.1365950107574463
