cost,SR,IR,rmse,r2,max_value,operation_time
57.69204010305876,-3.3477631382025237,44.21998677506181,15.843293088104057,-0.0399792055706103,75.49988563576112,2.1152091026306152
59.16277430912877,-3.3477631382025237,-389.1762147312314,194.1382387609924,-155.155006803136,75.49988563576112,2.1567654609680176
60.17706998930354,-3.3477631382025237,52.018909740471926,17.055708149317354,-0.20523921731437755,75.49988563576112,2.172482490539551
61.51062951741466,-3.3477631382025237,59.517542036578064,18.811013411405128,-0.46608155213564584,75.49988563576112,2.207167148590088
62.884134993178876,-3.3477631382025237,-263.46433761088997,87.3116716086759,-30.584815830715765,75.49988563576112,2.1375818252563477
63.96860668898476,-3.3477631382025237,-11.17332184806122,24.000467797798056,-1.3865643905521736,75.49988563576112,2.163835287094116
65.2705280256654,-3.3477631382025237,-40.71769420309798,16.763975699095283,-0.16436136917512933,75.49988563576112,2.188286066055298
66.75018976806474,-3.3477631382025237,-7.723236051970559,13.092718951158295,0.28977912397283,75.49988563576112,2.2778210639953613
68.07858557612477,-3.3477631382025237,-434.17247103033765,142.50423695291678,-83.13744059913172,75.49988563576112,2.199303388595581
69.5306427124192,-3.3477631382025237,35.16346421425527,20.2048738988013,-0.6913988520103385,75.49988563576112,2.2048897743225098
71.00153290653655,-3.3477631382025237,1.563205697214343,11.564494375154437,0.4459014147056749,75.49988563576112,2.2419915199279785
72.45818887107046,-3.3477631382025237,32.29084330698242,21.641850162373867,-0.9405396221045617,75.49988563576112,2.252384662628174
73.89543487102124,-3.3477631382025237,37.171963551903225,17.76025152202433,-0.3068687310386704,75.49988563576112,2.306124687194824
75.3386875387777,-3.3477631382025237,38.93178940099462,17.63252366078177,-0.28813889392668846,75.49988563576112,2.3063154220581055
76.77426554551911,-3.3477631382025237,-26.232985587586853,16.4380019850554,-0.11951985419067102,75.49988563576112,2.254671335220337
78.12003799151807,-3.3477631382025237,-75.5271190142821,32.394968761474544,-3.347993376879683,75.49988563576112,2.266730785369873
79.12604280646832,-3.3477631382025237,-71.48185869044264,25.534988443254075,-1.7015006362783813,75.49988563576112,2.288510322570801
80.35176325531613,-3.3477631382025237,-83.77770037794562,23.344732095951972,-1.257935499024673,75.49988563576112,2.30737566947937
81.85985831603466,-3.3477631382025237,-8.553808051282758,15.328352220730327,0.02652526324482729,75.49988563576112,2.3458499908447266
83.33407601964888,-3.3477631382025237,12.178361506428615,11.53976023290628,0.44826909226981104,75.49988563576112,2.351409435272217
84.79951675050759,-3.3477631382025237,35.2291057273641,20.16538403676102,-0.6847937294024677,75.49988563576112,2.35836124420166
86.26999677285671,-3.3477631382025237,23.421134331526005,17.731887324814625,-0.30269776733102916,75.49988563576112,2.4111948013305664
87.76120563887544,-3.3477631382025237,-11.652120580200176,16.124668090685333,-0.07724704314585917,75.49988563576112,2.3729093074798584
89.27224372333592,-3.3477631382025237,-10.702529729281267,15.095662809498572,0.055856264640580355,75.49988563576112,2.413478136062622
90.78281957741113,-3.3477631382025237,-10.653539190690083,16.5458136778863,-0.13425317016083915,75.49988563576112,2.438087224960327
92.10896470900727,-3.3477631382025237,-17.423350582360797,13.28480634400191,0.268786503554161,75.49988563576112,2.550398588180542
93.59407447589207,-3.3477631382025237,36.87516508266505,19.525660725943577,-0.5795930729480094,75.49988563576112,2.507371187210083
95.05828566523613,-3.3477631382025237,-36.70742329250628,22.057597701708794,-1.0158126489621244,75.49988563576112,2.4697277545928955
96.54022019052573,-3.3477631382025237,29.384118203214832,18.63774999099674,-0.439198528870288,75.49988563576112,2.4758529663085938
97.96094065570482,-3.3477631382025237,-66.23432729976057,27.23966596078063,-2.074236665474003,75.49988563576112,2.4939124584198
99.44339130193295,-3.3477631382025237,-22.4676622507954,20.817035911504593,-0.7954426014636704,75.49988563576112,2.4883108139038086
100.4540569260289,-3.3477631382025237,-9.833857699193643,17.44654905669648,-0.26110955086895715,75.49988563576112,2.5258214473724365
101.83203511924833,-3.3477631382025237,-37.32100886858852,15.93044625759055,-0.05145242387340221,75.49988563576112,2.5259625911712646
103.32017705977876,-3.3477631382025237,-2.4014236640140894,15.371379566482796,0.021052421620666895,75.49988563576112,2.571958303451538
104.79305391198493,-3.3477631382025237,-10.09960525050036,15.909639259198666,-0.048707581547424494,75.49988563576112,2.5342416763305664
105.95354165682404,-3.36067580876491,-61.06807949090245,18.91448575038309,-0.482254642163783,75.5127983063235,2.6139938831329346
107.46469812665426,-3.36067580876491,-8.063104638435746,18.065820993364373,-0.3522255832149501,75.5127983063235,2.5865375995635986
108.92532762296287,-3.36067580876491,30.775524957054913,21.94875364983393,-0.9959675254862139,75.5127983063235,2.609877824783325
110.38246648673508,-3.36067580876491,31.225278944530068,23.57119170264662,-1.3019549644173622,75.5127983063235,2.6346137523651123
111.81039481801668,-3.36067580876491,32.03454406573099,22.6218757349777,-1.1202690198266443,75.5127983063235,2.6785097122192383
113.23661356062655,-3.36067580876491,-48.82756335898574,25.309945740199495,-1.6540932111297866,75.5127983063235,2.679032325744629
114.2366349723077,-3.36067580876491,-100.09034797631452,38.700652914212235,-5.205407795244099,75.5127983063235,2.7215752601623535
115.5769296665248,-3.36067580876491,-42.15480524666148,25.305702853810708,-1.653203436636113,75.5127983063235,2.655228614807129
116.57789313551388,-3.36067580876491,-37.71842744729359,21.922412447887368,-0.9911795875864302,75.5127983063235,2.7297468185424805
117.58017319864805,-3.36067580876491,-31.33751826675207,11.902602282944681,0.4130277263762899,75.5127983063235,2.6791086196899414
118.58431006591387,-3.36067580876491,-43.20608404152938,16.173491187576246,-0.08378040689442212,75.5127983063235,2.734325647354126
119.98674454304009,-3.36067580876491,-25.70511160888958,20.22240970385847,-0.6943360553467532,75.5127983063235,2.7931854724884033
121.49071691082484,-3.36067580876491,13.65769176832022,10.23922060855221,0.5656222781976912,75.5127983063235,2.7711894512176514
122.98394105851395,-3.36067580876491,33.61816937179343,21.110024917599734,-0.8463381132656964,75.5127983063235,2.7734639644622803
124.45221432973013,-3.36067580876491,-22.076006163090867,20.696125014793964,-0.7746463534594845,75.5127983063235,2.793447256088257
125.90827465464493,-3.36067580876491,-10.030533871873075,18.239528391788745,-0.3783545766314764,75.5127983063235,2.772258996963501
127.31390436441784,-3.36067580876491,-21.913463738341306,23.15072173637253,-1.2205615357409325,75.5127983063235,2.8738560676574707
128.80539351484353,-3.36067580876491,-107.0342105171656,60.480167919951384,-14.15513186321841,75.5127983063235,2.831782579421997
130.2996269042955,-3.36067580876491,-10.143609735287427,19.879512558536536,-0.6373638798761612,75.5127983063235,2.871105194091797
131.77584066274142,-3.36067580876491,-26.16619330912137,22.28955938514994,-1.0584328779818817,75.5127983063235,2.9472122192382812
133.23408417391178,-3.36067580876491,-33.231319069055886,23.55524659363865,-1.298841629420441,75.5127983063235,2.9222090244293213
134.70759757653636,-3.36067580876491,32.37887081313095,21.927004326688426,-0.9920138217688552,75.5127983063235,2.888136386871338
136.1816796476771,-3.36067580876491,-39.79734075849228,24.782646775041524,-1.5446562132354953,75.5127983063235,2.9699835777282715
137.6498872795632,-3.36067580876491,31.134681252183185,20.56683647051027,-0.7525432028485806,75.5127983063235,2.9529714584350586
139.10680150378087,-3.36067580876491,30.44635426861941,24.13240933096836,-1.412876586305242,75.5127983063235,3.0041704177856445
140.5492633994613,-3.36067580876491,30.24586977715218,23.7844814905341,-1.3438030716641056,75.5127983063235,2.9955878257751465
141.9863512550799,-3.36067580876491,-63.8811469452871,29.206601142346504,-2.534237921800227,75.5127983063235,3.020089864730835
143.47665399321406,-3.36067580876491,78.3729364018311,33.002599632073796,-3.512633307208672,75.5127983063235,3.0436575412750244
144.94188302154168,-3.36067580876491,22.526274461142073,22.196544551601583,-1.0412889502110465,75.5127983063235,3.0507915019989014
146.4466809194259,-3.36067580876491,16.432006432229073,6.726406425193009,0.8125437380231197,75.5127983063235,3.0933163166046143
147.89447900632706,-3.36067580876491,34.86092125006892,20.699210086598637,-0.7751754688841124,75.5127983063235,3.1000359058380127
149.35151313453662,-3.36067580876491,-50.48498169336463,29.41991289542321,-2.586051382374402,75.5127983063235,3.1064019203186035
150.83195045580925,-3.36067580876491,-7.94015526905487,18.411711263137203,-0.4045010040983077,75.5127983063235,3.1607720851898193
152.31034096269892,-3.36067580876491,-10.588819371298513,19.683126563434538,-0.6051732472964781,75.5127983063235,3.196596622467041
153.76212054698883,-3.36067580876491,31.08176496219896,22.565317558892538,-1.1096802744416854,75.5127983063235,3.2438323497772217
155.2272645492281,-3.36067580876491,77.15227506269254,31.760903723896845,-3.1794529982603033,75.5127983063235,3.2092039585113525
156.72565929057183,-3.36067580876491,4.880610207555208,8.598255993372078,0.6936947186087332,75.5127983063235,3.2369649410247803
158.20386091370696,-3.36067580876491,-2.2936322989468607,19.19589876669359,-0.5266892400850085,75.5127983063235,3.2129969596862793
159.69467323904695,-3.36067580876491,-9.25056880015859,19.41899636995264,-0.5623822775112115,75.5127983063235,3.3345465660095215
161.17250418309428,-3.36067580876491,-18.26047232440615,15.876087600590704,-0.04428903042482557,75.5127983063235,3.241776704788208
162.65753635438153,-3.36067580876491,-17.955283228783188,21.529484421891357,-0.9204411457380028,75.5127983063235,3.2860655784606934
164.12066829269867,-3.36067580876491,29.4088533900904,23.4859466460035,-1.2853350623729742,75.5127983063235,3.3222577571868896
165.60845951519926,-3.36067580876491,57.77334974246348,23.105895967242777,-1.2119707009597893,75.5127983063235,3.3157830238342285
167.06616326865483,-3.36067580876491,-18.103417421904638,20.084578614454806,-0.671318389491651,75.5127983063235,3.229095935821533
168.55405787599605,-3.36067580876491,-37.930148915136314,21.068714173471836,-0.839118891991075,75.5127983063235,3.295836925506592
170.04220496629594,-3.36067580876491,-4.500917475151709,17.981265348773487,-0.3395972359984305,75.5127983063235,3.3143749237060547
171.54744532066485,-3.36067580876491,-31.7571071491965,20.46370327163843,-0.7350108799213431,75.5127983063235,3.574981451034546
173.01502276248462,-3.36067580876491,31.092870927971155,22.75731156369602,-1.1457328674138112,75.5127983063235,3.6293530464172363
174.5123108391167,-3.36067580876491,-7.675196736829008,19.64232612880619,-0.5985255342731597,75.5127983063235,3.613518476486206
176.00343656360567,-3.36067580876491,-8.767265869753459,20.751972986823922,-0.7842369529846565,75.5127983063235,3.602891206741333
177.49814684678554,-3.36067580876491,-95.41465642281395,65.5760303487195,-16.816565509311605,75.5127983063235,3.5915420055389404
178.99303184370493,-3.36067580876491,-11.520937438775377,21.831624156370044,-0.9747214112108673,75.5127983063235,3.7161471843719482
180.48864085630532,-3.36067580876491,-27.17199489416774,13.64919344800504,0.2281236742112852,75.5127983063235,3.818465232849121
181.73829520030813,-3.36067580876491,-23.44000600911167,15.87996731576175,-0.044799488560834044,75.5127983063235,3.8502418994903564
183.2297475290453,-3.36067580876491,-3.6249422908937987,18.032975052194132,-0.3473130197809806,75.5127983063235,3.82096266746521
184.70338175533035,-3.36067580876491,30.31954698373854,24.31307164108228,-1.4491388218100143,75.5127983063235,3.834923028945923
186.20668986440853,-3.36067580876491,-17.335534888393056,21.580478200809825,-0.9295492624270631,75.5127983063235,3.8412320613861084
187.65408326863758,-3.36067580876491,27.78657176980147,26.711666057095872,-1.9562128208249252,75.5127983063235,3.8248894214630127
189.08964862255175,-3.36067580876491,-734.5026231843135,383.26580813155766,-607.6027303569405,75.5127983063235,3.861845016479492
190.54151440141374,-3.36067580876491,-26.599857213240412,24.459155143133906,-1.4786582199835947,75.5127983063235,3.880521535873413
191.98698738960985,-3.36067580876491,28.935519373168965,25.58046988875748,-1.7111327202769044,75.5127983063235,3.8820135593414307
192.98888843665074,-3.401460538353305,23.588460031442033,27.379872322484598,-2.1059651615536987,75.5535830359119,3.896501302719116
194.4575138466906,-3.401460538353305,31.377859331956145,23.267813503367044,-1.2430806619373942,75.5535830359119,3.9357779026031494
195.46138333595266,-3.401460538353305,-40.09768766433679,25.55541483130141,-1.7058244268653864,75.5535830359119,3.985755443572998
196.95700003332266,-3.401460538353305,1.0331097229301918,15.44002331721925,0.012289554598447383,75.5535830359119,3.907064914703369
198.41505638625026,-3.401460538353305,27.217855219079595,25.989126269407862,-1.7984470968770276,75.5535830359119,3.951781749725342
199.87565088927968,-3.401460538353305,-46.81559410949768,27.79230859584583,-2.200243245721349,75.5535830359119,3.9820449352264404
201.33971876954902,-3.401460538353305,21.69861580076386,24.60331202357235,-1.5079616529478908,75.5535830359119,4.0629658699035645
202.8464963655084,-3.401460538353305,-214.7969551158318,125.93875781548525,-64.71319051517862,75.5535830359119,3.6945102214813232
204.29979218482129,-3.401460538353305,28.94667202258038,25.465305394930766,-1.6867763734147143,75.5535830359119,3.639232635498047
205.80104978992156,-3.401460538353305,-54.46927773341483,51.52189447252853,-9.998093067036864,75.5535830359119,3.7224342823028564
207.31022616100532,-3.401460538353305,-39.55632781768058,32.820778412804806,-3.463047375824435,75.5535830359119,3.759331226348877
208.78057230932387,-3.401460538353305,30.85495399903168,23.973205922349724,-1.3811457237186047,75.5535830359119,3.8448550701141357
210.27875069271434,-3.401460538353305,1.2703526441955262,23.182506684761943,-1.226663193094696,75.5535830359119,3.8085200786590576
211.78416794322757,-3.401460538353305,72.62597842798813,36.84067867765067,-4.62327065573558,75.5535830359119,3.8715574741363525
213.29682655644768,-3.401460538353305,-34.054523838531765,35.639767294815435,-4.262637575660254,75.5535830359119,3.8574604988098145
214.79750550356823,-3.401460538353305,-27.235603218660344,20.848815830396735,-0.8009287402692995,75.5535830359119,3.913520574569702
215.80747742757876,-3.401460538353305,-17.380713932016533,16.872791840720275,-0.1795263309337316,75.5535830359119,4.011796951293945
217.31731137569088,-3.401460538353305,-0.7598144870500079,17.916864089156494,-0.3300186826191245,75.5535830359119,3.994305372238159
218.8125533013811,-3.401460538353305,-19.291700427668815,19.728029427921584,-0.612505323386819,75.5535830359119,3.9962286949157715
220.2914955651992,-3.401460538353305,-12.746908012969868,18.106961272590713,-0.35839129034731987,75.5535830359119,4.029443979263306
221.7542367088697,-3.401460538353305,5.378265103204967,16.394661201961803,-0.1136241374676652,75.5535830359119,4.031532526016235
223.20984744631778,-3.401460538353305,31.233043496607237,23.62392453264715,-1.3122662278426591,75.5535830359119,4.077214002609253
224.7198409412419,-3.401460538353305,-65.34000473015277,51.15296661710574,-9.841151019553697,75.5535830359119,4.052275657653809
226.1775594715474,-3.401460538353305,-203.16866260893255,140.51455266406106,-80.80434151699039,75.5535830359119,4.1503684520721436
227.7005058676016,-3.401460538353305,-23.18336854905364,31.253926904295742,-3.0470906026458664,75.5535830359119,4.1043455600738525
229.08805276994818,-3.401460538353305,-27.681430570155356,22.732952041880832,-1.1411417229849632,75.5535830359119,4.201822280883789
230.56324923686452,-3.401460538353305,30.534734581912574,22.211794324011002,-1.0440947820143638,75.5535830359119,4.1861732006073
232.07161594045957,-3.401460538353305,-45.37094352192315,44.09351359434017,-7.055326664127781,75.5535830359119,4.275199890136719
233.52696323016693,-3.401460538353305,29.52396752152933,24.6954433642036,-1.5267798099996783,75.5535830359119,4.2367353439331055
235.0172618056659,-3.401460538353305,-34.401455619648274,21.07647170974522,-0.8404734747122411,75.5535830359119,4.290067195892334
236.51843939807344,-3.401460538353305,-10.53195990464252,23.300304113973237,-1.2493494025400405,75.5535830359119,4.319831848144531
238.0231474792655,-3.401460538353305,-3.610910486733033,19.131511084984922,-0.5164646477270185,75.5535830359119,4.318035125732422
239.48834006845456,-3.401460538353305,28.863507416927185,24.79987859520527,-1.548196133984296,75.5535830359119,4.356783151626587
240.97450215518597,-3.401460538353305,-188.08105142516064,127.67989148358788,-66.54275213723513,75.5535830359119,4.2744598388671875
242.4549545153617,-3.401460538353305,-96.71424638646329,92.61723147560507,-34.53999256694078,75.5535830359119,4.313758373260498
243.96780044758515,-3.401460538353305,-59.068955141176076,50.17750575494367,-9.43162296410128,75.5535830359119,4.327567100524902
245.44476118109424,-3.401460538353305,18.562052576402635,3.335634349120778,0.9539010941427523,75.5535830359119,4.3279242515563965
246.9624985010104,-3.401460538353305,-53.14386235791682,42.383557069480716,-6.442666304565958,75.5535830359119,4.367163896560669
248.47810619124263,-3.401460538353305,-28.199885987073614,37.151920124307836,-4.718686269713537,75.5535830359119,4.414586067199707
249.9928067030063,-3.401460538353305,-8.524982891838107,23.490567209708363,-1.2862343725118914,75.5535830359119,4.477780342102051
251.48128824372753,-3.401460538353305,-13.333958270894314,18.096134970585165,-0.3567673891742642,75.5535830359119,4.418077230453491
252.9575637549104,-3.401460538353305,22.492100752641903,26.97337901781341,-2.0144247906512227,75.5535830359119,4.461453199386597
254.47186558239414,-3.401460538353305,-49.86788057688781,46.30094378953261,-7.882054430351571,75.5535830359119,4.457320928573608
255.9540379377767,-3.401460538353305,-10.65561811856874,16.85914206302324,-0.17761867274115772,75.5535830359119,4.5171754360198975
257.46238735158437,-3.401460538353305,-24.508210466441525,18.09303513765693,-0.3563026057255181,75.5535830359119,4.502813100814819
258.9576896718695,-3.401460538353305,-24.883748569490876,18.405626309409378,-0.40357280016922825,75.5535830359119,4.553396224975586
260.43422391002633,-3.401460538353305,31.289155813557322,23.202731467441236,-1.2305500396623117,75.5535830359119,4.540246486663818
261.923120647408,-3.401460538353305,-48.707396636459464,35.7461982586594,-4.294116115291037,75.5535830359119,4.597838401794434
263.3953368652471,-3.401460538353305,22.954768465891036,29.136503713572257,-2.517293554061385,75.5535830359119,4.558997869491577
264.867165671833,-3.401460538353305,73.96027371234189,29.92649462886814,-2.710611125272742,75.5535830359119,4.653822660446167
266.348843299041,-3.401460538353305,-310.3776240214175,201.92559636057106,-167.93377668629657,75.5535830359119,4.634173393249512
267.84456824972847,-3.401460538353305,-61.51463364901477,72.43574629715579,-20.739002917111492,75.5535830359119,4.654517889022827
269.3554939134006,-3.401460538353305,-26.649687570636175,20.269602289773598,-0.7022533512163405,75.5535830359119,4.798780202865601
270.8265647694906,-3.401460538353305,26.65480059764772,26.24420788361464,-1.8536498385948592,75.5535830359119,4.716442584991455
272.33170127814253,-3.401460538353305,-63.003231171768675,78.00491646923884,-24.210281504502955,75.5535830359119,4.760548114776611
273.8263518743091,-3.401460538353305,-19.210707969855633,26.617055552827562,-1.9353085861079533,75.5535830359119,4.842721223831177
275.24632464976844,-3.401460538353305,-26.809735073003523,17.41863546954978,-0.2570773574006022,75.5535830359119,4.810380458831787
276.7397750618956,-3.401460538353305,-26.020301388097195,21.840089372800506,-0.9762531053182972,75.5535830359119,4.8660266399383545
278.21334036233986,-3.401460538353305,21.070215399235018,24.876653387085558,-1.5639978284416234,75.5535830359119,4.911795139312744
279.72335952079266,-3.401460538353305,-8.612563956131297,24.02818783654844,-1.3920804381679917,75.5535830359119,4.98803448677063
281.2187258931885,-3.401460538353305,-17.058158613729958,22.096252288186882,-1.0228840155525614,75.5535830359119,4.979834794998169
282.72218189786395,-3.401460538353305,-23.480641986266022,17.006598790580533,-0.1983085976860408,75.5535830359119,5.082608699798584
