cost,SR,IR,rmse,r2,max_value,operation_time
66.73950012760338,-3.378833301305235,-168.6607068364984,114.41905908476676,-53.24134962130318,75.53095579886383,1.0206589698791504
68.16022059278247,-3.378833301305235,-44.49004463365772,89.53114194313537,-32.211002899762896,75.53095579886383,1.067866325378418
69.56583641058664,-3.378833301305235,-80.10379365090606,55.0250124856144,-11.544519832033723,75.53095579886383,1.0546200275421143
70.60863982484639,-3.378833301305235,-443.4538115176151,84.29959053444554,-28.443177231601588,75.53095579886383,1.0690531730651855
71.87879753635343,-3.378833301305235,-339.01268237808887,98.70112690302943,-39.36249137769953,75.53095579886383,1.0473175048828125
73.36693947688386,-3.378833301305235,-226.64056913226557,82.18781304264628,-26.986500174844846,75.53095579886383,1.0786831378936768
74.36941304540579,-3.378833301305235,-212.23852557570854,117.76722753304117,-56.462252341947384,75.53095579886383,1.0640056133270264
75.90980138194568,-3.378833301305235,-79.67744066217006,35.09195842589985,-4.102099868425549,75.53095579886383,1.1095890998840332
76.91017720107483,-3.378833301305235,-421.87327972741565,184.4996430200569,-140.03431817226232,75.53095579886383,1.058708906173706
78.13083162489222,-3.378833301305235,-70.30322211046575,49.31864859583047,-9.077575915759997,75.53095579886383,1.0868980884552002
79.64658595527298,-3.378833301305235,-970.0688762668121,376.10397982252834,-585.0701482245563,75.53095579886383,1.0900859832763672
81.18837579377224,-3.378833301305235,-130.587571526225,144.83945071856,-85.91755102239394,75.53095579886383,1.094815969467163
82.19196807686856,-3.378833301305235,-171.41330056179288,58.08092974833002,-12.976578323079476,75.53095579886383,1.0901074409484863
83.44084910902384,-3.378833301305235,-9.414100436289658,24.601480020244303,-1.507588172903425,75.53095579886383,1.14178466796875
84.45104544415683,-3.378833301305235,7.340710358507181,32.074073309399445,-3.262280016451623,75.53095579886383,1.128248929977417
85.52190880938085,-3.378833301305235,-69.66935021000967,180.97259266076625,-134.69359837219002,75.53095579886383,1.119328260421753
86.52418887251503,-3.378833301305235,-335.12285939493796,91.54192079468204,-33.71952577163619,75.53095579886383,1.0842397212982178
87.52832573978084,-3.378833301305235,-588.3098824147855,273.702969977233,-309.37930970309895,75.53095579886383,1.1272752285003662
89.04097736121597,-3.378833301305235,-125.77233834472787,1423.8275725465517,-8398.405350268104,75.53095579886383,1.1539044380187988
90.53837326125557,-3.378833301305235,-519.0027793389601,114.91667850116154,-53.714177196903734,75.53095579886383,1.1237819194793701
92.0453145547032,-3.378833301305235,-441.1220067306165,233.12205719112316,-224.16478880403494,75.53095579886383,1.1388914585113525
93.41475255435103,-3.378833301305235,-14943.886547701906,4212.94095181902,-73535.75933191102,75.53095579886383,1.1316466331481934
94.87788081230559,-3.378833301305235,-103.7114696496335,73.84434847938981,-21.59270694958015,75.53095579886383,1.1097304821014404
95.87830864169854,-3.378833301305235,-93791.91214245647,23300.907722047265,-2249464.945486465,75.53095579886383,1.1541533470153809
97.26814974890215,-3.378833301305235,-284.04698015957547,286.9205351627269,-340.0805913772159,75.53095579886383,1.1354055404663086
98.79103282694162,-3.378833301305235,-15.444408100351538,284.6179012417344,-334.62798580088764,75.53095579886383,1.1374599933624268
99.79105982796513,-3.378833301305235,47.67775238925963,33.72730974362091,-3.7129968022996716,75.53095579886383,1.1712732315063477
100.79309312120138,-3.378833301305235,-321.762088601465,369.80516817362013,-565.6040774362682,75.53095579886383,1.1615147590637207
102.32005244211737,-3.378833301305235,-2551.1250794133184,1288.4043773977958,-6876.619201827905,75.53095579886383,1.334446668624878
103.37758423900482,-3.378833301305235,-15525.08008384497,2732.4527124140527,-30933.211644308813,75.53095579886383,1.2997989654541016
104.89880593211169,-3.378833301305235,-282.95551019515426,55.2222041007807,-11.634591835073582,75.53095579886383,1.2138378620147705
106.34242840590441,-3.378833301305235,-671.8421291642428,554.0398649143291,-1270.7910731927902,75.53095579886383,1.1869139671325684
107.59623528832948,-3.378833301305235,-4146.861821892775,1082.2467090416044,-4851.731812831385,75.53095579886383,1.182107925415039
109.10099403603535,-3.378833301305235,-279.3832222175694,118.93929595342635,-57.61172047190806,75.53095579886383,1.1830966472625732
110.61623331585669,-3.378833301305235,-374.68953064839627,219.4925103525336,-198.60579886085677,75.53095579886383,1.1698849201202393
111.91429616333777,-3.378833301305235,-3227.919588222247,732.1321246449389,-2219.8164698068754,75.53095579886383,1.1698963642120361
113.18925279771997,-3.378833301305235,-38914.062340375516,10960.629337462668,-497741.500548325,75.53095579886383,1.1861152648925781
114.6076921629792,-3.378833301305235,-466.3958982139801,493.79861775264595,-1009.2607554271287,75.53095579886383,1.188082218170166
115.93187257222647,-3.378833301305235,-52173.325646686804,14246.7738147096,-840942.468230569,75.53095579886383,1.2128493785858154
117.4521696868944,-3.378833301305235,-1881.0469859803586,1068.9136757828433,-4732.899240906694,75.53095579886383,1.206221580505371
118.96788041173313,-3.378833301305235,-109.64291042453053,43.787468091754846,-6.943893453325444,75.53095579886383,1.1702218055725098
120.4944303936042,-3.378833301305235,-32.90925951755652,47.98116305083478,-8.538394593419527,75.53095579886383,1.203028678894043
121.99865147643771,-3.378833301305235,-1638.7107645279696,261.33108006260653,-281.95402077146935,75.53095579886383,1.1908059120178223
123.3386143294994,-3.378833301305235,-54456.0163273634,26417.067793233746,-2891364.2977972417,75.53095579886383,1.2141292095184326
124.76484337536175,-3.378833301305235,-27803.48935621076,10809.40424339077,-484101.4272165255,75.53095579886383,1.2050926685333252
125.76860179986038,-3.378833301305235,-113.12213364796193,983.6806881095449,-4008.055176362082,75.53095579886383,1.2715070247650146
127.12339407499096,-3.378833301305235,-24.379926277433952,29.444966072025313,-2.5921615454035654,75.53095579886383,1.2189745903015137
128.12563361374563,-3.378833301305235,-22097.068889839746,3588.889643382667,-53363.68512937499,75.53095579886383,1.2402658462524414
129.63588161030404,-3.378833301305235,-1381.1901641578374,877.8779425737972,-3192.0227817792133,75.53095579886383,1.2430598735809326
130.63840513917796,-3.378833301305235,77.71937567739873,34.661866678253574,-3.9778022290799813,75.53095579886383,1.23014235496521
131.6384294745178,-3.378833301305235,-477.7213368290322,103.03136616404456,-42.98176561888705,75.53095579886383,1.2789137363433838
132.6584841566783,-3.378833301305235,-114.49536374957933,105.44162545200707,-45.06360541707289,75.53095579886383,1.6762659549713135
134.189856811656,-3.378833301305235,-1094.5470796896464,586.9474268568835,-1426.3554872940867,75.53095579886383,1.7516207695007324
135.3488093579256,-3.378833301305235,-3160.7551850262284,582.2026270305531,-1403.3716842157046,75.53095579886383,1.8065845966339111
136.85234215556522,-3.378833301305235,-789.385692729896,400.60417631782127,-663.9127915089975,75.53095579886383,1.6597621440887451
138.08494232927993,-3.378833301305235,-81741.07934792343,15331.357048808253,-973855.4360907758,75.53095579886383,1.7313642501831055
139.59950349767072,-3.378833301305235,-2675.7888705564483,1983.1525429629858,-16293.68559662051,75.53095579886383,1.7351088523864746
141.0213733998561,-3.378833301305235,-1011.6156962624382,329.0861486032591,-447.69677588271355,75.53095579886383,1.6568315029144287
142.21658308102673,-3.378833301305235,-52620.93200412738,10317.2504756133,-441022.4591262429,75.53095579886383,1.7498130798339844
143.47383099274796,-3.378833301305235,-214.46296264695684,1384.4025431539424,-7939.695082886909,75.53095579886383,1.8292272090911865
144.48368138886042,-3.378833301305235,-132.06141584490697,133.4376867747007,-72.77186317199934,75.53095579886383,1.6600134372711182
146.004082822465,-3.378833301305235,-324.8488625889354,152.50533808781574,-95.36156255095804,75.53095579886383,1.7070136070251465
147.5255505144899,-3.378833301305235,-557.764275410776,269.0640873214235,-298.9474770756389,75.53095579886383,1.7398488521575928
149.0380564459374,-3.378833301305235,-1352.3957079397355,640.2691945057244,-1697.4742099483183,75.53095579886383,1.7243235111236572
150.48544985016645,-3.378833301305235,-2623.5353059453732,619.2196120920424,-1587.6314239294873,75.53095579886383,1.6170861721038818
151.84106105543478,-3.378833301305235,-79593.3683479851,13612.626595235097,-767745.0773784004,75.53095579886383,1.5228865146636963
152.8536702506354,-3.378833301305235,-218.50947326399387,420.96710810539514,-733.2265263661371,75.53095579886383,1.540541410446167
153.9288322362681,-3.378833301305235,76.61402086923523,34.350888885455625,-3.8888836553192476,75.53095579886383,1.5405104160308838
154.930733283309,-3.378833301305235,-322.44935542919944,171.0492083923446,-120.2204467255926,75.53095579886383,1.4938244819641113
156.44171530933022,-3.378833301305235,-475.0501804419647,217.89345009109712,-195.70803219560733,75.53095579886383,1.4834671020507812
157.44558479859228,-3.378833301305235,-7202.011124917451,2838.6231818597084,-33383.834927488046,75.53095579886383,1.4477500915527344
158.96203916331217,-3.378833301305235,-404.0536276262096,80.99715481693762,-26.181490666935172,75.53095579886383,1.5092766284942627
160.37944000318612,-3.378833301305235,-549.5158060226202,65.19681760715721,-16.611102215549025,75.53095579886383,1.5074760913848877
161.38412013486476,-3.378833301305235,22.402448000733486,37.00574804223477,-4.673775112943936,75.53095579886383,1.6101024150848389
162.90531252817888,-3.378833301305235,-57.89593620750469,80.45401056208497,-25.818169987921486,75.53095579886383,1.6476285457611084
163.9407283322828,-3.378833301305235,53.760554107143406,33.77370476606613,-3.7259720432720123,75.53095579886383,1.5835483074188232
165.44693977300125,-3.378833301305235,-366.5530856571919,259.3556047065795,-277.6923310117666,75.53095579886383,1.6153361797332764
166.86720187760432,-3.378833301305235,-4200.016483593405,1514.4351501761962,-9501.439321461463,75.53095579886383,1.6309900283813477
168.37637824868807,-3.378833301305235,45.466850016996226,73.77485532820019,-21.55020404531352,75.53095579886383,1.754117488861084
169.89676973035176,-3.378833301305235,-812.3644427696755,614.8523577927332,-1565.3017329970296,75.53095579886383,1.690368890762329
171.39494811374223,-3.378833301305235,-1048.0664816257931,415.25495955748187,-713.4361132424388,75.53095579886383,1.6703450679779053
172.90660360205004,-3.378833301305235,-522.3852657541883,172.85012297105175,-122.78645580132374,75.53095579886383,1.691972255706787
174.4350876405131,-3.378833301305235,-382.41623964063143,118.52832344974603,-57.207376560839585,75.53095579886383,1.7141075134277344
175.96280421296288,-3.378833301305235,-21.287654739284548,32.15326169032805,-3.2833524701640577,75.53095579886383,1.7265355587005615
177.1337039120491,-3.378833301305235,-13909.762678855246,2948.099539345704,-36008.57773915369,75.53095579886383,1.7005071640014648
178.58931985400244,-3.378833301305235,-1409.2048608866717,452.261554091109,-846.4480494009272,75.53095579886383,1.7179481983184814
179.94790761089493,-3.378833301305235,-36055.61004720809,6379.139066472151,-168599.1213242684,75.53095579886383,1.6650676727294922
181.47220223634108,-3.378833301305235,-53.099133187168775,60.65498175108256,-14.24286824369618,75.53095579886383,1.777066946029663
182.99484596154207,-3.378833301305235,-1834.3836182443001,1188.2157020832026,-5848.575049653069,75.53095579886383,1.6949036121368408
184.51569665976376,-3.378833301305235,96.13381452370672,515.4376835668237,-1099.7433642881483,75.53095579886383,1.7145633697509766
186.0178587011076,-3.378833301305235,-279.15285459153273,96.21185970675536,-37.352260058275434,75.53095579886383,1.7771592140197754
187.02705747161914,-3.378833301305235,-250.3241110882795,90.76639692945433,-33.133744620178234,75.53095579886383,1.9011216163635254
188.54230565600204,-3.378833301305235,-1708.440406104049,849.7245366347387,-2990.507259771168,75.53095579886383,1.8079967498779297
189.62790064963642,-3.378833301305235,-52854.00097030612,7078.062716687377,-207568.030018441,75.53095579886383,1.8424572944641113
191.1480496664219,-3.378833301305235,-302.3105101014136,198.21971209663633,-161.7898882035627,75.53095579886383,1.8805267810821533
192.67893698171795,-3.378833301305235,-271.7970449718764,142.98340063091484,-83.70420810030241,75.53095579886383,1.8407707214355469
194.20229206520216,-3.378833301305235,-824.4548702515875,731.9887045322756,-2218.9464668646524,75.53095579886383,1.7264201641082764
195.60007570222052,-3.378833301305235,-563.0998599733576,216.32141398639925,-192.8798919290334,75.53095579886383,1.6322917938232422
196.75556279779178,-3.378833301305235,-72325.20037243713,16793.67730676574,-1168489.9434245194,75.53095579886383,1.61478590965271
198.22806846773435,-3.378833301305235,-3669.1780890076557,1112.5665741397027,-5127.44566587599,75.53095579886383,1.6486754417419434
199.22811318253062,-3.378833301305235,-184.18693022096642,50.227432829501865,-9.45239241129391,75.53095579886383,1.7080864906311035
200.34585772999296,-3.378833301305235,-8479.567715129851,2556.919737973078,-27086.438248031576,75.53095579886383,1.6622114181518555
201.86566168569618,-3.378833301305235,-4075.850884739458,2093.273231760712,-18153.553934055293,75.53095579886383,1.7028818130493164
203.37850761791964,-3.378833301305235,-4005.8881387575652,2644.709979447197,-28978.43078859836,75.53095579886383,1.6788203716278076
204.38834417816201,-3.378833301305235,-2580.8544323379056,573.0551337692408,-1359.5877547175126,75.53095579886383,1.7453839778900146
205.72415818478262,-3.378833301305235,-102911.12559848966,24694.098298890207,-2526503.5696429606,75.53095579886383,1.7207839488983154
207.23976587501485,-3.378833301305235,-2571.3794028111024,527.201274238251,-1150.5601972654601,75.53095579886383,1.6871349811553955
208.76498126660115,-3.378833301305235,-94.13123488146167,54.502935288306595,-11.307604362989439,75.53095579886383,1.8197951316833496
210.0492581566775,-3.378833301305235,-7275.443811350728,888.5033539461285,-3269.7841607606438,75.53095579886383,1.6768641471862793
211.0554230129851,-3.378833301305235,53.25916240025367,33.49773645087029,-3.6490548023919347,75.53095579886383,1.7016160488128662
212.06069110049657,-3.378833301305235,80.76223945617676,34.776195218736525,-4.010693904267465,75.53095579886383,1.7193853855133057
213.55443504151413,-3.378833301305235,-144.77376059181364,53.48615064228017,-10.852676446959775,75.53095579886383,1.7417051792144775
214.7925888602503,-3.378833301305235,-208891.16001284347,80121.47397711428,-26596934.710359786,75.53095579886383,1.7630939483642578
216.2778388784215,-3.378833301305235,-29.029291890047077,24.05676245238158,-1.397773203932101,75.53095579886383,1.8310213088989258
217.78510581714755,-3.378833301305235,-3626.8692512244984,2094.807453996671,-18180.175711945638,75.53095579886383,1.8788409233093262
219.29800225142614,-3.378833301305235,-426.18764832975984,248.9676101352022,-255.81444269292518,75.53095579886383,1.7649827003479004
220.80412347903314,-3.378833301305235,-1645.9562940719832,1051.6559737105358,-4581.274786380983,75.53095579886383,1.7876472473144531
222.31135659811946,-3.378833301305235,-219.27207332384677,203.26586746640226,-170.18379827616877,75.53095579886383,1.7792582511901855
223.3483218186143,-3.378833301305235,-7987.063869051578,986.4897526100982,-4030.9849228497465,75.53095579886383,1.7622027397155762
224.872813975642,-3.378833301305235,-404.1315000211522,93.30608360737637,-35.0706247713394,75.53095579886383,1.7722742557525635
225.88640534764286,-3.378833301305235,-667.3201773809692,566.6477998428555,-1329.332363884029,75.53095579886383,1.7923493385314941
227.41566103207836,-3.378833301305235,-9120.996738620328,5598.142761647053,-129842.93896781266,75.53095579886383,1.8307528495788574
228.90075206089944,-3.378833301305235,-477.95177526231157,68.99371848565131,-18.722085966736323,75.53095579886383,1.757308006286621
230.4228391776303,-3.378833301305235,-2626.648353908846,863.7799850007372,-3090.2919013629494,75.53095579886383,1.829625129699707
231.42517590430177,-3.378833301305235,16.258332938311426,25.494331417257733,-1.6929047803025083,75.53095579886383,1.7688312530517578
232.911120036237,-3.378833301305235,-703.6468580214016,287.70907561954107,-341.9579434415003,75.53095579886383,1.869497537612915
234.4321978011269,-3.378833301305235,-452.89979572478956,383.5418887307144,-608.4798444622425,75.53095579886383,1.689305067062378
235.96039362555797,-3.378833301305235,-4305.50034092755,3222.680997583752,-43028.706066652725,75.53095579886383,1.690232276916504
237.45575999795383,-3.378833301305235,-7808.212994152035,2891.2429452284123,-34633.02092894995,75.53095579886383,1.712918758392334
238.72261643785203,-3.378833301305235,-40616.214727234605,6644.054204438357,-182893.2604373616,75.53095579886383,1.804126262664795
240.2503645041194,-3.378833301305235,-6937.048101159159,2713.3147247154757,-30501.405214674818,75.53095579886383,1.5264546871185303
241.77553938359716,-3.378833301305235,-279.2863205440147,105.28267966428905,-44.924834839366326,75.53095579886383,1.5196936130523682
243.31235774749362,-3.378833301305235,-4117.910111190093,2926.429169092448,-35481.137687815564,75.53095579886383,1.5416381359100342
244.8245495243999,-3.378833301305235,-719.8713940327684,335.58288363953403,-465.58776463240633,75.53095579886383,1.534749984741211
246.34777034618924,-3.378833301305235,-34.097038237500854,45.17234748359869,-7.454327423249435,75.53095579886383,1.520986557006836
247.8529383607494,-3.378833301305235,-727.0809095963466,424.5860372503559,-745.9046426972869,75.53095579886383,1.676687240600586
249.34860897233622,-3.378833301305235,-313.62547050595816,102.80188209917277,-42.786060671545016,75.53095579886383,1.5263581275939941
250.55471653158605,-3.378833301305235,-54691.52375503695,9881.36936612086,-404545.09184706816,75.53095579886383,1.5623290538787842
252.0789113646038,-3.378833301305235,-494.55672335932525,267.7356674435864,-295.9929946077091,75.53095579886383,1.5352656841278076
253.08105825966447,-3.378833301305235,80.71747966979564,44.61391394989148,-7.246589817910436,75.53095579886383,1.6244714260101318
254.5901496783997,-3.378833301305235,-1668.4614011742804,851.321585830945,-3001.762846189153,75.53095579886383,1.5467150211334229
255.60004969465865,-3.378833301305235,-4019.2648166173976,550.6180626761096,-1255.1301823485776,75.53095579886383,1.5760438442230225
257.0058960109575,-3.378833301305235,-1153.0007809879482,224.02055605515494,-206.9263283416331,75.53095579886383,1.5502512454986572
258.10309221196536,-3.378833301305235,-163082.789116378,29028.538521876544,-3491274.21608325,75.53095579886383,1.5882389545440674
259.62791510209206,-3.378833301305235,-3890.9103017921866,2764.757836669944,-31668.990884107072,75.53095579886383,1.5985889434814453
261.1560775343326,-3.378833301305235,-1489.1746734681324,564.1382076575801,-1317.5748006793,75.53095579886383,1.5851480960845947
262.6887529436229,-3.378833301305235,207.2231608436295,948.6313061236269,-3727.4527919440407,75.53095579886383,1.5902774333953857
263.69465105447085,-3.378833301305235,-769.3965014429718,463.71348801139686,-889.9086993385563,75.53095579886383,1.5963144302368164
265.1898828531431,-3.378833301305235,-9278.252208206357,1552.1452531117259,-9980.560994734567,75.53095579886383,1.5993897914886475
266.71101418833086,-3.378833301305235,-1200.8161090165331,610.5952323057859,-1543.687245767983,75.53095579886383,1.618978500366211
268.24378101861583,-3.378833301305235,-8605.310846773255,7423.717994090497,-228336.20185636118,75.53095579886383,1.6143219470977783
269.7605863549842,-3.378833301305235,-388.39427052966073,353.39774517697475,-516.441540628171,75.53095579886383,1.6287531852722168
270.8919276065677,-3.378833301305235,-1232.8276999925608,173.06792839887007,-123.09861466209155,75.53095579886383,1.5809643268585205
272.4195341241993,-3.378833301305235,-420.15236181102426,147.2771661806818,-88.86789747489703,75.53095579886383,1.6533269882202148
273.63059820722333,-3.378833301305235,-6478.691444336125,1532.4699290441783,-9729.108106166193,75.53095579886383,1.6351103782653809
274.9634002016387,-3.378833301305235,-51.615167719144125,43.25337552006881,-6.7512858743892314,75.53095579886383,1.668156623840332
275.9746201191169,-3.378833301305235,21.972692889142444,26.00530790185058,-1.8019329808807578,75.53095579886383,1.7077014446258545
277.50645665761306,-3.378833301305235,-802.9610938794536,257.04587017787645,-272.75055242036035,75.53095579886383,2.0578784942626953
278.5098143202385,-3.378833301305235,-3730.538187635776,1078.6286592054305,-4819.339794720498,75.53095579886383,1.8162620067596436
279.6239487868386,-3.378833301305235,-90.9899669954473,37.11116861975719,-4.706147630710992,75.53095579886383,1.7640042304992676
281.1456799255846,-3.378833301305235,-10.373256308316556,17.922933250692378,-0.3309198967336411,75.53095579886383,1.6557724475860596
282.67846732182306,-3.378833301305235,-183.04600466118353,227.1820367812193,-212.83644247741628,75.53095579886383,1.720475673675537
284.1845969049754,-3.378833301305235,-43.475673249517584,112.73974884504244,-51.660850495438076,75.53095579886383,1.7487196922302246
285.695497343671,-3.378833301305235,-234.5558600513666,91.40762566709257,-33.61773103191963,75.53095579886383,1.7576770782470703
287.2173887552472,-3.378833301305235,-911.686781461638,383.4497131958517,-608.1869305374993,75.53095579886383,1.6781792640686035
288.73778485318115,-3.378833301305235,-170.03540486397736,116.21035683707774,-54.95300458155304,75.53095579886383,1.7285981178283691
289.7429515801816,-3.378833301305235,-765.7980351721886,603.7714375509439,-1509.3544209586246,75.53095579886383,1.6864025592803955
291.25737242853546,-3.378833301305235,-77.15598034172996,83.93456840844715,-28.1887479366593,75.53095579886383,1.7538158893585205
292.7788183142649,-3.378833301305235,-131.413257951954,56.52632156177772,-12.238390647786028,75.53095579886383,1.730090618133545
293.7822243624431,-3.378833301305235,74.63999677559914,34.62519584125112,-3.9672751783675606,75.53095579886383,1.7977526187896729
295.00779471442866,-3.378833301305235,78.05494127617594,34.32737360850236,-3.882192468736841,75.53095579886383,1.779989242553711
296.459711352588,-3.378833301305235,-2495.296103323171,1204.0349946853748,-6005.368346397334,75.53095579886383,1.8089516162872314
297.9858644189623,-3.378833301305235,-837.6162298105222,364.0995489469241,-548.2550071304948,75.53095579886383,1.783733606338501
298.9868559021365,-3.378833301305235,-123.47523242195305,37.31458289678375,-4.768872303290864,75.53095579886383,1.797255039215088
300.4743337362333,-3.378833301305235,-47.69725483295659,26.160504039763993,-1.8354758821470667,75.53095579886383,1.8582792282104492
