cost,SR,IR,rmse,r2,max_value,operation_time
56.42505592565429,11.978510414975759,38.47818632554735,17.192080316079025,-0.22458970951075408,60.173612082582835,0.5863542556762695
57.91672678530149,11.978510414975759,41.47774274713419,16.445226929113296,-0.12050418864631696,60.173612082582835,0.5902235507965088
59.22626211890598,11.978510414975759,43.373715400833,16.135885248431276,-0.07874634259860325,60.173612082582835,0.5930206775665283
60.227784393857206,11.978510414975759,43.205893386831875,16.15793363146857,-0.08169639610612478,60.173612082582835,0.6037135124206543
61.71366958024734,11.978510414975759,43.25466033808449,16.145061373631467,-0.07997361038551487,60.173612082582835,0.6064934730529785
63.03050461350415,11.978510414975759,43.52943557430327,16.078841639365887,-0.07113265257165424,60.173612082582835,0.60550856590271
64.23372116265273,11.978510414975759,43.07897071873956,16.128202792385302,-0.07771938332463879,60.173612082582835,0.6058335304260254
65.38996158740169,11.978510414975759,44.09120175572392,15.990926727887432,-0.0594513275166928,60.173612082582835,0.6256117820739746
66.55396221287812,11.978510414975759,43.26519345546705,16.07344454272763,-0.07041369080455762,60.173612082582835,0.6213009357452393
68.06644626243195,11.978510414975759,42.310352248281085,16.209529382322113,-0.08861560337364782,60.173612082582835,0.6112492084503174
69.61476785113732,11.978510414975759,42.31876779621465,16.169933668240837,-0.08330368289305423,60.173612082582835,0.6215624809265137
71.03853392713384,11.978510414975759,40.99316294736969,16.377279373911513,-0.11126403232650484,60.173612082582835,0.6264605522155762
72.0406599572239,11.978510414975759,40.46440622309194,16.51584677680897,-0.13014829230873115,60.173612082582835,0.6414506435394287
73.20488690442434,11.978510414975759,41.11753299915269,16.40741671337622,-0.11535767390469043,60.173612082582835,0.6183762550354004
74.73999245046626,11.978510414975759,41.703941145575676,16.29985640533892,-0.1007819505217813,60.173612082582835,0.6456081867218018
75.83753154944081,11.978510414975759,41.747237928881596,16.297223431006778,-0.10042635272262745,60.173612082582835,0.6409902572631836
76.89801177943599,11.978510414975759,41.176922376251134,16.339113146709646,-0.10609060462434639,60.173612082582835,0.6463842391967773
78.35688931993471,11.978510414975759,38.682891139599825,16.774186074388773,-0.16578014801775431,60.173612082582835,0.6482176780700684
79.69843047066311,11.978510414975759,35.15453019965152,17.632887637107874,-0.2881920748451139,60.173612082582835,0.6419038772583008
80.80278367271427,11.978510414975759,35.474154885046445,17.513854153359187,-0.27085850726788085,60.173612082582835,0.649172306060791
82.38250782900666,11.978510414975759,34.608931018612786,17.96143660628499,-0.3366443978889819,60.173612082582835,0.6535604000091553
83.91355815238329,11.978510414975759,34.26840572881437,18.01892723377106,-0.3452147041624516,60.173612082582835,0.6441817283630371
85.36751962124953,11.978510414975759,33.63262452189622,18.215100111400496,-0.37466497637394136,60.173612082582835,0.6567435264587402
86.68423328350552,11.978510414975759,35.80061346922035,16.3156787199651,-0.10292005177218311,60.173612082582835,0.6547245979309082
87.88139342222057,11.978510414975759,34.702050413272346,15.926815471510622,-0.0509731951413559,60.173612082582835,0.6670219898223877
89.34523050693338,11.978510414975759,34.158586035769304,15.422959694263923,0.0144714950249476,60.173612082582835,0.6703205108642578
90.36338466199076,11.978510414975759,34.19712748712683,15.427576664171125,0.01388135712655958,60.173612082582835,0.6655852794647217
91.55960210107337,11.978510414975759,34.059175631688575,15.210914656644176,0.04138459861001298,60.173612082582835,0.6652035713195801
92.7798614424295,11.978510414975759,35.1716803514041,15.762481192464179,-0.02939701760540525,60.173612082582835,0.6712684631347656
94.10227513459004,11.978510414975759,34.98611015899441,15.641438584743248,-0.013647912780686777,60.173612082582835,0.6684222221374512
95.64875303835063,11.978510414975759,34.98061376587289,15.704476506652718,-0.021834758074471994,60.173612082582835,0.6632986068725586
96.65939049404848,11.978510414975759,34.733266856629776,15.576372037252058,-0.0052321410385895994,60.173612082582835,0.6804594993591309
97.90993671738886,11.978510414975759,34.6861374400723,15.705985664189681,-0.022031158600436473,60.173612082582835,0.6665453910827637
98.92429659429227,11.978510414975759,35.44368698118448,16.97546107777553,-0.1939246016557008,60.173612082582835,0.679328203201294
100.07717742650327,11.978510414975759,36.297530537898766,17.406674453113432,-0.2553515321450732,60.173612082582835,0.6863865852355957
101.56754260272402,11.978510414975759,35.949945206240784,17.203322788531633,-0.2261918329660999,60.173612082582835,0.7059223651885986
103.09427046855707,11.978510414975759,36.02057035496473,17.081416306682495,-0.2088752822286224,60.173612082582835,0.6892886161804199
104.11020899233199,11.978510414975759,35.943810328125224,17.1913268861434,-0.22448237842434882,60.173612082582835,0.6913588047027588
105.54854425636712,11.978510414975759,34.6818213682454,16.07782434053126,-0.07099711699608302,60.173612082582835,0.703404426574707
106.87963716561075,11.978510414975759,34.52020087236573,15.997815502183158,-0.06036433190079937,60.173612082582835,0.7036793231964111
108.06984269350279,11.978510414975759,34.9133306375694,16.14996198879222,-0.08062933267290773,60.173612082582835,0.7015786170959473
109.33772171882462,11.978510414975759,35.00142066324917,16.211563315693102,-0.08888881433075313,60.173612082582835,0.7106380462646484
110.57423509540817,11.978510414975759,35.00994211243748,16.229983316156034,-0.09136466775771979,60.173612082582835,0.7081048488616943
112.01230786348587,11.978510414975759,34.52108206978197,16.008454557649557,-0.06177515278984291,60.173612082582835,0.7184708118438721
113.52904378168313,11.978510414975759,34.40727653077506,16.140101298501442,-0.0793101347537577,60.173612082582835,0.7176985740661621
114.53237004430497,11.978510414975759,34.812641268783715,16.817084241793708,-0.17175048590410458,60.173612082582835,0.7229282855987549
116.04571139881119,11.978510414975759,34.66455226551232,16.84238755395698,-0.17527921576636296,60.173612082582835,0.753199577331543
117.53328920568356,11.978510414975759,34.52891568251689,16.776195260812557,-0.16605943547919888,60.173612082582835,0.7269899845123291
118.80958715431511,11.978510414975759,34.588895372751516,16.934760844396003,-0.1882063762017523,60.173612082582835,0.7328295707702637
120.37147364520071,11.978510414975759,34.57754397331142,17.191709864574985,-0.2245369356516529,60.173612082582835,0.7311270236968994
121.54062184033377,11.978510414975759,34.524844024510536,17.391215826040792,-0.25312280153630007,60.173612082582835,0.7498178482055664
122.64269125208386,11.978510414975759,34.609251409253545,17.31598754680492,-0.24230511254187603,60.173612082582835,0.747412919998169
124.16041589885099,11.978510414975759,34.59643735489999,17.34309033281944,-0.2461970395178703,60.173612082582835,0.7450926303863525
125.68597792718822,11.978510414975759,34.590991461116914,17.34346309975638,-0.2462506108291742,60.173612082582835,0.7343895435333252
127.09174239509838,11.978510414975759,33.879577108990915,16.879799364725226,-0.18050628440698957,60.173612082582835,0.7423131465911865
128.507076319017,11.978510414975759,33.89576546278916,16.903260391462087,-0.1837901073946615,60.173612082582835,0.7964746952056885
129.82327953138017,11.978510414975759,33.867728866185324,16.52378123740889,-0.13123443353871433,60.173612082582835,0.7632577419281006
131.02428436722832,11.978510414975759,34.61029968607954,17.48091343006409,-0.2660824449221817,60.173612082582835,0.7785918712615967
132.5103053703602,11.978510414975759,34.407727355211804,17.45151577987865,-0.26182768413262725,60.173612082582835,0.8095417022705078
133.91242577176558,11.978510414975759,34.124965837240296,17.263944474591085,-0.23484885665234545,60.173612082582835,0.7827844619750977
135.45365322281287,11.978510414975759,34.12490882275664,17.286959530303573,-0.23814347557404547,60.173612082582835,0.7874677181243896
136.462268714806,11.978510414975759,34.03570652559545,17.868566567952726,-0.322857828394316,60.173612082582835,0.8028640747070312
137.64660564092233,11.978510414975759,33.962124029763785,17.914709372563607,-0.32969880063688595,60.173612082582835,0.8190393447875977
138.96521981694627,11.978510414975759,33.93213737668398,18.11720373623834,-0.359928512228225,60.173612082582835,0.8228340148925781
140.37605659263278,11.978510414975759,33.65978790742647,17.957847585369123,-0.3361102796535662,60.173612082582835,0.8178601264953613
141.89921823718564,11.978510414975759,33.648228712503375,17.971622596113793,-0.3381608586386333,60.173612082582835,0.8300390243530273
143.45614187929328,11.978510414975759,33.601813204491705,18.217442627003535,-0.375018571050705,60.173612082582835,0.8464126586914062
144.705630657009,11.978510414975759,33.97085990820948,18.438367673235966,-0.4085708112125619,60.173612082582835,0.8460593223571777
146.12656894339858,11.978510414975759,33.82283456827151,18.298928052706543,-0.38734681696122353,60.173612082582835,0.8386185169219971
147.1436713697864,11.978510414975759,33.80512881478453,18.258246834858895,-0.3811851202911498,60.173612082582835,0.8440334796905518
148.6753728870489,11.978510414975759,33.788377765000064,18.154967165505187,-0.36560368016224376,60.173612082582835,0.850670576095581
149.6814031351188,11.978510414975759,33.610492665764085,18.041470742783446,-0.3485828103520523,60.173612082582835,0.8524346351623535
151.1889825806239,11.978510414975759,33.62997247531182,18.040807446390414,-0.3484836506235367,60.173612082582835,0.8519294261932373
152.6669142298951,11.978510414975759,33.57009570408174,18.02268682356298,-0.34577611195491387,60.173612082582835,0.8639919757843018
153.98034306515504,11.978510414975759,33.55479871696206,18.01257852286391,-0.34426693689375254,60.173612082582835,0.8754339218139648
155.35233899991044,11.978510414975759,33.54913209872492,18.009530319787615,-0.34381200459226613,60.173612082582835,0.8764388561248779
156.60925505190374,11.978510414975759,33.64511132795677,18.0977710126999,-0.3570127265275971,60.173612082582835,0.9218587875366211
158.04695773125405,11.978510414975759,33.43729896050727,17.984088565214808,-0.34001792606328674,60.173612082582835,0.8873894214630127
159.36833675304769,11.978510414975759,33.22313385886274,17.870605114220453,-0.32315968368934156,60.173612082582835,0.8775506019592285
160.50896239933485,11.978510414975759,33.296580583772005,17.90722450339289,-0.3285879210550997,60.173612082582835,0.9111928939819336
161.70119500392204,11.978510414975759,33.047860441511375,17.70416449761465,-0.2986275594676495,60.173612082582835,0.8861324787139893
163.07218671414503,11.978510414975759,32.95024325014377,17.63960676376938,-0.28917400985378827,60.173612082582835,0.8949191570281982
164.33598815930563,-2.7198079962870167,33.112138869275554,17.848289954134373,-0.3198572677971443,74.87193049384561,0.9205551147460938
165.48271918603027,-2.7198079962870167,33.039188772971826,17.909252384478325,-0.32888884662473394,74.87193049384561,0.9041399955749512
166.8970309294858,-2.7198079962870167,32.29911133881934,17.426647585590647,-0.25823406867927345,74.87193049384561,0.9409480094909668
168.48180916769374,-2.7198079962870167,31.846076685428564,16.895502830055257,-0.18270378239622898,74.87193049384561,1.1164007186889648
170.0653671479072,-2.7198079962870167,31.220782957767952,16.51374166034301,-0.12986021235846956,74.87193049384561,1.2896592617034912
171.14283371674293,-2.7198079962870167,30.97977348824366,16.452199774702116,-0.12145458709530077,74.87193049384561,1.2704708576202393
172.1534424059636,-2.7198079962870167,30.498537045952553,16.354033022992066,-0.10811155514629323,74.87193049384561,1.286989450454712
173.72093811982373,-2.7198079962870167,30.400355646602137,16.1181568985648,-0.07637722725269036,74.87193049384561,1.2637994289398193
175.1920260979215,-2.7198079962870167,30.094294838077992,16.007876013297512,-0.06169840922718528,74.87193049384561,1.3200230598449707
176.28161736336972,-2.7198079962870167,30.091640870862612,15.987905383663607,-0.05905101741508845,74.87193049384561,1.337294578552246
177.68088081299229,-2.7198079962870167,30.121960048876495,16.016073794710177,-0.0627860988204243,74.87193049384561,1.3385028839111328
179.1318982534643,-2.7198079962870167,29.91823197763285,15.969330681750849,-0.056591642117535645,74.87193049384561,1.3772931098937988
180.55780357564973,-2.7198079962870167,29.803354803060643,15.631348935544805,-0.0123406093414129,74.87193049384561,1.527376413345337
181.6875939995885,-2.7198079962870167,29.637466244829206,15.680716540147083,-0.018745143029375244,74.87193049384561,1.3765232563018799
183.10173338394665,-2.7198079962870167,29.638718017162518,15.71440519950228,-0.023127216380002702,74.87193049384561,1.3592705726623535
184.40818299234232,-2.7198079962870167,29.64028438722221,15.78676171614778,-0.03257082621679652,74.87193049384561,1.4213066101074219
185.48054902797628,-2.7198079962870167,29.60537524391257,15.804199641987932,-0.03485322439273508,74.87193049384561,1.394212245941162
186.6145326544717,-2.7198079962870167,29.51567207472693,15.840225142116417,-0.03957647476278936,74.87193049384561,1.4220781326293945
188.0645279677436,-2.7198079962870167,29.388196322695528,15.7785072173036,-0.031491298125939204,74.87193049384561,1.3233239650726318
189.52476667841432,-2.7198079962870167,29.32284647484323,15.772205673708424,-0.03066755867746207,74.87193049384561,1.349348783493042
190.77318044063534,-2.7198079962870167,29.366723823018773,15.869525687350444,-0.04342595659439574,74.87193049384561,1.3444490432739258
192.325989176724,-2.7198079962870167,28.870918380120912,15.727105070724571,-0.024781600904645318,74.87193049384561,1.3839333057403564
193.72185379153507,-2.7198079962870167,28.864272014352196,15.735141373832562,-0.025829163011134915,74.87193049384561,1.3871335983276367
194.7720702979916,-2.7198079962870167,28.822153201082244,15.776948100683455,-0.03128745935358035,74.87193049384561,1.4186153411865234
195.79769737676367,-2.7198079962870167,28.685788915986002,15.715177136391526,-0.023227736766114893,74.87193049384561,1.3659896850585938
196.83159284098681,-2.7198079962870167,28.684958071765067,15.703535396223407,-0.021712292287964674,74.87193049384561,1.1534583568572998
198.0451545482898,-2.7198079962870167,28.80237460237059,15.927524600130194,-0.05106678469336656,74.87193049384561,0.9757208824157715
199.58114356445645,-2.7198079962870167,28.724789057086795,15.99027443404582,-0.059364896068006656,74.87193049384561,0.9829480648040771
200.96837418488641,-2.7198079962870167,28.488754864808577,15.819131737581964,-0.03680964452626978,74.87193049384561,0.982072114944458
202.23267173744165,-2.7198079962870167,28.41674111409992,15.777000288554408,-0.03129428206549112,74.87193049384561,1.0578713417053223
203.8105495306072,-2.7198079962870167,28.3891494826672,15.595416160997313,-0.007691695561539813,74.87193049384561,0.9785633087158203
204.82003613586826,-2.7198079962870167,28.49558441969453,15.651300793979013,-0.014926562354625528,74.87193049384561,1.0050313472747803
206.382921766474,-2.7198079962870167,28.339762485448496,15.580134275995002,-0.005717797137585023,74.87193049384561,0.9982049465179443
207.46214887248343,-2.7198079962870167,28.32494862895738,15.569433868142982,-0.00433682122269019,74.87193049384561,1.002471685409546
208.55651800484873,-2.7198079962870167,28.296598564194177,15.577568652068203,-0.005386595731206478,74.87193049384561,1.0168671607971191
209.87321316368886,-2.7198079962870167,28.13337694942377,15.489530680906292,0.005945349701654057,74.87193049384561,1.0660459995269775
211.42163859329986,-2.7198079962870167,28.109847579100304,15.462926876842282,0.009357063722406855,74.87193049384561,1.0236022472381592
212.5198657340814,-2.7198079962870167,28.09339491159568,15.453323077253327,0.010587229500992223,74.87193049384561,1.0648796558380127
213.852584565321,-2.7198079962870167,28.07603051085539,15.413579832692943,0.015669878488507094,74.87193049384561,1.0298054218292236
215.1203521723783,-2.7198079962870167,28.02221945844296,15.023507209625476,0.06486049888294076,74.87193049384561,1.0633206367492676
216.2139974933974,-2.7198079962870167,28.055007308328207,15.027298175258396,0.06438850137444918,74.87193049384561,1.0410094261169434
217.45408093620216,-2.7198079962870167,28.782565335950643,15.413090434297258,0.015732384660310683,74.87193049384561,1.0570306777954102
218.94987181070502,-2.7198079962870167,28.78375844386403,15.407412556471574,0.016457420555686553,74.87193049384561,1.0530438423156738
219.98730439739865,-2.7198079962870167,28.723755715571336,15.38097884314226,0.019829353407998185,74.87193049384561,1.080568552017212
221.2940757783771,-2.7198079962870167,28.679710307074323,15.266719391943715,0.034337894345479625,74.87193049384561,1.0911941528320312
222.3905982441436,-2.7198079962870167,28.694752682626678,15.263998681331008,0.034682048575975566,74.87193049384561,1.0913987159729004
223.9163282436487,-2.7198079962870167,28.69507688802298,15.25950055252107,0.03525090144225962,74.87193049384561,1.109025239944458
225.41349922833504,-2.7198079962870167,28.793290552063098,15.342281855766728,0.02475516963075508,74.87193049384561,1.0867760181427002
226.93964035211775,-2.7198079962870167,28.780963590567985,15.339593882126675,0.025096866228861536,74.87193049384561,1.1249096393585205
228.45885546248806,-2.7198079962870167,28.891565446817793,15.424576574672134,0.014264846587800473,74.87193049384561,1.1180403232574463
229.87143176966893,-2.7198079962870167,28.876816786136082,15.402194819758657,0.01712346324788938,74.87193049384561,1.1154913902282715
231.41304846652736,-2.7198079962870167,29.0511312836707,15.445624510574,0.011572799117058996,74.87193049384561,1.1271593570709229
232.6562930667324,-2.7198079962870167,29.123095630777662,15.478397491339845,0.007373801196336016,74.87193049384561,1.1402697563171387
234.226037327388,-2.7198079962870167,29.108205649546974,15.431734243031755,0.013349787126999302,74.87193049384561,1.1267273426055908
235.67884688590183,-2.7198079962870167,28.7407310919205,15.257262090117123,0.035533924622884294,74.87193049384561,1.144775152206421
236.823542699465,-2.7198079962870167,28.819272685776923,15.258486327089583,0.03537914162288691,74.87193049384561,1.144721269607544
238.34211710158212,-2.7198079962870167,28.828170678494303,15.273433916348736,0.03348828317767194,74.87193049384561,1.149336814880371
239.36868140515003,-2.7198079962870167,28.819144687584327,15.269534415926572,0.033981745452483,74.87193049384561,1.2398297786712646
240.85343990037342,-2.7198079962870167,28.812840986422863,15.286945901804684,0.03177743425941926,74.87193049384561,1.1964902877807617
242.34581524023133,-2.7198079962870167,28.657295008420995,15.244174656660304,0.03718782187769987,74.87193049384561,1.1950311660766602
243.75365816595206,-2.7198079962870167,28.613808640977453,15.213634466642342,0.04104175468396398,74.87193049384561,1.2116572856903076
244.9762072304103,-2.7198079962870167,28.625713194064225,15.225473173535788,0.03954871989389852,74.87193049384561,1.217827320098877
246.0307877025004,-2.7198079962870167,28.596586243287703,15.2819100553049,0.032415235577007095,74.87193049384561,1.2646853923797607
247.60840115785516,-2.7198079962870167,26.917377684683537,14.895536304547814,0.08072376791949654,74.87193049384561,1.254204273223877
248.63315067281863,-2.7198079962870167,26.111121211495288,15.150809277325536,0.048945498925518804,74.87193049384561,1.2907330989837646
250.11238801313579,-2.7198079962870167,26.000946667081962,15.191308979526093,0.043854166321280585,74.87193049384561,1.269761085510254
251.18557427632794,-2.7198079962870167,25.972643861527025,15.224497015675002,0.03967187166743402,74.87193049384561,1.2465991973876953
252.22611768751239,-2.7198079962870167,25.77441717243908,15.108450181054756,0.05425603941009394,74.87193049384561,1.2070865631103516
253.40013358658618,-2.7198079962870167,25.686512021736867,15.216332463981553,0.04070159977701304,74.87193049384561,1.226865291595459
254.89978218752856,-2.7198079962870167,25.716798509874515,15.205909458228536,0.04201536552814511,74.87193049384561,1.2491099834442139
255.92002419010058,-2.7198079962870167,25.781098042493745,15.242764923598283,0.03736588929437579,74.87193049384561,1.2271416187286377
256.93466244681844,-2.7198079962870167,26.312714136846346,15.848128424374469,-0.04061410091859474,74.87193049384561,1.297123908996582
258.14000259976166,-2.7198079962870167,26.18608711538237,16.000098666835918,-0.060667018116876914,74.87193049384561,1.2557048797607422
259.31320408379185,-2.7198079962870167,26.364558091775166,16.16343192820623,-0.08243269071172388,74.87193049384561,1.2937469482421875
260.7558878822334,-2.7198079962870167,26.336518803518892,16.19783316658545,-0.08704515812169822,74.87193049384561,1.2711610794067383
261.8192100487505,-2.7198079962870167,26.321295889936927,16.176543122931772,-0.08418946388496185,74.87193049384561,1.2685112953186035
263.38863684604263,-2.7198079962870167,26.25228401011792,15.98993340609522,-0.059319709953351785,74.87193049384561,1.2633960247039795
264.7177506812162,-2.7198079962870167,26.35335641624755,16.0476094068496,-0.06697546591612369,74.87193049384561,1.28639817237854
266.25265106282137,-2.7198079962870167,26.37455228964202,16.12493182880904,-0.07728228274717308,74.87193049384561,1.3118844032287598
267.3712061300957,-2.7198079962870167,26.37075600124129,16.155622248716305,-0.08138694619463482,74.87193049384561,1.289994716644287
268.9259208529458,-2.7198079962870167,25.928755832944177,16.021831279888843,-0.06355034043422458,74.87193049384561,1.361107587814331
270.3632588734872,-2.7198079962870167,25.82621370634437,15.992378326549177,-0.05964368258876629,74.87193049384561,1.3192856311798096
271.8287348539422,-2.7198079962870167,25.83253326290091,15.99253473433438,-0.059664409628682025,74.87193049384561,1.3184213638305664
273.2033113912184,-2.7198079962870167,25.834901084144533,15.85576821774501,-0.04161762546291037,74.87193049384561,1.3349053859710693
274.7783485903777,-2.7198079962870167,25.349613574535077,15.711864643591195,-0.022796424123047387,74.87193049384561,1.344954490661621
276.1701940810993,-2.7198079962870167,25.08079826474362,16.108983251021222,-0.07515233592189063,74.87193049384561,1.3791663646697998
277.18617699848704,-2.7198079962870167,25.035194662662555,16.15235796576321,-0.0809499965925693,74.87193049384561,1.316098928451538
278.39307316203605,-2.7198079962870167,24.985487533867186,16.275887627825167,-0.09754695286170811,74.87193049384561,1.4013175964355469
279.91236519107673,-2.7198079962870167,24.97944631967742,16.29701250532619,-0.10039786852391153,74.87193049384561,1.3463525772094727
281.4752789375885,-2.7198079962870167,24.953098194998084,16.241987143880742,-0.09297962913374525,74.87193049384561,1.3646352291107178
283.02165698187366,-2.7198079962870167,24.961546721057076,16.26769057627497,-0.09644171256285272,74.87193049384561,1.353705883026123
284.54006419851083,-2.7198079962870167,25.003860997403862,16.30094711594349,-0.10092927387081407,74.87193049384561,1.3628981113433838
286.0471438184983,-2.7198079962870167,24.99552972080278,16.30876646114262,-0.10198572913968729,74.87193049384561,1.3895444869995117
287.59606976696887,-2.7198079962870167,25.008142495152754,16.33834571847134,-0.10598670360819273,74.87193049384561,1.362523078918457
288.6449278548599,-2.7198079962870167,24.945394871068295,16.287632012295386,-0.09913146416861607,74.87193049384561,1.4096455574035645
290.1502531463174,-2.7198079962870167,24.948747627021028,16.29626026160187,-0.10029628569866889,74.87193049384561,1.3590478897094727
291.6766109530486,-2.7198079962870167,24.969334979794,16.280646627975507,-0.09818888279605686,74.87193049384561,1.3909378051757812
293.24436288624986,-2.7198079962870167,24.969510639381618,16.283675000727644,-0.09859747032644517,74.87193049384561,1.4384183883666992
294.72425882589346,-2.7198079962870167,24.764904093568596,16.19670020805578,-0.08689309654654864,74.87193049384561,1.4197111129760742
296.24842567513366,-2.7198079962870167,24.749969340572626,16.198836312439767,-0.08717980558958205,74.87193049384561,1.4435031414031982
297.5534234251149,-2.7198079962870167,24.48510991490931,16.075334123542127,-0.0706653794899399,74.87193049384561,1.4170141220092773
298.9781262120532,-2.7198079962870167,24.34981159118322,16.01783990966161,-0.06302050157520744,74.87193049384561,1.4423823356628418
300.537454051561,-2.7198079962870167,24.456382094734032,16.064299610410856,-0.0691960207453981,74.87193049384561,1.4661180973052979
