cost,SR,IR,rmse,r2,max_value,operation_time
52.8109036127318,13.936423860144266,-0.23256393275050868,25.67864918929347,-1.7319836207302366,58.21569863741433,1.4015982151031494
54.11186356264575,13.936423860144266,4.2041154158106195,20.02397610501695,-0.6612476499603221,58.21569863741433,1.4992554187774658
55.53278020327969,13.936423860144266,-0.6984749504788539,33.883886122505736,-3.7568578100116348,58.21569863741433,1.4031476974487305
56.997575265774806,13.936423860144266,-1.2907996879451957,37.513789239851995,-4.830631722511218,58.21569863741433,1.4803345203399658
58.06583069350889,13.936423860144266,1.5742838436317328,30.07666817250082,-2.7479448494601058,58.21569863741433,1.4253830909729004
59.45430513589699,13.936423860144266,1.1804225332845562,27.0346260408552,-2.0281297219522605,58.21569863741433,1.4396095275878906
61.00262672460235,13.936423860144266,4.459403349900455,25.677407610885414,-1.731719440956005,58.21569863741433,1.5421624183654785
62.404418402179665,13.936423860144266,0.4375245275584376,30.77829489426715,-2.924848122013675,58.21569863741433,1.4825093746185303
63.800036733396674,13.936423860144266,3.632698802099938,27.44156497424234,-2.1199777252114544,58.21569863741433,1.485954761505127
65.24489377889732,13.936423860144266,3.156278382503544,32.91054904203765,-3.4874952113532833,58.21569863741433,1.5148875713348389
66.79896732244438,13.936423860144266,-0.2222908185185446,30.55252380513066,-2.8674786526346234,58.21569863741433,1.486785888671875
68.1734957049034,13.936423860144266,0.16495214663123647,31.096154989938547,-3.0063337662297434,58.21569863741433,1.4935343265533447
69.34207433316615,13.936423860144266,0.7250602049669084,33.48919995193131,-3.6466855918865626,58.21569863741433,1.5954067707061768
70.64996267015844,13.936423860144266,1.1661085187269862,27.707409119204673,-2.180721010998061,58.21569863741433,1.476820468902588
71.99150382088685,13.936423860144266,2.870906329972428,26.815725884477096,-1.9792905422943545,58.21569863741433,1.5263395309448242
73.29909960775136,13.936423860144266,-0.031476118699444555,38.156535129848486,-5.032142670800687,58.21569863741433,1.5641486644744873
74.56562839266809,13.936423860144266,8.864815824983623,22.49546698053199,-1.096639526578147,58.21569863741433,1.5398592948913574
76.09667871604472,13.936423860144266,5.392120017345803,25.939865895373146,-1.7878486716072084,58.21569863741433,1.4919114112854004
77.41254235710956,13.936423860144266,-2.5876641000030105,36.8564211809321,-4.6280774765508035,58.21569863741433,1.4826111793518066
78.6971146577238,13.936423860144266,1.3222631960147169,26.75575676753732,-1.965980021053226,58.21569863741433,1.5351216793060303
79.89427479643885,13.936423860144266,-1.2651800544712728,29.069058688823365,-2.501028775640571,58.21569863741433,1.5143365859985352
81.35811188115166,13.936423860144266,7.1832961097126145,24.444023855526783,-1.4755923995048694,58.21569863741433,1.5031116008758545
82.70381841952864,13.936423860144266,6.598691144494239,27.61096389618238,-2.1586163497862936,58.21569863741433,1.5698387622833252
84.0848376975792,13.936423860144266,2.4492443086850386,27.12000365006183,-2.047286096623856,58.21569863741433,1.504307746887207
85.30509703893534,13.936423860144266,0.4076907233446292,29.079020622807054,-2.5034287841216742,58.21569863741433,1.5214240550994873
86.62751073109588,13.936423860144266,4.519044956075859,28.66026813561653,-2.403253041109606,58.21569863741433,1.5933947563171387
88.09155136918709,13.936423860144266,1.9215934648070316,25.12803841311642,-1.6160793786771475,58.21569863741433,1.5518772602081299
89.3538319931561,13.936423860144266,4.182204555884951,24.333968762086677,-1.4533507079668309,58.21569863741433,1.5258336067199707
90.70601952032064,13.936423860144266,2.517153339618176,24.441058254063403,-1.4749917475716594,58.21569863741433,1.5858080387115479
92.27037936178628,13.936423860144266,3.063191702071677,24.424087000445308,-1.471555797372154,58.21569863741433,1.5491104125976562
93.42326019399728,13.936423860144266,2.097851301482521,22.8940338759916,-1.1715927601545748,58.21569863741433,1.5963284969329834
94.63666081810737,13.936423860144266,6.032106252819503,19.099230354943273,-0.5113514826794161,58.21569863741433,1.562425136566162
95.89350454448275,13.936423860144266,1.1932924835343783,27.933263205795658,-2.232786993134967,58.21569863741433,1.5470192432403564
97.17997037051705,13.936423860144266,1.0380529897624058,27.734944272711502,-2.1870460455401575,58.21569863741433,1.5991544723510742
98.61830563455219,13.936423860144266,3.921354260845902,24.348141642870342,-1.4562093598644243,58.21569863741433,1.5777757167816162
99.94939854379581,13.936423860144266,7.003770137457906,25.623747371185935,-1.7203139628797555,58.21569863741433,1.638362169265747
101.33403475944776,13.936423860144266,5.491339896946812,27.048882991694533,-2.031324386458278,58.21569863741433,1.5732653141021729
102.6019137847696,13.936423860144266,1.984523007619785,29.133980167055288,-2.5166843066649176,58.21569863741433,1.5777206420898438
103.84492269178023,13.936423860144266,2.31150695896676,23.39231184860187,-1.2671488404036886,58.21569863741433,1.6425871849060059
105.34013753058846,13.936423860144266,11.033178506796148,25.49174859622728,-1.6923591736210226,58.21569863741433,1.5885589122772217
106.85687344878572,13.936423860144266,3.908096268938479,20.259859436572984,-0.7006173231955652,58.21569863741433,1.632894515991211
108.14853781882476,13.936423860144266,4.88863809800884,18.75341641854008,-0.45711737656971807,58.21569863741433,1.6457791328430176
109.14942360146094,13.936423860144266,2.5784565242482245,20.18460960152101,-0.6880078067188349,58.21569863741433,1.6125800609588623
110.6370014083333,13.936423860144266,4.665720120835161,23.17340719364829,-1.2249155369211633,58.21569863741433,1.603973627090454
112.04333858770754,13.936423860144266,5.131390390815611,23.43006645331266,-1.2744729888833204,58.21569863741433,1.7278873920440674
113.59434593400341,13.936423860144266,4.374056663460635,27.402242053919245,-2.1110424671442187,58.21569863741433,1.6276495456695557
114.76349412913648,13.936423860144266,7.857936002308932,18.286406041643634,-0.3854487354826801,58.21569863741433,1.6785049438476562
115.86556354088657,13.936423860144266,3.910895766221003,25.02971304939978,-1.595646132676079,58.21569863741433,1.6684057712554932
117.38328818765369,13.936423860144266,2.4668568172473613,22.567196212251794,-1.1100315677843944,58.21569863741433,1.628474473953247
118.8068495635423,13.936423860144266,5.323797958808186,19.766753357101862,-0.618841873730986,58.21569863741433,1.7113533020019531
120.27261379856911,13.936423860144266,5.762208205238281,21.93907353748633,-0.9942073408706049,58.21569863741433,1.6420958042144775
121.50488298188985,13.936423860144266,0.39179200823633664,24.563505524462055,-1.49985279251956,58.21569863741433,1.706800937652588
122.96226342256557,13.936423860144266,1.8153503057774287,27.94664020695045,-2.235884042688477,58.21569863741433,1.6898417472839355
124.16326825841372,13.936423860144266,3.1303009271129696,20.574102944729376,-0.7537818045838647,58.21569863741433,1.756678819656372
125.66754232862526,13.936423860144266,1.9266427353081355,22.96566354206799,-1.1852027516677444,58.21569863741433,1.7572875022888184
127.15811940690901,13.936423860144266,6.04966570810393,21.616306479992836,-0.935961522289809,58.21569863741433,1.8150520324707031
128.56663671426475,13.936423860144266,-3.2025339871890566,26.716099314839916,-1.9571941703900615,58.21569863741433,1.9367530345916748
130.0096660486475,13.936423860144266,-6.52750232668366,27.731635753379727,-2.1862857213494964,58.21569863741433,1.819288730621338
131.03322769978183,13.936423860144266,5.2699911020956876,21.824945221892158,-0.9735133455748248,58.21569863741433,1.9065499305725098
132.37212012526336,13.936423860144266,3.7534196002785336,21.227587798735613,-0.8669600917613769,58.21569863741433,1.7740769386291504
133.75534332986453,13.936423860144266,4.892511228412047,21.420381564677598,-0.9010264012132239,58.21569863741433,1.807952880859375
135.2785049744174,13.936423860144266,7.817273354827549,18.363370744149318,-0.3971355640060732,58.21569863741433,1.8396568298339844
136.6059198759033,13.936423860144266,5.9190210238715935,16.41018146455057,-0.11573359490465496,58.21569863741433,1.9697265625
137.86288004114505,13.936423860144266,2.284288385292726,24.794800116050645,-1.5471526098489572,58.21569863741433,1.9046859741210938
139.1287943438449,13.936423860144266,4.396656578910495,17.651138613053334,-0.2908601494679106,58.21569863741433,2.0290966033935547
140.6027462800151,13.936423860144266,1.6262343263843064,21.7740995662475,-0.9643286541686764,58.21569863741433,2.0273237228393555
142.1344477972776,13.936423860144266,0.7727415793366106,23.31734564906701,-1.2526408947444083,58.21569863741433,1.9760887622833252
143.37718863276865,13.936423860144266,1.0667270749914337,27.661028306995263,-2.1700811890625746,58.21569863741433,1.984055757522583
144.88476807827374,13.936423860144266,6.32380594938229,23.781460991174814,-1.3432078090637458,58.21569863741433,1.962080478668213
146.36269972754494,13.936423860144266,5.449973024568209,18.4150202929806,-0.4050058950678117,58.21569863741433,2.077540159225464
147.50872769715534,13.936423860144266,-4.0725591311067575,30.97848579102919,-2.9760708514621568,58.21569863741433,1.9447968006134033
148.88072363191074,13.936423860144266,-2.54492930293587,25.622191719345427,-1.7199836651367404,58.21569863741433,2.0362837314605713
150.13763968390404,13.936423860144266,-6.7716823141274745,31.160675499788645,-3.0229762652612022,58.21569863741433,2.0455567836761475
151.57534236325435,13.936423860144266,4.70638703437578,15.579888074759005,-0.005686012172969823,58.21569863741433,2.009805679321289
152.89672138504798,13.936423860144266,5.176048665669413,18.21137867997852,-0.37410333259230977,58.21569863741433,2.00726580619812
154.29107888070516,13.936423860144266,-0.16979010976731956,17.83198383488576,-0.3174467378285002,58.21569863741433,2.002443552017212
155.37208356411423,13.936423860144266,10.444281433412073,10.813630034183722,0.5155189921686391,58.21569863741433,2.0662503242492676
156.74957888828172,13.936423860144266,0.7181561300725292,14.73709552403636,0.10017606713192728,58.21569863741433,2.0220189094543457
158.0133803334423,-2.7198079962870167,8.39745049137234,15.765432648922165,-0.029782553979427195,74.87193049384561,2.069774627685547
159.16011136016695,-2.7198079962870167,9.172194750520148,12.760954832210148,0.32531650525165057,74.87193049384561,2.1270484924316406
160.57442310362248,-2.7198079962870167,-3.496837301657635,21.711188071143557,-0.9529940568311177,74.87193049384561,2.055955648422241
162.15920134183042,-2.7198079962870167,3.641835792892394,17.14163956643111,-0.21741447442144568,74.87193049384561,2.2450649738311768
163.7427593220439,-2.7198079962870167,4.62805428834551,14.848403619077837,0.08653213992126452,74.87193049384561,2.2753326892852783
164.99944053644177,-2.7198079962870167,0.18539962444997116,18.923079489094228,-0.4836018638674775,74.87193049384561,2.490326166152954
166.3548035975581,-2.7198079962870167,2.086385471756955,16.653550948504027,-0.1490725313851562,74.87193049384561,1.9973185062408447
167.8998898524644,-2.7198079962870167,4.324391639039973,19.155553284687493,-0.5202784661433462,74.87193049384561,2.080698251724243
169.3709778305622,-2.7198079962870167,7.593320856819801,13.34312826764454,0.2623521774995975,74.87193049384561,2.0261523723602295
170.89709793514356,-2.7198079962870167,1.367868409465828,16.072023921805474,-0.07022448619685862,74.87193049384561,2.102848768234253
172.37117579658315,-2.7198079962870167,3.150837090122394,14.223742293415302,0.16177329448337197,74.87193049384561,2.106389045715332
173.82219323705516,-2.7198079962870167,1.9576352946057796,16.936438317942805,-0.18844178353936303,74.87193049384561,2.2340471744537354
175.2496603132818,-2.7198079962870167,-0.41855809559413615,16.450494788065164,-0.12122216030315736,74.87193049384561,2.425994873046875
176.4848563682529,-2.7198079962870167,-1.255583063600298,16.272768414054408,-0.09712631153034668,74.87193049384561,2.386378288269043
177.6670042675259,-2.7198079962870167,3.4093409885458072,17.85483347002199,-0.32082521376571216,74.87193049384561,2.4976301193237305
178.97345387592156,-2.7198079962870167,2.2168936446555563,15.674178384485149,-0.01789577805318765,74.87193049384561,2.58321475982666
180.28848033546612,-2.7198079962870167,2.9065676310690094,14.511050402976672,0.12756828652765906,74.87193049384561,2.7363836765289307
181.78825458477067,-2.7198079962870167,1.1205498864331673,18.194429734654555,-0.37154682491737745,74.87193049384561,3.0487310886383057
183.20955758862857,-2.7198079962870167,-3.3885930518798233,21.013249659770697,-0.8294484805702644,74.87193049384561,2.708510637283325
184.6697962992993,-2.7198079962870167,0.22182418447358998,19.16355627562992,-0.5215490445693138,74.87193049384561,2.8518576622009277
186.1236992590756,-2.7198079962870167,1.8540144752901142,17.75654351009344,-0.3063230879800416,74.87193049384561,2.666271448135376
187.67650799516426,-2.7198079962870167,3.3683754170568108,15.140329665511375,0.05026070722796572,74.87193049384561,2.7056515216827393
189.1935693985993,-2.7198079962870167,-2.7447650457843764,15.889229700223156,-0.04601865439767017,74.87193049384561,2.6674580574035645
190.64813289613934,-2.7198079962870167,-3.5525540244026246,19.168620396434576,-0.5223533134800817,74.87193049384561,2.7531120777130127
191.6866157290517,-2.7198079962870167,2.761967045912513,15.069571430341213,0.05911716464166994,74.87193049384561,2.777740478515625
193.19814895208006,-2.7198079962870167,1.7604189641582764,15.470292134415102,0.008413118487121118,74.87193049384561,2.8656857013702393
194.60823956247015,-2.7198079962870167,2.3129990551868786,18.29759812600721,-0.38714516552896927,74.87193049384561,3.001368284225464
196.1442285786368,-2.7198079962870167,0.34063543288111475,20.406264525108906,-0.7252846844783776,74.87193049384561,3.355893611907959
197.53145919906677,-2.7198079962870167,0.26413403086604603,19.527806144977767,-0.5799402135926053,74.87193049384561,3.0372543334960938
198.76511624757242,-2.7198079962870167,-0.32526714046505845,17.38066753101917,-0.25160314926008387,74.87193049384561,2.8279733657836914
199.85179868354894,-2.7198079962870167,-1.6608107352306405,18.066632666499032,-0.3523470933123176,74.87193049384561,2.981973648071289
201.41382689430048,-2.7198079962870167,2.806766015184621,15.31686878623693,0.027983299415364038,74.87193049384561,3.3011531829833984
202.97671252490622,-2.7198079962870167,-2.9776676487480813,18.146336750593104,-0.3643056414559369,74.87193049384561,3.3858304023742676
204.45972285268016,-2.7198079962870167,-5.47539368129938,18.981425477151383,-0.4927648192276166,74.87193049384561,3.5375635623931885
205.89869188309768,-2.7198079962870167,2.663649011413014,15.390681305755098,0.018592362099552173,74.87193049384561,3.4195666313171387
207.11256532280507,-2.7198079962870167,3.8768165719615837,17.278380432188314,-0.23691485945094937,74.87193049384561,2.8835270404815674
208.66099075241607,-2.7198079962870167,-0.9072635639958975,17.088558246530297,-0.20988638333670595,74.87193049384561,3.0840182304382324
209.7084407145922,-2.7198079962870167,4.500043548064895,16.665428490544794,-0.15071218461810054,74.87193049384561,2.9102070331573486
211.23368855089637,-2.7198079962870167,-1.5504250005288043,21.991082762767377,-1.0036735670286658,74.87193049384561,3.62827730178833
212.50145615795367,-2.7198079962870167,7.062870627299347,12.362598295478064,0.3667819903896492,74.87193049384561,2.560882806777954
213.59510147897277,-2.7198079962870167,7.368374175419461,10.447689671795358,0.5477544820622947,74.87193049384561,2.491570234298706
214.83518492177754,-2.7198079962870167,3.6651154743615137,16.672417455403995,-0.15167753313812615,74.87193049384561,2.7937397956848145
216.34616187889816,-2.7198079962870167,4.8383423025373276,14.334890823867731,0.1486218067201881,74.87193049384561,3.518634557723999
217.90417928073228,-2.7198079962870167,-4.756410073818628,20.046090183015092,-0.6649189733472469,74.87193049384561,3.6803557872772217
219.21095066171074,-2.7198079962870167,3.3239859771335603,15.329818832285763,0.026338970866016997,74.87193049384561,3.6881229877471924
220.30747312747724,-2.7198079962870167,-1.104182560839007,18.68915245962841,-0.4471480262656906,74.87193049384561,3.3841400146484375
221.83320312698234,-2.7198079962870167,-4.632377961404686,16.608618391238224,-0.14288032461867006,74.87193049384561,3.0582756996154785
223.33037411166868,-2.7198079962870167,-5.7537070895449745,15.94739416454601,-0.05369082907412892,74.87193049384561,2.8471670150756836
224.85651523545138,-2.7198079962870167,-0.7336802637587851,16.404864022906256,-0.1150106428672546,74.87193049384561,3.4902238845825195
226.3757303458217,-2.7198079962870167,-0.5894965752592185,17.76940782089094,-0.30821659091811293,74.87193049384561,3.6384851932525635
227.5169286687041,-2.7198079962870167,5.5949874646310604,15.947331281344637,-0.05368251933759516,74.87193049384561,3.865726947784424
229.05854536556254,-2.7198079962870167,-3.5614084095037697,17.2452415298543,-0.2321747516964996,74.87193049384561,4.054352045059204
230.29291594824326,-2.7198079962870167,0.9395493671028561,15.28024882574529,0.032625587953199364,74.87193049384561,3.8288674354553223
231.77670307041524,-2.7198079962870167,0.9936107919507009,16.363538684018735,-0.10940009284450336,74.87193049384561,3.3457086086273193
233.21551991824973,-2.7198079962870167,1.1317748929585605,16.078060957525672,-0.07102864091104077,74.87193049384561,3.1707141399383545
234.3602157318129,-2.7198079962870167,0.9116840950758132,14.979128841938977,0.0703770097847235,74.87193049384561,2.8423707485198975
235.87879013393,-2.7198079962870167,2.1314618614733973,15.553815228497353,-0.0023228100452552525,74.87193049384561,2.86334490776062
236.90535443749792,-2.7198079962870167,2.9732004501180143,17.9436211004241,-0.3339941436955609,74.87193049384561,2.9358327388763428
238.3901129327213,-2.7198079962870167,5.241933028318897,14.614578520488786,0.11507526834363502,74.87193049384561,3.031928539276123
239.88248827257922,-2.7198079962870167,3.7246328877856314,13.724034198254786,0.21963582052544783,74.87193049384561,3.4298901557922363
241.42721952317564,-2.7198079962870167,-0.2516907806451343,16.44071770528934,-0.11988979621490237,74.87193049384561,3.441537857055664
242.9645040524213,-2.7198079962870167,1.517241642565466,17.141472213615526,-0.21739070344613176,74.87193049384561,3.0562937259674072
244.23940724140328,-2.7198079962870167,3.1129352264551216,15.287477133092695,0.03171014036553288,74.87193049384561,3.094268798828125
245.6693443871548,-2.7198079962870167,2.255577094105533,15.245123390121043,0.03706797536910511,74.87193049384561,3.3701694011688232
246.77217343552368,-2.7198079962870167,-1.7762220192772844,17.303720431665475,-0.24054557075712757,74.87193049384561,3.4680891036987305
248.25141077584084,-2.7198079962870167,-2.6687473254796004,18.498072346318814,-0.4177076739975387,74.87193049384561,4.309938669204712
249.63756521613752,-2.7198079962870167,-3.514781458628974,18.305523411279246,-0.3883470611986335,74.87193049384561,3.4595561027526855
250.67810862732196,-2.7198079962870167,-1.2491802061171455,20.904262061403383,-0.8105204111549555,74.87193049384561,3.107110023498535
251.85212452639576,-2.7198079962870167,-1.0723608918363965,15.150972801832722,0.04892496912344346,74.87193049384561,3.398547887802124
253.1369129100345,-2.7198079962870167,2.524265500109209,16.711499190409327,-0.15708314508687105,74.87193049384561,3.0087027549743652
254.17490300389608,-2.7198079962870167,4.950409825119522,12.74622327078237,0.32687334868267615,74.87193049384561,3.781585931777954
255.5984093692924,-2.7198079962870167,-0.6893369375894451,14.886354995718778,0.08185666540520453,74.87193049384561,3.926978588104248
257.1362634517065,-2.7198079962870167,-1.5763893463546168,15.607318320954874,-0.009230389280627804,74.87193049384561,3.498767852783203
258.56804623453974,-2.7198079962870167,-1.362992601295204,14.236598277815796,0.16025736439685323,74.87193049384561,3.608828544616699
259.89008253685296,-2.7198079962870167,3.4226870859391028,16.252750198129995,-0.09442867556966994,74.87193049384561,3.472196578979492
261.10903489240246,-2.7198079962870167,1.1174518121150214,16.4353983462618,-0.11916523755495834,74.87193049384561,3.493975877761841
262.6784616896946,-2.7198079962870167,1.4033741784198384,16.50228870086145,-0.12829354670480897,74.87193049384561,3.1647753715515137
264.1840444275103,-2.7198079962870167,1.661316869932449,15.224178393954823,0.03971206717577136,74.87193049384561,3.7274603843688965
265.71894480911544,-2.7198079962870167,-0.8953565312104246,15.017143373893141,0.06565256609807835,74.87193049384561,4.0379958152771
267.17522175870994,-2.7198079962870167,-1.4186068729780743,14.31941100650829,0.1504595693091323,74.87193049384561,3.635066270828247
268.72993648156006,-2.7198079962870167,0.5211188676463223,15.490786505113695,0.005784155857273099,74.87193049384561,3.3562111854553223
270.0313770653849,-2.7198079962870167,1.6192888550856708,16.195201090040293,-0.08669190672446114,74.87193049384561,3.281935930252075
271.4968530458399,-2.7198079962870167,-0.5647400439860206,16.482085715873374,-0.12553260310087677,74.87193049384561,3.4672067165374756
272.8803599257989,-2.7198079962870167,2.640362631571776,16.98289357552981,-0.1949703210657865,74.87193049384561,3.5682730674743652
274.3462515498739,-2.7198079962870167,1.5319419048341416,14.43961722301203,0.13613654008890264,74.87193049384561,3.614966630935669
275.7380970405955,-2.7198079962870167,-1.093073511830994,17.282181752161694,-0.2374591727793245,74.87193049384561,3.6053457260131836
276.75407995798327,-2.7198079962870167,-3.382428879220555,19.8025456408737,-0.6247097575888243,74.87193049384561,3.786844253540039
278.0830655097746,-2.7198079962870167,0.5311265781730441,19.666063141938,-0.6023913848279963,74.87193049384561,3.9581820964813232
279.6023575388153,-2.7198079962870167,1.3527576263924743,15.518360778955088,0.0022415107262178102,74.87193049384561,4.410621404647827
280.93088414795653,-2.7198079962870167,6.841426322118352,13.128380761231803,0.2859048705299053,74.87193049384561,3.6139626502990723
282.4772621922417,-2.7198079962870167,5.461224657237409,16.82039442091098,-0.1722118126911174,74.87193049384561,3.5953280925750732
283.9956694088789,-2.7198079962870167,2.328644619067788,18.103786641541543,-0.35791500798673903,74.87193049384561,3.632314920425415
285.50274902886633,-2.7198079962870167,0.7671072256414817,20.471556902462925,-0.7363428724242711,74.87193049384561,3.500742197036743
287.0516749773369,-2.7198079962870167,3.41939438201085,17.746157553012704,-0.30479537537450874,74.87193049384561,3.6412932872772217
288.4065456564775,-2.7198079962870167,-1.208446571306581,15.577884787135474,-0.0054274032784322745,74.87193049384561,3.644397020339966
289.91187094793503,-2.7198079962870167,2.2999379580167556,16.58918505220104,-0.14020737655928261,74.87193049384561,3.53328013420105
291.4353156519246,-2.7198079962870167,1.3833426486008022,17.826330017294932,-0.31661144964280896,74.87193049384561,3.393014907836914
293.00306758512585,-2.7198079962870167,2.698024872259907,16.770420706007915,-0.1652568321305523,74.87193049384561,3.619968891143799
294.48296352476945,-2.7198079962870167,-2.0889650700554085,15.958940301788795,-0.055217155318668,74.87193049384561,3.453312873840332
296.00713037400965,-2.7198079962870167,3.6792140503229547,13.889107689377225,0.20075038939745538,74.87193049384561,3.511786699295044
297.5881997869317,-2.7198079962870167,0.7606342972253657,18.85698659764222,-0.47325637046468594,74.87193049384561,3.5160281658172607
298.81664624978384,-2.7198079962870167,-7.581173603734513,19.18565973850646,-0.5250610125793869,74.87193049384561,3.4729926586151123
300.3640975390439,-2.7198079962870167,1.5865881831360724,15.44931709373123,0.011100136335941424,74.87193049384561,3.5152430534362793
