cost,SR,IR,rmse,r2,max_value,operation_time
64.8844661675168,-3.231517984473953,11.698061441409124,34.33534172870504,-3.8844592551137884,75.38364048203255,1.3451666831970215
66.03831318076703,-3.231517984473953,-1180.781293641876,347.94237249553515,-500.5894389485126,75.38364048203255,1.2877428531646729
67.46490081076226,-3.231517984473953,-195.88073920585288,179.17071748138957,-132.0049513006123,75.38364048203255,1.2806775569915771
68.46617541291408,-3.231517984473953,83.17269503495284,36.948506338475646,-4.656235925986704,75.38364048203255,1.2879559993743896
69.63456681370677,-3.231517984473953,-21633.3563500331,8650.669878758647,-310050.06041581806,75.38364048203255,1.2821369171142578
70.91610524283838,-3.231517984473953,-90261.86912600885,29366.17175305612,-3572961.1200223127,75.38364048203255,1.2861011028289795
71.92211005778863,-3.344834045089712,-1997.5358387582305,707.2640965119807,-2071.511586632549,75.4969565426483,1.3021726608276367
73.41371401000423,-3.344834045089712,-14668.597496213783,4341.828282468153,-78104.03466251692,75.4969565426483,1.291492223739624
74.91361961278879,-3.344834045089712,-110.01656524191051,60.91815917533533,-14.375430538055674,75.4969565426483,1.306765079498291
75.91677496504764,-3.344834045089712,42.16515980017928,42.99947254258964,-6.660550845664961,75.4969565426483,1.3015880584716797
77.11998150528882,-3.344834045089712,45.08713350947386,34.97175950797887,-4.067207738550869,75.4969565426483,1.300628662109375
78.1203216468718,-3.344834045089712,80.32379517927033,36.85701887671068,-4.628260017628709,75.4969565426483,1.3286731243133545
79.5852799446772,-3.344834045089712,-661.3206510429179,338.9819241538778,-475.0875493655654,75.4969565426483,1.3174877166748047
81.01846274648982,-3.344834045089712,9.750955299892809,399.6807115276735,-660.8508372394869,75.4969565426483,1.31972336769104
82.03601854402663,-3.344834045089712,-36956.58348407822,11262.236836544858,-525511.5049987171,75.4969565426483,1.3218345642089844
83.23432838643659,-3.344834045089712,-117486.45400567642,50658.546940683584,-10632592.24558246,75.4969565426483,1.3145217895507812
84.75954903614824,-3.344834045089712,-386.98762124322593,194.7270444926449,-156.1036544726996,75.4969565426483,1.3466808795928955
86.2731943566424,-3.344834045089712,-161.87432805745001,46.207938342618334,-7.84640721909539,75.4969565426483,1.3373403549194336
87.79447980020761,-3.344834045089712,-271.1350471560892,72.29194430239178,-20.652774525481668,75.4969565426483,1.3871896266937256
88.99101559310218,-3.344834045089712,-6656.865262166547,1567.4254235685373,-10178.056297725429,75.4969565426483,1.333853006362915
90.51987111258171,-3.344834045089712,-839.2038715120594,190.82698808087122,-149.8736281503447,75.4969565426483,1.3420202732086182
91.62239440004227,-3.344834045089712,-2034.0761104838316,564.1408459751858,-1317.5871339238793,75.4969565426483,1.3524014949798584
93.12560823141375,-3.344834045089712,-23.457749365019694,15.997318328171033,-0.06029842572788513,75.4969565426483,1.3620941638946533
94.62224810127573,-3.344834045089712,-77.60070814655117,35.93405052243753,-4.349905256982828,75.4969565426483,1.3788106441497803
96.03143928091083,-3.344834045089712,-145.78909688603275,75.38748161350449,-22.546817293763517,75.4969565426483,1.34792160987854
97.1102209173485,-3.344834045089712,-163.73077546379554,59.507312501297115,-13.671496577820468,75.4969565426483,1.3645853996276855
98.11059673647765,-3.344834045089712,-55030.52709963234,16591.680866718056,-1140549.4868667135,75.4969565426483,1.3493516445159912
99.63524593094554,-3.344834045089712,43.78434573737955,115.73714454794494,-54.498247515425845,75.4969565426483,1.3708982467651367
101.16497886732144,-3.344834045089712,-112.84364692220083,224.69677403531628,-208.18349628963608,75.4969565426483,1.3713853359222412
102.70676870582069,-3.344834045089712,-717.0611768357029,468.9615778451107,-910.1885788221349,75.4969565426483,1.4169223308563232
104.22974502435538,-3.344834045089712,-129.41873147003335,55.92174756390178,-11.95672413950657,75.4969565426483,1.380967617034912
105.64341000835624,-3.344834045089712,-277.5991524286017,102.48665721414214,-42.5179470107601,75.4969565426483,1.3979065418243408
107.15110370821702,-3.344834045089712,-446.1838470901138,158.67379851492774,-103.31437970013094,75.4969565426483,1.3756451606750488
108.69582894603398,-3.344834045089712,-31.11821440828632,29.487696689373447,-2.602595020277629,75.4969565426483,1.4187872409820557
109.69810900916816,-3.344834045089712,-163.03427040262918,53.955496112913096,-11.061605593463646,75.4969565426483,1.3855805397033691
110.70224587643398,-3.344834045089712,-129.58212689701693,79.97122972370606,-25.497279779061564,75.4969565426483,1.402334451675415
112.08780933254562,-3.344834045089712,-520.798562564989,309.1684586715212,-395.02636957661485,75.4969565426483,1.400566577911377
113.60817455514416,-3.344834045089712,-15.240982165415986,80.81609564641438,-26.060104736580843,75.4969565426483,1.4218201637268066
115.1382998505686,-3.344834045089712,-407.5448838432594,270.09040978421876,-301.2400903844272,75.4969565426483,1.4355542659759521
116.64252056963764,-3.344834045089712,-157.57277914931956,362.0501301513743,-542.089190461114,75.4969565426483,1.4565751552581787
118.13687537960595,-3.344834045089712,-41.592905546984255,51.2201137887327,-9.869631495216307,75.4969565426483,1.4219865798950195
119.1373032089989,-3.344834045089712,-13953.402748346787,3113.3610466170726,-40158.90877387342,75.4969565426483,1.4360110759735107
120.45792398756329,-3.344834045089712,-83.73900127792996,191.19775233737164,-150.46047272181437,75.4969565426483,1.4298932552337646
121.98080706560276,-3.344834045089712,-1097.576487307013,329.55306724353557,-448.97093169704027,75.4969565426483,1.4360365867614746
123.47682276583745,-3.344834045089712,-167.73970286241337,247.80409957978927,-253.41968858990347,75.4969565426483,1.5024137496948242
125.00162688875545,-3.344834045089712,2.725631499992261,19.34760589106061,-0.5509157537162626,75.4969565426483,1.4419159889221191
126.52858620967145,-3.344834045089712,-78.43243584220971,81.97529534631532,-26.841954730265265,75.4969565426483,1.4643547534942627
127.9193604014278,-3.344834045089712,-18358.245785061543,5259.310564358182,-114600.78353250299,75.4969565426483,1.4539587497711182
129.44058209453465,-3.344834045089712,-119.13349019433682,52.47012845058406,-10.406646893780458,75.4969565426483,1.4704010486602783
130.44161001252218,-3.344834045089712,-3113.628597780295,738.4471533629244,-2258.2931430159974,75.4969565426483,1.5251867771148682
131.44698356566803,-3.344834045089712,-496.9119300329926,103.32027540959433,-43.22876912116984,75.4969565426483,1.509493350982666
132.97196680386892,-3.344834045089712,-296.6458360331712,58.05827986480866,-12.965679525616785,75.4969565426483,1.5141551494598389
134.48946091202922,-3.344834045089712,-149.4363357110829,116.24333851959203,-54.984769153285846,75.4969565426483,1.5150668621063232
135.9995903278842,-3.344834045089712,-2032.436407605664,1305.2637482828745,-7057.7905484904095,75.4969565426483,1.546325922012329
137.52425649834885,-3.344834045089712,-1293.323327307455,1310.6663470767794,-7116.345360968419,75.4969565426483,1.5802977085113525
138.93630651312773,-3.344834045089712,-1507.7826103944492,501.62627963593906,-1041.543786187316,75.4969565426483,1.5297622680664062
140.27444535710114,-3.344834045089712,-4551.761938951377,598.6041602083177,-1483.6128131912876,75.4969565426483,1.539304494857788
141.77731514998777,-3.344834045089712,-10.566879833757923,48.48337999872399,-8.739115596515008,75.4969565426483,1.537731647491455
143.29302587482653,-3.344834045089712,-250.3308523987037,84.04042164262493,-28.262416550581996,75.4969565426483,1.5463166236877441
144.73796795021187,-3.344834045089712,-98.07090780340403,61.949728626111785,-14.900565106265358,75.4969565426483,1.595000982284546
146.26316696978506,-3.344834045089712,-132.6921942555032,77.8461699043251,-24.107775828690585,75.4969565426483,1.562375545501709
147.63856500876483,-3.344834045089712,-991.2920232778988,156.08175745224116,-99.93412811559547,75.4969565426483,1.5810573101043701
149.08971819174633,-3.344834045089712,-4734.6745579311255,854.9314893292252,-3027.282382692888,75.4969565426483,1.596801996231079
150.51682447205374,-3.344834045089712,-17.47865205799451,42.330607238224445,-6.42408165594823,75.4969565426483,1.5961663722991943
152.03995565942859,-3.344834045089712,2.203264770225573,28.266566180644492,-2.3103952501669047,75.4969565426483,1.5993871688842773
153.04219519818326,-3.344834045089712,-27128.230415758622,3343.3309192499955,-46310.886512515644,75.4969565426483,1.6033132076263428
154.57331901498065,-3.344834045089712,-439.33433394132214,320.54782303930665,-424.7154447302216,75.4969565426483,1.6164932250976562
156.0817730107017,-3.344834045089712,-193.6693970454674,121.51759966446537,-60.18037118439453,75.4969565426483,1.6274833679199219
157.5504463934698,-3.344834045089712,-66.7951852804089,174.76630568300752,-125.54621350216134,75.4969565426483,1.6171772480010986
159.05955726830544,-3.344834045089712,-1425.3796048293352,391.2601340973662,-633.2565220585415,75.4969565426483,1.631554365158081
160.5587919915496,-3.344834045089712,-606.3206719923159,187.64765929091917,-144.88815962633117,75.4969565426483,1.639946460723877
161.83833130499477,-3.344834045089712,-1979.633848922877,561.542104336875,-1305.4668460201099,75.4969565426483,1.6087908744812012
163.37265960030055,-3.344834045089712,-54.0578985111153,73.97474454684445,-21.672566851058576,75.4969565426483,1.6318371295928955
164.77650095051095,-3.344834045089712,-85.2725292623987,31.543605853159708,-3.1224596906129554,75.4969565426483,1.6897165775299072
166.30553836065937,-3.344834045089712,-54.428214344558256,37.92162611099696,-4.958098062286357,75.4969565426483,1.6343841552734375
167.7836352228945,-3.344834045089712,-5967.36516159988,3308.5749034226674,-45353.00934547752,75.4969565426483,1.6457538604736328
168.9950077162703,-3.344834045089712,-24597.129776503472,4678.346182381007,-90680.44938890326,75.4969565426483,1.6953294277191162
170.4387276846875,-3.344834045089712,-449.4578131517786,148.59951017044278,-90.4889195161776,75.4969565426483,1.9518072605133057
171.44857808079996,-3.344834045089712,-42.948490426162095,37.92786744597141,-4.960059452121244,75.4969565426483,1.9223408699035645
172.96897951440454,-3.344834045089712,-164.7947660436499,161.3601513265551,-106.87637091940647,75.4969565426483,1.9323058128356934
174.48800753089054,-3.344834045089712,-146.1124431084355,91.58561475910165,-33.752677703756255,75.4969565426483,1.9369139671325684
175.97875241939923,-3.344834045089712,-179.45119050950552,54.79025816175449,-11.437710283523467,75.4969565426483,2.0358827114105225
177.5036715922256,-3.344834045089712,-314.6066521322357,213.14355426266872,-187.2253658736973,75.4969565426483,1.963686466217041
178.8042165900782,-3.344834045089712,-18118.592645752262,3912.290273487997,-63414.567419725674,75.4969565426483,1.9554476737976074
180.18044811863865,-3.344834045089712,-29871.06671224941,7434.257028998211,-228984.9770109472,75.4969565426483,1.968869686126709
181.70937777980956,-3.344834045089712,-281.6321434540969,128.79512811509997,-67.72782714841328,75.4969565426483,2.1010735034942627
182.71127882685045,-3.344834045089712,17.529840869407423,6.793962147520028,0.8087594479743366,75.4969565426483,2.0459582805633545
184.22041181606545,-3.344834045089712,-46.00407391787812,34.87969051912759,-4.040562320259881,75.4969565426483,2.0792951583862305
185.72612356265844,-3.344834045089712,-161.08308612033878,53.588794447931974,-10.898212391445286,75.4969565426483,2.065178632736206
187.27254235232851,-3.344834045089712,-13.160810017894292,19.485446374468484,-0.5730932266405759,75.4969565426483,2.057190179824829
188.76676878222557,-3.344834045089712,-1274.9147482300257,594.2554705527776,-1462.1205822047912,75.4969565426483,2.0625789165496826
190.29850188488248,-3.344834045089712,-2357.2530339180607,725.5708997396138,-2180.1897866460367,75.4969565426483,2.106985330581665
191.8281003178401,-3.344834045089712,-1308.1970211064731,804.2087308051042,-2678.608274600409,75.4969565426483,2.1089162826538086
193.35048178070116,-3.344834045089712,-536.5412456623868,336.0116042315484,-466.7806953169294,75.4969565426483,2.0886857509613037
194.8806005853215,-3.344834045089712,82.24757222162232,540.3939414315538,-1208.9145113441011,75.4969565426483,2.1050455570220947
196.40630944017238,-3.344834045089712,-242.4203141133719,173.12596723352556,-123.18186228330273,75.4969565426483,2.1282269954681396
197.91767345315878,-3.344834045089712,-1098.0483840215013,472.9063412966109,-925.5823388948305,75.4969565426483,2.1042630672454834
198.92275209440527,-3.344834045089712,63.16329813182722,36.83815317704026,-4.622499709748132,75.4969565426483,2.133903980255127
200.3543258283056,-3.344834045089712,-528.202938729659,363.50518418917085,-546.4632369322097,75.4969565426483,2.152499198913574
201.86598131661341,-3.344834045089712,-82.24681300996207,258.4448633970212,-275.73848101984527,75.4969565426483,1.827768325805664
203.36251287988733,-3.344834045089712,-1000.0473115444172,359.5517557943105,-534.6197354438281,75.4969565426483,1.8014719486236572
204.36604949232827,-3.344834045089712,83.1727523803711,36.94849453721325,-4.656232312811489,75.4969565426483,1.8028419017791748
205.3760214163388,-3.344834045089712,-478.7311627058177,211.1686856866422,-183.75354346354246,75.4969565426483,1.7929351329803467
206.9023749840629,-3.344834045089712,-1594.6048368745796,1104.0127682658738,-5048.890198978906,75.4969565426483,1.8419380187988281
208.43471051561866,-3.344834045089712,-289.36567963952785,105.63779043429803,-45.235159520308024,75.4969565426483,1.7953789234161377
209.44622323933027,-3.344834045089712,-184.21450701308117,76.96828073207757,-23.544676601341205,75.4969565426483,1.8242483139038086
210.44801057930073,-3.344834045089712,20.240907653838235,35.06246652129934,-4.093527681506981,75.4969565426483,1.8398621082305908
211.96886127752242,-3.344834045089712,-543.8344800608588,422.64494994014257,-739.0909797745556,75.4969565426483,1.8678853511810303
213.4877983184907,-3.344834045089712,-232.27761714614223,113.76846932427569,-52.62626782931451,75.4969565426483,1.8447012901306152
214.71658817064744,-3.344834045089712,-70.62370379073573,53.84434714635179,-11.01196267545854,75.4969565426483,1.8551998138427734
215.71794636604875,-3.344834045089712,83.1727523803711,36.94849453721325,-4.656232312811489,75.4969565426483,1.8519916534423828
216.931740840906,-3.344834045089712,-38699.071381656104,8439.91988724136,-295126.9841526002,75.4969565426483,1.9275307655334473
218.42678399562217,-3.344834045089712,-137.61222935130613,108.26382466242791,-47.56243711856681,75.4969565426483,1.839629888534546
219.95767131091822,-3.344834045089712,-1137.8380733975632,918.0978158780695,-3491.300863484799,75.4969565426483,1.8840336799621582
221.48752718364804,-3.344834045089712,-15.521417642510144,44.33418347110642,-7.143501324034638,75.4969565426483,1.8718464374542236
223.0114683489962,-3.344834045089712,-635.4485349495695,535.1297394281086,-1185.4567660629878,75.4969565426483,1.9146850109100342
224.30651430778462,-3.344834045089712,-617.1786530812723,159.01954355264246,-103.76947024433207,75.4969565426483,1.8880958557128906
225.82550733898194,-3.344834045089712,33.77541997159999,194.10806968226376,-155.10647760378373,75.4969565426483,1.9172372817993164
227.35090675355445,-3.344834045089712,-808.6809828597776,548.2808254594735,-1244.4888925671585,75.4969565426483,1.9249424934387207
228.61854971908704,-3.344834045089712,-5892.096836393992,951.3520198375514,-3748.8701737189845,75.4969565426483,1.9908356666564941
230.15177368630916,-3.344834045089712,-1813.0559279442255,1156.494389865318,-5540.416628673915,75.4969565426483,1.9203360080718994
231.6646196185326,-3.344834045089712,-521.0911828231373,325.10785785435735,-436.9138449443396,75.4969565426483,1.9382174015045166
233.1887339668283,-3.344834045089712,-1523.1823791072293,800.1608773563559,-2651.701418879034,75.4969565426483,1.9490282535552979
234.70647128674446,-3.344834045089712,-402.6591561002043,235.50443083040906,-228.7904141106574,75.4969565426483,1.997591257095337
236.2220789769767,-3.344834045089712,-1.4439867559010082,24.06089882038142,-1.3985978306904094,75.4969565426483,1.9200255870819092
237.747294368563,-3.344834045089712,-724.0551943198474,440.24987301493525,-802.0308347710143,75.4969565426483,1.966808795928955
239.27546198856956,-3.344834045089712,12.405407781123628,188.03534206019026,-145.49159641952005,75.4969565426483,1.986098051071167
240.76945384962175,-3.344834045089712,-1581.6912835935932,589.7699112386332,-1440.1160895784667,75.4969565426483,2.006343364715576
242.30410742550964,-3.344834045089712,-871.436048338708,510.40366334465915,-1078.3475461301316,75.4969565426483,1.9803071022033691
243.70623394381352,-3.344834045089712,-3668.8625864503574,767.8982386307705,-2442.0991113773352,75.4969565426483,2.0007874965667725
244.71580161771703,-3.344834045089712,26.991295204272575,33.78493827700083,-3.7291163881422467,75.4969565426483,2.0193583965301514
246.23486809903872,-3.344834045089712,-28.82032314428075,38.808350523772866,-5.239993128102695,75.4969565426483,2.0951309204101562
247.69419483571627,-3.344834045089712,-411.8095884587966,118.88846958869075,-57.56163804715998,75.4969565426483,2.0114731788635254
249.20194822972786,-3.344834045089712,-9056.084295641449,4624.792757164932,-88616.25542865373,75.4969565426483,2.048210859298706
250.73112174489114,-3.344834045089712,-1308.419328458941,865.4733829985305,-3102.424432513335,75.4969565426483,2.0643672943115234
252.26029394912163,-3.344834045089712,-159.6781752274799,75.41223908347597,-22.56228552091264,75.4969565426483,2.0466063022613525
253.72663794378343,-3.344834045089712,30.43073752031644,65.8396691425221,-16.960111249783537,75.4969565426483,2.031369209289551
255.25113010081114,-3.344834045089712,-328.0492178506276,86.28356770754398,-29.84536626049037,75.4969565426483,2.118300437927246
256.76635121034315,-3.344834045089712,-22.04771124383781,92.49528822575023,-34.44646765665512,75.4969565426483,2.144446611404419
257.8081610670418,-3.344834045089712,5.300034834060952,46.03791603201036,-7.781426200542089,75.4969565426483,2.1046361923217773
259.3354463197451,-3.344834045089712,-183.09082295207048,72.98305169860267,-21.068752327522528,75.4969565426483,2.047544002532959
260.77245820911145,-3.344834045089712,-33.59898431004437,83.07852220707252,-27.596393752925824,75.4969565426483,2.135679244995117
261.77479493578295,-3.344834045089712,-119.1248431704407,42.86147139883797,-6.611458691715191,75.4969565426483,2.104254722595215
263.28891318577934,-3.344834045089712,-469.7626463880665,256.2445971136247,-271.0465214438377,75.4969565426483,2.086881399154663
264.8156410516124,-3.344834045089712,-152.7139659729559,136.37578201985073,-76.05631758663903,75.4969565426483,2.082935094833374
266.34803169909543,-3.344834045089712,-360.20670109319843,80.72669767526,-26.000270604758555,75.4969565426483,2.1322543621063232
267.8737026839322,-3.344834045089712,-18.847181400684832,11.679807240476206,0.4347961731695432,75.4969565426483,2.12576961517334
269.23888173011227,-3.344834045089712,-25317.10253474479,7049.270282717417,-205882.7490958539,75.4969565426483,2.0564441680908203
270.7666297963796,-3.344834045089712,9.327602625254244,123.46139934402069,-62.153312215324064,75.4969565426483,2.117489814758301
272.29180467585735,-3.344834045089712,-349.5197888782697,147.66183699163923,-89.33795951815038,75.4969565426483,2.036249876022339
273.3003870014883,-3.344834045089712,83.1727523803711,36.94849453721325,-4.656232312811489,75.4969565426483,2.086014986038208
274.3068973975214,-3.344834045089712,50.3329264652215,34.11907011236185,-3.823120534650312,75.4969565426483,2.139563798904419
275.808068792861,-3.344834045089712,279.8779276374536,646.1756824721897,-1728.9556252215798,75.4969565426483,2.1037724018096924
277.333925773234,-3.344834045089712,-72.01174861539741,61.624515361392504,-14.734059080026515,75.4969565426483,2.079369306564331
278.85117428541855,-3.344834045089712,-331.4052242209903,264.6817529509607,-289.256361850253,75.4969565426483,2.0684995651245117
280.1050614343279,-3.344834045089712,-46906.87701223347,12807.859845982028,-679651.4330717244,75.4969565426483,2.095921039581299
281.63943722908976,-3.344834045089712,-1140.3916304258744,766.2664786051683,-2431.7271229578896,75.4969565426483,2.098182201385498
283.16156398665464,-3.344834045089712,-154.95787709603772,41.47546884640782,-6.127157415306831,75.4969565426483,2.0947792530059814
284.69236428535135,-3.344834045089712,-1275.1836766538304,1157.7817792188212,-5552.760711851301,75.4969565426483,2.076340675354004
285.7022643016103,-3.344834045089712,-40538.31721193453,5288.944893257549,-115895.9019473693,75.4969565426483,2.1332478523254395
287.2163374514309,-3.344834045089712,-345.1101783013969,85.26027819320133,-29.118076607034496,75.4969565426483,2.0682790279388428
288.6635280302434,-3.344834045089712,-20.526643900077843,19.586565977189657,-0.5894627063951097,75.4969565426483,2.1323776245117188
290.18236820838524,-3.344834045089712,-722.5093785760548,738.5238693762873,-2258.7625956107463,75.4969565426483,2.1947715282440186
291.71271089910385,-3.344834045089712,-2.7016943921689744,97.31287131597875,-38.23505962971505,75.4969565426483,2.1494429111480713
293.24538630839413,-3.344834045089712,-139.5940083856879,33.86818500543517,-3.7524503653264203,75.4969565426483,2.1440067291259766
294.3185061171573,-3.344834045089712,-3938.7821497827376,515.3230202748282,-1099.2536801883791,75.4969565426483,2.158095598220825
295.8443452993804,-3.344834045089712,-1907.6218640577001,1594.289440647166,-10529.962886933321,75.4969565426483,2.183906316757202
297.36547663456815,-3.344834045089712,-1168.4671843259093,939.4655358787495,-3655.751500918545,75.4969565426483,2.120587110519409
298.88679628891896,-3.344834045089712,-172.33694751701952,101.85858234376315,-41.9861943335854,75.4969565426483,2.1221656799316406
300.41581653605226,-3.344834045089712,-1006.4750893470014,337.62021042163997,-471.27027897513057,75.4969565426483,2.2075648307800293
