cost,SR,IR,rmse,r2,max_value,operation_time
55.785627084059996,-3.303902537175375,78.96512342828596,33.197671609406996,-3.566137571656186,75.45602503473397,2.351700782775879
56.79648790857871,-3.303902537175375,44.319280896700825,32.107119338947875,-3.271067424890104,75.45602503473397,1.4602038860321045
58.23608751047473,-3.303902537175375,28.74072867825536,117.84445923601889,-56.53764450133431,75.45602503473397,2.125274181365967
59.24029700201408,-3.303902537175375,-277.5778869670558,85.99559958208376,-29.63981936289789,75.45602503473397,1.3362069129943848
60.29116662940171,-3.303902537175375,-85565.9238485424,27594.378497281687,-3154821.8438149416,75.45602503473397,1.8367266654968262
61.29717144435196,-3.303902537175375,70.0312099443789,37.06904054202494,-4.693199906521925,75.45602503473397,1.7244858741760254
62.319855797732124,-3.303902537175375,-557.6638025526198,227.10656319312397,-212.6943861512431,75.45602503473397,1.360980749130249
63.32666791684033,-3.303902537175375,-331.16933837845295,367.1218409568622,-557.4112868761597,75.45602503473397,1.3944356441497803
64.72544024271397,-3.303902537175375,-249.45614198122854,76.1069230700292,-22.998388035610372,75.45602503473397,1.235564947128296
66.19088097357269,-3.303902537175375,-11.56358223971182,33.4863017334796,-3.645881360838554,75.45602503473397,2.1171858310699463
67.712538857634,-3.303902537175375,-3063.4620252931845,1860.9260380239277,-14347.019822932261,75.45602503473397,1.4747259616851807
69.22530415164633,-3.303902537175375,43.1153658326413,227.0896431356189,-212.6625457098149,75.45602503473397,1.2750699520111084
70.7371582461673,-3.303902537175375,-85.70802347171869,35.68786373771948,-4.276851189144715,75.45602503473397,2.0124704837799072
71.76602114517473,-3.303902537175375,-50390.09311351917,13857.815902239705,-795651.2916283386,75.45602503473397,1.574598789215088
73.28837075736527,-3.303902537175375,21.272053604792248,16.950208727497017,-0.19037512782513488,75.45602503473397,1.3626399040222168
74.81359140707693,-3.303902537175375,-258.23797168039636,220.77470792435852,-200.9446632562279,75.45602503473397,1.3691432476043701
76.33125647053274,-3.303902537175375,-63.49263570901073,54.11699417522078,-11.133918566582697,75.45602503473397,1.4319748878479004
77.81853016692087,-3.303902537175375,-72.41742222398369,283.7888161319427,-332.67548122665255,75.45602503473397,2.7194557189941406
79.05882160873105,-3.303902537175375,-2678.991336705659,975.1706070284997,-3938.9884440912474,75.45602503473397,1.450972557067871
80.56938756357812,-3.303902537175375,-612.0385217004389,325.7929939709704,-438.7615193568477,75.45602503473397,1.3302738666534424
81.57050037798533,-3.303902537175375,-18434.711190887076,7246.315364377213,-217553.5670231645,75.45602503473397,2.0696775913238525
82.91315949688016,-3.303902537175375,-48099.186384112836,7990.923173459815,-264561.1147777506,75.45602503473397,2.0952553749084473
83.9169812164772,-3.303902537175375,7.659120328163041,115.19100367900123,-53.97571262659249,75.45602503473397,2.268555164337158
84.91945478499913,-3.303902537175375,-150.98425209530572,61.130191469566334,-14.482648530243965,75.45602503473397,1.409954309463501
86.00638255982864,-3.303902537175375,-207.34634385515216,369.41500539701934,-564.4091173851422,75.45602503473397,2.22733473777771
87.00675837895778,-3.303902537175375,-2009.283843547425,465.2535577757846,-895.8362386865984,75.45602503473397,1.984138011932373
88.01033333490011,-3.303902537175375,78.98741340637207,33.19778880711015,-3.5661698113738725,75.45602503473397,1.5038785934448242
89.01577807941601,-3.303902537175375,77.5979061731834,33.1789044889384,-3.5609764246288913,75.45602503473397,1.5705382823944092
90.55756791791526,-3.303902537175375,-190.4681307555988,175.16274645483102,-126.12098080776326,75.45602503473397,2.0004405975341797
91.61751320709165,-3.303902537175375,-585.0532544030966,120.82632022605242,-59.486275234149666,75.45602503473397,2.0594749450683594
92.6175346187728,-3.303902537175375,27.525834987680916,30.013592260454214,-2.7322411719486555,75.45602503473397,1.384962558746338
93.93723416194482,-3.303902537175375,-2516.44587765306,604.892308825311,-1514.9674201266735,75.45602503473397,1.925255298614502
94.93819763093389,-3.303902537175375,-2099.731577914297,349.39138422603753,-504.775893042527,75.45602503473397,1.5230295658111572
95.94047769406806,-3.303902537175375,49.47776742975388,31.73047859387118,-3.1714494794803647,75.45602503473397,1.9848198890686035
97.11010012719257,-3.303902537175375,-363.88549977025224,208.8896313981398,-179.78712983688885,75.45602503473397,1.4736144542694092
98.60773601198902,-3.303902537175375,-351.92156012297795,123.48722305742096,-62.17973381108896,75.45602503473397,2.054257869720459
100.11386898578365,-3.303902537175375,3.757686265516085,38.01266088819133,-4.986738456796655,75.45602503473397,1.3681004047393799
101.62664066833884,-3.303902537175375,-66.32926444881508,76.8764287774632,-23.486129592552437,75.45602503473397,2.0807647705078125
103.13086138740788,-3.303902537175375,-723.0908651504332,326.18860869413174,-439.830184218971,75.45602503473397,2.234555721282959
104.55905298030729,-3.303902537175375,-348.7331460134363,51.88414048182653,-10.153290037137266,75.45602503473397,1.5829036235809326
105.78442974973555,-3.303902537175375,-121320.36312779856,19275.29444389975,-1539343.359767217,75.45602503473397,1.4059808254241943
107.21620583888213,-3.303902537175375,-5181.314628321995,1943.9636821327133,-15656.05354889541,75.45602503473397,2.2824456691741943
108.7390889169216,-3.303902537175375,-1065.9340549745805,650.428964947204,-1751.804538190641,75.45602503473397,1.481231689453125
110.26229226701902,-3.303902537175375,4.262924651073689,64.2445924839492,-16.100424844689357,75.45602503473397,1.4286937713623047
111.67487903994703,-3.303902537175375,-12.672704138986575,256.96209927979874,-272.5721516329662,75.45602503473397,1.4319608211517334
112.67753389963873,-3.303902537175375,78.98741340247044,33.197788807030584,-3.566169811351986,75.45602503473397,1.5216286182403564
113.92340281531695,-3.303902537175375,-78322.95952071947,30194.201640028463,-3777293.4876032122,75.45602503473397,2.2825236320495605
114.92509739665925,-3.303902537175375,78.98741340637207,33.19778880711015,-3.5661698113738725,75.45602503473397,1.7009973526000977
116.1292353641031,-3.303902537175375,-6968.76378252369,3145.0635044976793,-40980.94640306381,75.45602503473397,2.5971598625183105
117.63609544655284,-3.303902537175375,-7.610064639430647,16.49464519836926,-0.12724858652492443,75.45602503473397,2.11137318611145
119.16107868475373,-3.303902537175375,-353.70241915837664,74.66422931361704,-22.097177729827308,75.45602503473397,1.758791446685791
120.67631796457508,-3.303902537175375,-90.56085838678857,89.33936392847848,-32.06887763180528,75.45602503473397,2.1052403450012207
121.92009745417893,-3.303902537175375,-214.67108267715594,103.80527487395855,-43.644975447410886,75.45602503473397,1.5043766498565674
122.92673291245426,-3.303902537175375,-1313.2436010003707,613.6878076306014,-1559.374100056637,75.45602503473397,1.9095733165740967
124.4379372887913,-3.303902537175375,-548.0374781371269,205.80145878608988,-174.48121818411073,75.45602503473397,1.6367290019989014
125.57196017556458,-3.303902537175375,-282.16815600060835,117.37914351368755,-56.08416008513766,75.45602503473397,2.917450189590454
127.08815541925584,-3.303902537175375,-74.36969458341923,67.92689603893548,-18.116891808103535,75.45602503473397,1.6568403244018555
128.60386614409458,-3.303902537175375,-180.0480531034499,64.28417465263372,-16.12150305191753,75.45602503473397,2.7760860919952393
130.09748177281745,-3.303902537175375,-28.837356042537465,36.55337766749521,-4.535906801246106,75.45602503473397,2.0656933784484863
131.62268079239064,-3.303902537175375,-892.79121983173,177.04566458327773,-128.86865290039694,75.45602503473397,1.7336699962615967
133.01314045866164,-3.303902537175375,-19748.42552024419,4739.020333732674,-93047.82367777081,75.45602503473397,2.1209073066711426
134.5206802245182,-3.303902537175375,12.627233554952127,38.816818216112644,-5.242716465001262,75.45602503473397,2.716761589050293
135.8693551665468,-3.303902537175375,-12932.268413287034,3655.7906032104165,-55371.78502513221,75.45602503473397,2.4495153427124023
137.28787276906772,-3.303902537175375,-3311.9589968798196,1180.8945718745313,-5776.713405400335,75.45602503473397,1.9564409255981445
138.2901123078224,-3.303902537175375,-44791.088781108236,7208.0967700212495,-215264.76153359513,75.45602503473397,1.6973400115966797
139.75957241455478,-3.303902537175375,-402.5171068476186,315.2399590002846,-410.73356021938815,75.45602503473397,2.7033727169036865
141.2311558502716,-3.303902537175375,-14.987482702940554,576.3193708176951,-1375.1322631181329,75.45602503473397,1.539097785949707
142.65164040708441,-3.303902537175375,-2224.4194909321636,1054.2379602055053,-4603.802867582058,75.45602503473397,2.559384346008301
144.00467507239298,-3.303902537175375,-5556.106233578935,1342.1753437363855,-7462.667018305909,75.45602503473397,2.9810526371002197
145.5360477273707,-3.303902537175375,-171.0521977188505,62.17554732774437,-15.016697633196433,75.45602503473397,2.3529558181762695
147.05874251066007,-3.303902537175375,-12.653257869663946,26.0996281610008,-1.8222948478412775,75.45602503473397,2.5937979221343994
148.57513976453453,-3.303902537175375,-788.4733091133153,189.64199456318093,-148.0056621179729,75.45602503473397,2.5688905715942383
149.79293110183013,-3.303902537175375,-31084.993433465665,9952.523387413805,-410392.20034860144,75.45602503473397,2.067955493927002
151.32196851197855,-3.303902537175375,-3915.8865800230774,1805.5986717715016,-13506.537940667971,75.45602503473397,2.6754095554351807
152.85653583243013,-3.303902537175375,63.11452114808522,102.01808061601736,-42.12092214108883,75.45602503473397,2.149507761001587
153.87165563600178,-3.303902537175375,-77175.74623946901,12906.743058965383,-690186.4717504164,75.45602503473397,2.4530301094055176
155.20546517622762,-3.303902537175375,-95672.65412561304,16746.248161713775,-1161899.0979077683,75.45602503473397,1.8454973697662354
156.21531557234007,-3.303902537175375,-12890.055088694122,2417.380334968073,-24210.61239320831,75.45602503473397,2.3116447925567627
157.5394540826742,-3.303902537175375,-194.65535541707845,700.3283453679896,-2031.0629235978124,75.45602503473397,2.379568576812744
159.03699641470917,-3.303902537175375,-33.12136822237389,51.45521161416649,-9.969642650225111,75.45602503473397,1.9013454914093018
160.54950234615666,-3.303902537175375,-1010.5416602655528,364.1998927190894,-548.5577919817953,75.45602503473397,2.392247438430786
162.0876720918959,-3.303902537175375,37.60635322245436,17.311514393506993,-0.24166335838984798,75.45602503473397,2.3932461738586426
163.40816045539898,-3.303902537175375,-125594.1868782681,32734.948280557648,-4439734.12750331,75.45602503473397,2.175157070159912
164.59037732363132,-3.303902537175375,-70750.00202264104,18693.533948804543,-1447825.6452325305,75.45602503473397,3.0624806880950928
166.11930698480222,-3.303902537175375,39.091101253481206,496.14192774027686,-1018.8718444227763,75.45602503473397,2.571509838104248
167.1212080318431,-3.303902537175375,-35137.03517978813,4964.565118749486,-102115.55759069056,75.45602503473397,1.8793573379516602
168.63219005786434,-3.303902537175375,-54.88527732512338,42.679840665233385,-6.54708639754181,75.45602503473397,2.632704257965088
170.01524842429626,-3.303902537175375,7.075690926623665,178.5624901617426,-131.10346543261704,75.45602503473397,1.917027235031128
171.36936332924898,-3.303902537175375,-755.7402521733693,347.2460391346221,-498.583796699809,75.45602503473397,3.873894453048706
172.8937569032234,-3.303902537175375,-975.2126661834945,638.0111659833108,-1685.5153636867406,75.45602503473397,2.3740015029907227
174.4254900058803,-3.303902537175375,-11.6511869029912,24.752244293349026,-1.538416652868822,75.45602503473397,3.4599711894989014
175.9482821117752,-3.303902537175375,-780.0057313007609,484.5716701235343,-971.8587358112451,75.45602503473397,3.7435190677642822
177.43812064208072,-3.303902537175375,15.724812762981188,18.471189533861992,-0.413590025932135,75.45602503473397,5.401782035827637
178.96115195651592,-3.303902537175375,-2.9991812130092086,40.81279096171556,-5.901227313330167,75.45602503473397,3.3193912506103516
180.42030274705817,-3.303902537175375,-2960.5440389754326,951.5611287206884,-3750.5188112880483,75.45602503473397,3.3813178539276123
181.94716980074938,-3.303902537175375,-150.93831669176174,79.41414975963056,-25.12940521318841,75.45602503473397,2.7212600708007812
183.46756128241307,-3.303902537175375,-498.66929635308225,256.30624785389716,-271.177442346947,75.45602503473397,2.786073923110962
184.98756878256467,-3.303902537175375,-2126.816078571814,690.012226365377,-1971.6376373476667,75.45602503473397,3.198096990585327
186.51418633904763,-3.303902537175375,1.7356503391912383,46.06988702660198,-7.793626944511482,75.45602503473397,2.615159749984741
188.0302284329554,-3.303902537175375,-330.96201051041015,166.90045582226156,-114.41142104234375,75.45602503473397,2.5008063316345215
189.4702557634667,-3.303902537175375,1.6343273824368652,84.7263735585328,-28.74205547429366,75.45602503473397,1.9755325317382812
190.48022768747722,-3.303902537175375,-15588.030539797024,3751.5034756893615,-58309.18901299521,75.45602503473397,1.9933724403381348
191.99511687821058,-3.303902537175375,-789.7233499857896,269.01373622889463,-298.83522671768065,75.45602503473397,3.383836507797241
192.9959605503452,-3.303902537175375,55.95162691281093,32.50117524819318,-3.3765497914565694,75.45602503473397,2.5506081581115723
194.52025517579133,-3.303902537175375,-323.0545998587581,93.30002074639805,-35.065937315391075,75.45602503473397,2.538832426071167
196.04289890099233,-3.303902537175375,-990.2931424329606,512.8147805543729,-1088.5691824668709,75.45602503473397,2.978006362915039
197.5559423717608,-3.303902537175375,-393.64350646747965,261.26674966036495,-281.8147315177108,75.45602503473397,3.3620331287384033
199.07487941272908,-3.303902537175375,-1575.8060703968893,359.26406321140234,-533.7629343064824,75.45602503473397,3.282435178756714
200.25040703507602,-3.303902537175375,-555.2778472090184,200.06498128341926,-164.83488674426403,75.45602503473397,2.0379154682159424
201.78231167420205,-3.303902537175375,-3560.887961894215,1763.2298035411632,-12880.059281458582,75.45602503473397,2.5231621265411377
203.3099090649595,-3.303902537175375,-13.501093137667041,21.975460845044363,-1.0008278585075852,75.45602503473397,2.459899663925171
204.82605656758835,-3.303902537175375,-98.2703954954276,77.02907508679051,-23.583465751079615,75.45602503473397,2.464909553527832
206.32851304175804,-3.303902537175375,-38.70453190951223,172.98193760049656,-122.97532563954928,75.45602503473397,1.7220954895019531
207.83667098452253,-3.303902537175375,-617.3310410167649,216.2676021986542,-192.78344538914905,75.45602503473397,1.9706752300262451
209.26057539134254,-3.303902537175375,-35.64607025825026,36.54102958928407,-4.532167269167061,75.45602503473397,3.1015708446502686
210.64849581280703,-3.303902537175375,-24756.764468982048,17277.906247455674,-1236845.969049303,75.45602503473397,1.8259522914886475
212.16748884400434,-3.303902537175375,-293.4974719048233,533.0206836175275,-1176.123057590772,75.45602503473397,2.43951678276062
213.6862158272326,-3.303902537175375,26.863588593441015,199.34696451611754,-163.64668720725913,75.45602503473397,2.381863832473755
214.79506215974405,-3.303902537175375,-1284.5799465212178,538.315370831481,-1199.6247843532437,75.45602503473397,2.481555938720703
216.3040353860945,-3.303902537175375,5.370189301428994,182.49192749730463,-136.98156276858774,75.45602503473397,3.1160647869110107
217.82757927638258,-3.303902537175375,-37.48240370805567,35.688923999783384,-4.277164737093863,75.45602503473397,3.249417304992676
218.83741583662496,-3.303902537175375,78.98296665951337,33.19769965808054,-3.566145287507929,75.45602503473397,2.1464908123016357
220.156910665132,-3.303902537175375,-17269.589212161853,3698.4477967536664,-56671.54669806866,75.45602503473397,2.650287389755249
221.6254550398939,-3.303902537175375,-37.90814325434734,27.87074887911471,-2.2183333034984183,75.45602503473397,2.852710247039795
223.1506704314802,-3.303902537175375,-1736.4589518589205,1218.7151742773065,-6152.726355067597,75.45602503473397,2.355039119720459
224.67883805148676,-3.303902537175375,-351.22376061953497,164.09362474556508,-110.56222308895566,75.45602503473397,2.005594253540039
226.19638201869503,-3.303902537175375,-3171.2341234663013,1121.6965377406818,-5211.961309719972,75.45602503473397,2.2613027095794678
227.71068384617877,-3.303902537175375,-112.80975992273926,60.102097085501285,-13.96624995741882,75.45602503473397,1.860368013381958
229.09624190466002,-3.303902537175375,-11038.435724480156,5724.130138010469,-135753.03303526095,75.45602503473397,2.0877387523651123
230.60459131846773,-3.303902537175375,-78.76393116451473,104.11331015945932,-43.91033059796287,75.45602503473397,2.3417019844055176
231.81422955824868,-3.303902537175375,-302.23814246937815,205.3619187895596,-173.73245140381164,75.45602503473397,2.517104148864746
233.3356402177277,-3.303902537175375,96.54419900042613,376.193713604477,-585.3498398386166,75.45602503473397,3.4696877002716064
234.35334798506315,-3.303902537175375,-60.68257347490959,31.558099382198034,-3.12624890330639,75.45602503473397,3.587043285369873
235.5460304472499,-3.303902537175375,-2094.4875619307695,692.4185662727929,-1985.420331384082,75.45602503473397,2.562196731567383
237.05864059947066,-3.303902537175375,192.5736249507229,192.22366090617456,-152.0902143685552,75.45602503473397,3.435633659362793
238.2281816081016,-3.303902537175375,-3349.09810235757,579.4048109817691,-1389.9065004698066,75.45602503473397,3.1062660217285156
239.59447326956655,-3.303902537175375,-1941.4314931715676,2032.1588623749697,-17108.962354683797,75.45602503473397,3.424639940261841
240.6080646415674,-3.303902537175375,-1328.4665921393973,339.40662764837566,-476.2812573194347,75.45602503473397,2.350813627243042
242.1373203260029,-3.303902537175375,-12231.328378839802,9055.947222069835,-339781.8920200692,75.45602503473397,3.1543872356414795
243.56536217437582,-3.303902537175375,-1291.8633399316666,578.6034131907551,-1386.0615254052966,75.45602503473397,3.2572999000549316
245.0206257979162,-3.303902537175375,-299.7045281436361,43.58872391966477,-6.871945033712032,75.45602503473397,2.262258291244507
246.02296252458768,-3.303902537175375,-16664.86670671349,3577.8473666835976,-53035.80595231922,75.45602503473397,3.0371034145355225
247.4173573117962,-3.303902537175375,-2367.9358816527915,687.4913469010665,-1957.2503619317454,75.45602503473397,1.9686002731323242
248.93141691322452,-3.303902537175375,-201.17679583966435,80.84242534898307,-26.07773985162616,75.45602503473397,2.915001630783081
250.44143607167732,-3.303902537175375,-17.15670863128733,28.531638271711543,-2.372773380531915,75.45602503473397,3.07511043548584
251.96875288727972,-3.303902537175375,14.748765531872891,466.93298707425305,-902.3225576071717,75.45602503473397,2.7926204204559326
253.4904061591064,-3.303902537175375,-119.27041375902348,83.57674062671899,-27.940404931862332,75.45602503473397,2.072387456893921
255.0119119514499,-3.303902537175375,-1663.9216894671792,1375.5177669274656,-7838.09904312283,75.45602503473397,3.132824659347534
256.53708683092765,-3.303902537175375,-1406.4410856383329,414.20275610865394,-709.8201191258402,75.45602503473397,1.957841157913208
258.0592116124647,-3.303902537175375,-22.76441121721014,65.00842953583026,-16.50947368899921,75.45602503473397,2.170064926147461
259.5851646273883,-3.303902537175375,-26.483096530750913,123.42423997505584,-62.11530221248347,75.45602503473397,3.3660764694213867
260.84627841464146,-3.303902537175375,-100.25464789645673,158.58837353049523,-103.20209076989013,75.45602503473397,3.6628785133361816
262.3721353950145,-3.303902537175375,14.720379527569989,12.261598921180498,0.3770861957851849,75.45602503473397,3.8763017654418945
263.9046740780927,-3.303902537175375,-4241.2034471232555,2744.0541319813105,-31196.449601011805,75.45602503473397,2.09187650680542
265.4446442120209,-3.303902537175375,1.535979544057355,14.586426430796706,0.11848124900915147,75.45602503473397,2.1288986206054688
266.95865070252455,-3.303902537175375,-553.182192014741,377.1190671477944,-588.2379700594706,75.45602503473397,2.7854368686676025
268.4512036672516,-3.303902537175375,-992.1260558682477,205.58048527320184,-174.104584473525,75.45602503473397,3.3985869884490967
269.97543898011526,-3.303902537175375,-1063.4527133811011,300.6301074987451,-373.4541836549191,75.45602503473397,2.6695988178253174
271.51583435268134,-3.303902537175375,-9.506228636950055,31.08101767598259,-3.0024342248675895,75.45602503473397,2.9097516536712646
273.03175202672827,-3.303902537175375,-304.62342551703887,126.88838832865257,-65.70793629678307,75.45602503473397,2.3802528381347656
274.04716937620316,-3.303902537175375,-6166.748128825926,1015.1131596891063,-4268.358838712091,75.45602503473397,3.8461928367614746
275.566009554345,-3.303902537175375,-952.864296347828,558.5800582015711,-1291.720383520077,75.45602503473397,2.2290384769439697
277.0802785695942,-3.303902537175375,-390.81288062321335,207.99121289757926,-178.23537049318782,75.45602503473397,2.370577335357666
278.57137278592336,-3.303902537175375,-77.36180755625267,58.36728486663188,-13.11473488823895,75.45602503473397,3.571976661682129
279.7906723489054,-3.303902537175375,-84065.53004127572,14533.565131129606,-875140.0695281959,75.45602503473397,2.573887825012207
281.28590414757764,-3.303902537175375,21.02487572417605,28.89804534566974,-2.459956823608852,75.45602503473397,3.426036834716797
282.8070354827654,-3.303902537175375,-3859.529489448427,1710.5072126439456,-12121.25910422892,75.45602503473397,2.584869146347046
284.3283551371162,-3.303902537175375,-1823.2642249026908,566.8986257974032,-1330.510364529468,75.45602503473397,3.313617467880249
285.8573753842495,-3.303902537175375,-1790.9514148936044,1333.9091744548105,-7371.015879989047,75.45602503473397,3.3807404041290283
286.8596629167955,-3.303902537175375,-37.31360145406222,30.441646325454656,-2.8394588278471775,75.45602503473397,2.6834802627563477
288.3872694344271,-3.303902537175375,-765.4621784135218,1260.5212775716452,-6582.1553660917225,75.45602503473397,3.789781093597412
289.83311147064217,-3.303902537175375,-7525.804810681419,2650.8953148029086,-29114.141023336084,75.45602503473397,3.4435925483703613
291.3389923042285,-3.303902537175375,-63.66039741211844,93.48600411912608,-35.20986761907644,75.45602503473397,4.278473854064941
292.8666458273299,-3.303902537175375,-87.61490187164176,102.63048137286515,-42.64017411835847,75.45602503473397,4.20357871055603
294.23844014903966,-3.303902537175375,-115.01965295313832,52.39481579459938,-10.373925481722837,75.45602503473397,3.9750053882598877
295.7589813821724,-3.303902537175375,-540.6227164126753,99.46709883095197,-39.99138996241536,75.45602503473397,2.6214616298675537
297.2965965094939,-3.303902537175375,-585.7316253812066,183.73900293716807,-138.8738257332829,75.45602503473397,3.5983686447143555
298.8282980267564,-3.303902537175375,14.092906818708443,355.7103754114968,-523.2359608074023,75.45602503473397,3.2810049057006836
300.34758177613713,-3.303902537175375,-1391.1598108460043,1300.6750590642964,-7008.247057942821,75.45602503473397,2.8886466026306152
