cost,SR,IR,rmse,r2,max_value,operation_time
39.95713110476822,-3.41354600023395,-718.6845556202334,344.77351652425864,-491.49467581730363,75.56566849779254,1.2133488655090332
41.433845670311634,-3.41354600023395,-60.26571721457026,29.511149662309272,-2.6083279308190503,75.56566849779254,1.214155912399292
42.49397935782086,-3.41354600023395,-769.8072034872438,181.92593006371783,-136.12699235001165,75.56566849779254,1.195148229598999
43.49491584330754,-3.41354600023395,-689.233913000488,223.4755412941848,-205.91584011058393,75.56566849779254,1.2132079601287842
44.81830615016933,-3.41354600023395,-13396.447258504126,5207.201159656707,-112341.07815585384,75.56566849779254,1.2336649894714355
45.821074562754035,-3.41354600023395,81.82771684424206,36.767759859375,-4.601032387218294,75.56566849779254,1.2339863777160645
46.82924908496488,-3.41354600023395,-3688.2274099166543,570.2104286788564,-1346.1130854411242,75.56566849779254,1.2228989601135254
48.33612054449148,-3.41354600023395,-34.42703879928692,27.73891349398725,-2.1879583240030493,75.56566849779254,1.224381446838379
49.342325815070346,-3.41354600023395,-155.36240337515926,59.285031135758,-13.562094580827145,75.56566849779254,1.2098298072814941
50.717266578875844,-3.41354600023395,-6265.8229137473,2752.169789609157,-31381.25807383266,75.56566849779254,1.2308356761932373
52.22799634513832,-3.41354600023395,-5.770835871079328,1420.2568142858026,-8356.329134775533,75.56566849779254,1.2439508438110352
53.470991083174525,-3.41354600023395,-693.356308808252,153.12994036366592,-96.15249753829889,75.56566849779254,1.330711841583252
54.471608196904256,-3.41354600023395,-902.9589121232171,493.41925017522226,-1007.7090582812493,75.56566849779254,1.3050625324249268
55.97941311822699,-3.41354600023395,44.324153822721215,33.153258255022884,-3.553928171390255,75.56566849779254,1.266226053237915
56.9922662583644,-3.41354600023395,-606.1172885185521,384.7176783626077,-612.2224266505052,75.56566849779254,1.2977063655853271
58.00656193853917,-3.41354600023395,82.89833500884116,36.8473624197584,-4.625311220760841,75.56566849779254,1.2697646617889404
59.52303529962868,-3.41354600023395,-286.03526728718606,115.69739203374618,-54.46012983078,75.56566849779254,1.301116704940796
60.52579555867538,-3.41354600023395,83.06597709655762,36.85164404794571,-4.626618608256656,75.56566849779254,1.265434741973877
61.526115410946986,-3.41354600023395,-54.394104689403406,45.806091966808836,-7.693211068636428,75.56566849779254,1.285886526107788
62.52917363042239,-3.41354600023395,72.41113240639271,36.74968771291577,-4.595527684106231,75.56566849779254,1.293510913848877
63.76899479302468,-3.41354600023395,-931.9574395297055,462.59110990385443,-885.6011848224898,75.56566849779254,1.2813079357147217
64.76962170553989,-3.41354600023395,-326.4465299979617,483.7485673398646,-968.5565095880374,75.56566849779254,1.3434038162231445
66.27911766049341,-3.41354600023395,-3.6444212846223536,42.04861977410503,-6.325499323926253,75.56566849779254,1.2918345928192139
67.74745868129514,-3.41354600023395,-129.47339556330678,32.07000604176344,-3.261199097652624,75.56566849779254,1.295053243637085
69.18645321135054,-3.41354600023395,-827.9016867071534,176.5099333509521,-128.08389006681475,75.56566849779254,1.2972853183746338
70.65715645358637,-3.41354600023395,-25.31741148697074,360.2974940403727,-536.8438733724176,75.56566849779254,1.3089780807495117
71.65843105573819,-3.41354600023395,-639.7031861147944,245.2666383471838,-248.23595840697766,75.56566849779254,1.2932639122009277
73.16220439634904,-3.41354600023395,-3425.5796651081164,461.74108420418594,-882.3458633800815,75.56566849779254,1.2884368896484375
74.66646615959709,-3.41354600023395,-90.20451403490901,45.391379352659754,-7.536512949073442,75.56566849779254,1.3249881267547607
75.81620901586356,-3.41354600023395,-25847.794588522956,4574.481445444805,-86698.67783088709,75.56566849779254,1.2944450378417969
77.30781296807916,-3.41354600023395,-1881.0430159838177,571.716782379227,-1353.239960142032,75.56566849779254,1.3065054416656494
78.78351275961982,-3.41354600023395,-68.59981620668327,16.086419756258927,-0.0721425613053901,75.56566849779254,1.29237961769104
79.78666811187867,-3.41354600023395,-11.196542788390147,47.230573740414314,-8.242302639906809,75.56566849779254,1.3176124095916748
81.10388293311532,-3.41354600023395,-3010.949154270129,1184.3458524056973,-5810.534627576936,75.56566849779254,1.3275656700134277
82.60584885492779,-3.41354600023395,-96.68340292008546,64.7802713457671,-16.386784388244266,75.56566849779254,1.3295156955718994
83.805211925431,-3.41354600023395,-3458.0900700807665,2700.426895984357,-30212.329889089953,75.56566849779254,1.3447413444519043
84.81707965670837,-3.41354600023395,-913.1008770384402,320.31333204669,-424.0928235990352,75.56566849779254,1.3626222610473633
85.83463545424519,-3.41354600023395,-24.34388400373912,175.20301355340985,-126.17943366413071,75.56566849779254,1.3204193115234375
87.03294529665514,-3.41354600023395,-125430.6276569623,27124.501239017103,-3048295.9059825586,75.56566849779254,1.3279366493225098
88.0341579524832,-3.41354600023395,82.38174333007176,36.828960644770696,-4.61969400116264,75.56566849779254,1.3260128498077393
89.55573904391197,-3.41354600023395,-29.24962059360179,40.72358504205968,-5.871091784121494,75.56566849779254,1.3492562770843506
91.07702448747717,-3.41354600023395,-306.24621963350626,50.36016105469321,-9.507707224446829,75.56566849779254,1.3325130939483643
92.50505214670214,-3.41354600023395,-1026.3456059090538,758.4267709784333,-2382.2030805457866,75.56566849779254,1.358917474746704
93.97899640565682,-3.41354600023395,-54.35281364610361,82.38331382985126,-27.11980193876412,75.56566849779254,1.355161190032959
94.98010922006402,-3.41354600023395,-1181.1180076404773,673.383701348284,-1877.7065253952637,75.56566849779254,1.364556074142456
95.98017715161176,-3.41354600023395,-491.1490586385345,489.3125205340534,-990.9879579682658,75.56566849779254,1.3595490455627441
97.49705418653242,-3.41354600023395,-149.81746379285315,70.5558070565926,-19.625252345171532,75.56566849779254,1.3748080730438232
99.0079135884386,-3.41354600023395,-45.829051068872616,20.76124327667888,-0.785831412285888,75.56566849779254,1.3778538703918457
100.00923535736673,-3.41354600023395,-629.6299526197197,220.4509943852667,-200.35288989723117,75.56566849779254,1.3880932331085205
101.15899480143466,-3.41354600023395,-138333.41595095064,35899.669017540706,-5339671.63384265,75.56566849779254,1.373664379119873
102.67288705467342,-3.41354600023395,-50.94459302652166,47.60796339980504,-8.390591520076477,75.56566849779254,1.3882834911346436
104.03331174727289,-3.41354600023395,-2339.844408469076,876.8896692086564,-3184.837721041831,75.56566849779254,1.3759069442749023
105.53879114861091,-3.41354600023395,24.924218567936293,90.77063235094978,-33.13693025216584,75.56566849779254,1.3869504928588867
106.63977247170854,-3.41354600023395,-16065.387616091695,3252.9088400890178,-43839.70489446881,75.56566849779254,1.402580976486206
107.63979388338969,-3.41354600023395,-106.58872048403617,36.08369293190663,-4.394555923349785,75.56566849779254,1.3935546875
109.1540963129258,-3.41354600023395,-163.00733891907706,67.8948654521527,-18.09886711013193,75.56566849779254,1.380279302597046
110.67440493901907,-3.41354600023395,-114.18331173847253,40.58816512507815,-5.825470280481216,75.56566849779254,1.393730640411377
111.89438928990663,-3.41354600023395,-14544.99870494695,2582.8685689758195,-27639.0202971267,75.56566849779254,1.396545648574829
112.91523489400934,-3.41354600023395,-57.31123169767136,26.096749033081032,-1.8216722106407506,75.56566849779254,1.422471523284912
113.91703202482036,-3.41354600023395,-148.79782396462915,77.58486960725328,-23.939504006403823,75.56566849779254,1.4107520580291748
115.44424161921874,-3.41354600023395,-1164.2026379813703,205.56975097410222,-174.08629892556513,75.56566849779254,1.4160082340240479
116.95118291266637,-3.41354600023395,-642.7899100466922,455.8079096601913,-859.7904842775656,75.56566849779254,1.4227008819580078
118.35693842305622,-3.41354600023395,-3787.2387914154683,1165.0399896724177,-5622.612766787492,75.56566849779254,1.444387435913086
119.35813561336772,-3.41354600023395,-49.36552670139278,64.0395772003652,-15.991458332862354,75.56566849779254,1.409400463104248
120.78909088491554,-3.41354600023395,-128906.87188377077,16835.71792329013,-1174347.5726249842,75.56566849779254,1.4330637454986572
122.28058003534123,-3.41354600023395,3.718909784949048,74.0531875495833,-21.720676437638197,75.56566849779254,1.4465174674987793
123.8034631133807,-3.41354600023395,-349.4279550584679,105.20746924930067,-44.85924395248101,75.56566849779254,1.4806039333343506
125.2258896175051,-3.41354600023395,-610.1085050122191,283.170630881643,-331.22335497140597,75.56566849779254,1.5011205673217773
126.7458301922444,-3.41354600023395,-6.312700742464003,27.082433949342224,-2.038849052963764,75.56566849779254,1.4950482845306396
128.27278951316038,-3.41354600023395,-306.23884085074485,146.63799507687332,-88.08955117556546,75.56566849779254,1.516463279724121
129.77463653591118,-3.41354600023395,-3017.3441265496044,913.4806735103479,-3456.2634092628346,75.56566849779254,1.512819766998291
131.29585822901805,-3.41354600023395,-162.69973991369505,98.25953982645646,-39.002137165007355,75.56566849779254,1.5470213890075684
132.71237739314967,-3.41354600023395,-27735.745592142703,6982.836725515641,-202020.46568890443,75.56566849779254,1.525197982788086
133.71775094629552,-3.41354600023395,19.532827684126445,35.40755192457907,-4.194282243086872,75.56566849779254,1.5192737579345703
134.72840752242053,-3.41354600023395,83.06597709655762,36.85164404794571,-4.626618608256656,75.56566849779254,1.5354647636413574
136.1410747886194,-3.41354600023395,-855.6044791575824,281.60099007783873,-327.5504737083908,75.56566849779254,1.5310192108154297
137.26258206308256,-3.41354600023395,-573.0537803807825,289.5559927833357,-346.3752387941153,75.56566849779254,1.5117099285125732
138.2692175213579,-3.41354600023395,-54.4843587080492,40.82286769333994,-5.904635578183371,75.56566849779254,1.5316979885101318
139.27207991087008,-3.41354600023395,83.06597709655762,36.85164404794571,-4.626618608256656,75.56566849779254,1.5587005615234375
140.27519493494034,-3.41354600023395,-1994.7125472077528,1124.7809712701592,-5240.669858096967,75.56566849779254,1.5532300472259521
141.75563225621298,-3.41354600023395,-278.1158952236538,1451.7905692358943,-8731.562140301612,75.56566849779254,1.5642640590667725
143.27134298105173,-3.41354600023395,-308.6176437915123,80.55578704900792,-25.886064317305184,75.56566849779254,1.564359188079834
144.79789296292282,-3.41354600023395,-45.34413020553055,33.36120979337711,-3.611235742572025,75.56566849779254,1.5872912406921387
146.323091982496,-3.41354600023395,-32.50388892924829,23.460911275777676,-1.2804654511237206,75.56566849779254,1.5793287754058838
147.32869794406,-3.41354600023395,-163.02741120396365,73.66897836998103,-21.485525266250622,75.56566849779254,1.5966417789459229
148.8442588362265,-3.41354600023395,-257.45542032315353,157.39539701340118,-101.64027280159948,75.56566849779254,1.6590576171875
150.03959882523512,-3.41354600023395,-301.1191492240133,216.1946205898342,-192.65267923481335,75.56566849779254,1.6094646453857422
151.4998288478002,-3.41354600023395,-1070.7523044879197,560.8144829975563,-1302.0833160309307,75.56566849779254,1.575657844543457
152.8646602927713,-3.41354600023395,-4481.168232971003,947.8077426183572,-3720.9818168930437,75.56566849779254,1.6163194179534912
154.38717286283,-3.41354600023395,-102.62370508332643,66.8406833092444,-17.510387264379542,75.56566849779254,1.6030950546264648
155.70643524192928,-3.41354600023395,-373.8893578083526,166.31621866010659,-113.60483696056824,75.56566849779254,1.632859468460083
157.21136288536383,-3.41354600023395,-359.79951620416057,154.52428793390442,-97.92982591712088,75.56566849779254,1.6269423961639404
158.72920885344442,-3.41354600023395,-77.43290460762549,44.14490785287235,-7.074115768455426,75.56566849779254,1.625467300415039
160.2207860173541,-3.41354600023395,-7829.014611165583,4364.881282208453,-78935.63612788758,75.56566849779254,1.6352543830871582
161.65610891148924,-3.41354600023395,-9589.123037746413,2856.824636159622,-33813.3394188729,75.56566849779254,1.906486988067627
163.1725061653637,-3.41354600023395,-618.1749657571056,337.73540640074634,-471.5926110913209,75.56566849779254,1.87375807762146
164.18451563643117,-3.41354600023395,-117.04405525444784,82.61701211157701,-27.27956415050209,75.56566849779254,1.8946919441223145
165.7135530465796,-3.41354600023395,-3086.6805657657706,1529.7970213365795,-9695.195532241925,75.56566849779254,1.8688888549804688
167.2305699825812,-3.41354600023395,-574.5060421329422,301.12191791250297,-374.68034896172054,75.56566849779254,1.9416532516479492
168.33659658565026,-3.41354600023395,-26361.069137993654,7511.424442732086,-233763.38700608854,75.56566849779254,1.895416259765625
169.85655317239707,-3.41354600023395,-41.628712823160726,38.676688471787486,-5.197725077544531,75.56566849779254,1.9225714206695557
170.86640356850953,-3.41354600023395,-6013.443882450808,621.9404062032521,-1601.6226959075939,75.56566849779254,1.9094178676605225
171.86828065536469,-3.41354600023395,66.15105442581691,36.350376833031184,-4.47458972183325,75.56566849779254,2.0361247062683105
173.3873086718507,-3.41354600023395,-1267.6195561810116,387.4782946315066,-621.054594590296,75.56566849779254,1.9817986488342285
174.89061678092887,-3.41354600023395,-1510.6089152079264,516.2128636843651,-1103.0567270028987,75.56566849779254,2.0021238327026367
176.36707666919037,-3.41354600023395,-1326.0102862657936,534.201988108157,-1181.3464257876303,75.56566849779254,1.9494774341583252
177.69330465786925,-3.41354600023395,-122247.3297160349,28423.497171662137,-3347253.7470120257,75.56566849779254,2.000457763671875
178.91110960048272,-3.41354600023395,-69560.72005039368,17082.256705178974,-1208993.237465496,75.56566849779254,2.0252764225006104
180.4237986516823,-3.41354600023395,-1358.405833438113,350.03593691640333,-506.64371192342696,75.56566849779254,2.0035171508789062
181.42569969872318,-3.41354600023395,-900.1003607843453,270.12526565191155,-301.31810515277505,75.56566849779254,2.0897343158721924
182.9450189663097,-3.41354600023395,-209.3045255348771,35.567734473422995,-4.2413860595880335,75.56566849779254,2.0655388832092285
183.94888845557176,-3.41354600023395,-311.6643461132942,107.37169096730521,-46.76539003478581,75.56566849779254,2.0848605632781982
185.12361203894702,-3.41354600023395,-360.6360754727743,222.53032173105126,-204.16918558961902,75.56566849779254,2.065202474594116
186.64800561292142,-3.41354600023395,-340.6067327925912,138.28568046887858,-78.22972801803233,75.56566849779254,2.1069774627685547
187.65268574460006,-3.41354600023395,83.06595841134597,43.64842020516395,-6.893521607920313,75.56566849779254,2.119968891143799
188.68733998397764,-3.41354600023395,-1006.6946407701384,1217.1258636080138,-6136.6868307335,75.56566849779254,2.085198163986206
190.19856445161295,-3.41354600023395,-189.58093888756503,120.42458876379985,-59.08472623590772,75.56566849779254,1.7816839218139648
191.7159677277775,-3.41354600023395,-438.4490854200152,192.57932056094316,-152.6572453307564,75.56566849779254,1.7336387634277344
193.24167658262837,-3.41354600023395,-2115.1923692938262,312.12374587792084,-402.63364851732433,75.56566849779254,1.7765724658966064
194.74135389025977,-3.41354600023395,-102.50187034152097,41.49325284575227,-6.133270741586172,75.56566849779254,1.74458646774292
196.27148019800882,-3.41354600023395,-775.0883125384117,214.7239604933197,-190.02700239825407,75.56566849779254,1.7914535999298096
197.79479411880777,-3.41354600023395,-5038.3150196833785,2790.8659462152764,-32269.94594589194,75.56566849779254,1.7939319610595703
198.7950991837744,-3.41354600023395,-123.66128019067628,37.564315251003244,-4.846348447569206,75.56566849779254,1.8084814548492432
200.31539461968512,-3.41354600023395,-373.58192101819543,286.70364819653526,-339.56513175726997,75.56566849779254,1.7764356136322021
201.8431111921349,-3.41354600023395,14.778148641466586,19.904215695804986,-0.6414357257819723,75.56566849779254,1.7746660709381104
203.37261043716953,-3.41354600023395,-9.336471901423735,21.579827709484945,-0.9294329409880615,75.56566849779254,1.8147759437561035
204.9047532545249,-3.41354600023395,-1489.574163006323,287.4919540395636,-341.44050774247296,75.56566849779254,1.83905029296875
206.43708878608066,-3.41354600023395,-458.6705580160773,189.93355125480656,-148.46417863167224,75.56566849779254,1.851539134979248
207.9613834115268,-3.41354600023395,-618.1411084669397,118.4163093616904,-57.0974118678543,75.56566849779254,1.8697583675384521
209.4840271367278,-3.41354600023395,12.690088447923443,319.0450713108774,-420.7332305977956,75.56566849779254,1.8579254150390625
210.99340589901186,-3.41354600023395,-0.9223877557533342,44.07477432726027,-7.048481265373283,75.56566849779254,1.8571715354919434
212.51234293998013,-3.41354600023395,-756.6287958287425,550.4493933515885,-1254.3607263759106,75.56566849779254,1.8403797149658203
213.79854935484641,-3.41354600023395,-27497.42497725168,5675.406497107917,-133451.79960064555,75.56566849779254,1.8653192520141602
215.3137975392293,-3.41354600023395,-38.09389429273729,37.68038104796115,-4.882532224247583,75.56566849779254,1.9431869983673096
216.71209097097233,-3.41354600023395,1.044187495697841,9.849058700365713,0.5980951985795095,75.56566849779254,1.916548728942871
218.21942905540413,-3.41354600023395,-9.625855469758065,36.34746061320102,-4.473711355879608,75.56566849779254,1.8494055271148682
219.68961363219518,-3.41354600023395,-200.8247859700591,83.64263797771757,-27.986059927425618,75.56566849779254,1.9091625213623047
221.219469504925,-3.41354600023395,-299.87763016106175,241.98081648602232,-241.60269357393844,75.56566849779254,1.8857471942901611
222.74341067027316,-3.41354600023395,-0.9327206944207376,31.643902338215838,-3.148717028046705,75.56566849779254,1.897491693496704
223.92340204393042,-3.41354600023395,-7523.126341762461,5276.803247674355,-115364.39181440248,75.56566849779254,1.9155733585357666
225.395907713873,-3.41354600023395,-120.81070225712645,558.4937902121795,-1291.3211147849988,75.56566849779254,1.8920512199401855
226.91812512629082,-3.41354600023395,-33.67309884134718,42.21342631005309,-6.3830353913445474,75.56566849779254,1.9579975605010986
228.08493924072653,-3.41354600023395,-3809.147654401893,1638.2383259113594,-11118.56778381213,75.56566849779254,1.9431633949279785
229.61816320794864,-3.41354600023395,83.21212270060738,421.46509946838466,-734.9646894253948,75.56566849779254,1.9487650394439697
230.86492678031001,-3.41354600023395,-4362.23644532144,1900.0142394802467,-14956.101967002198,75.56566849779254,1.9631578922271729
232.3890411286057,-3.41354600023395,-2072.1406439380385,1161.3154365101177,-5586.7136314404015,75.56566849779254,1.9286692142486572
233.8868704339885,-3.41354600023395,-11.52934319254453,26.520937417486337,-1.9141471943666541,75.56566849779254,2.001586675643921
235.4111762400616,-3.41354600023395,-33.052205107382264,24.934213964344405,-1.5758769133816841,75.56566849779254,1.965228796005249
236.9363916316479,-3.41354600023395,-41.446393515501285,58.71107190180804,-13.281497948357476,75.56566849779254,2.0665431022644043
238.45663826283464,-3.41354600023395,-509.7345774442791,679.85087750679,-1913.966001120947,75.56566849779254,1.9800090789794922
239.99011308271403,-3.41354600023395,-36.05765096467762,45.56375663554164,-7.6014721989518605,75.56566849779254,1.9848554134368896
241.52476665860192,-3.41354600023395,-143.91243722025743,135.24105767951332,-74.77934726015229,75.56566849779254,2.0207138061523438
243.03788858287433,-3.41354600023395,-323.44515145322805,71.73601921677248,-20.321035293748025,75.56566849779254,2.016700506210327
244.43830591631001,-3.41354600023395,-9035.924455510532,4388.800398488229,-79803.13640628317,75.56566849779254,2.0518581867218018
245.9573723976317,-3.41354600023395,-35.01876573140599,37.91224902495232,-4.9551518441869655,75.56566849779254,2.0429022312164307
247.48015091706267,-3.41354600023395,-24.9669834481205,227.57212421602344,-213.5714171709359,75.56566849779254,2.0246455669403076
249.02080068691913,-3.41354600023395,-2777.73721734651,1434.3359367196306,-8522.844182861067,75.56566849779254,2.0890464782714844
250.54468581452088,-3.41354600023395,-6889.1512392951345,1035.49436650348,-4441.5182839702975,75.56566849779254,2.014667272567749
252.07385801875137,-3.41354600023395,-2620.162139057578,1788.7268853389164,-13255.284381141293,75.56566849779254,2.056049108505249
253.34377283990315,-3.41354600023395,-31521.854924440195,6270.451826362569,-162902.87470608825,75.56566849779254,2.0709736347198486
254.77482697609273,-3.41354600023395,-3383.984469789097,1654.4935069516134,-11340.327121538729,75.56566849779254,2.0621957778930664
256.30880230145493,-3.41354600023395,-920.5234209683825,337.00710954730596,-469.55659946945104,75.56566849779254,2.0652718544006348
257.316488504835,-3.41354600023395,-343.8102303350551,59.95187209645812,-13.891527276191162,75.56566849779254,2.0506420135498047
258.82162501348694,-3.41354600023395,-980.8119056098858,201.04837587749995,-166.46917509017166,75.56566849779254,2.154310464859009
260.337911045016,-3.41354600023395,-118.87529356865113,52.940197075873876,-10.611941794711395,75.56566849779254,2.0567805767059326
261.34024777168753,-3.41354600023395,-82.08999105530884,57.76031218814371,-12.822697587809705,75.56566849779254,2.047667980194092
262.3407892434299,-3.41354600023395,-2370.284230341967,346.60178652126876,-496.73174048960874,75.56566849779254,2.1227190494537354
263.8618670083198,-3.41354600023395,-4556.459258983666,3131.427083878743,-40626.336374505605,75.56566849779254,2.1444249153137207
265.3815984511228,-3.41354600023395,-1885.4519495465604,1190.1434141037537,-5867.570663356588,75.56566849779254,2.2000842094421387
266.90060546453554,-3.41354600023395,-469.431531803186,111.36536404108128,-50.38472362752661,75.56566849779254,2.092564821243286
268.01827646430587,-3.41354600023395,-63.8828351660882,143.833994225056,-84.7149990329564,75.56566849779254,2.174102544784546
269.5460245305732,-3.41354600023395,-1668.7320171079216,570.0789750853182,-1345.492042979747,75.56566849779254,2.1088547706604004
271.07119941005095,-3.41354600023395,-16.352863733185558,21.924227025081358,-0.9915092318363421,75.56566849779254,2.1170828342437744
272.5852753899641,-3.41354600023395,9.102647797717708,205.89685409935427,-174.6439377843708,75.56566849779254,2.1063709259033203
274.1112284048877,-3.41354600023395,-1332.4438988542522,1078.8471770429107,-4821.293084048023,75.56566849779254,2.195714235305786
275.6187495402889,-3.41354600023395,-101.68204585992791,42.762070155485475,-6.576195733154163,75.56566849779254,2.165269613265991
277.10526249576264,-3.41354600023395,-2359.842898789372,539.24628181341,-1203.780865555277,75.56566849779254,2.1496124267578125
278.63116349276487,-3.41354600023395,-6273.646250650939,4937.717922451853,-101014.09939967151,75.56566849779254,2.227311849594116
280.1504454422133,-3.41354600023395,-273.5858683820382,183.1605864631376,-137.9945570154231,75.56566849779254,2.193477153778076
281.67464027523107,-3.41354600023395,-1087.0818217397493,1090.0896881494873,-4922.32160119516,75.56566849779254,2.1836462020874023
283.19253825219596,-3.41354600023395,-476.87806012474607,270.28240027120086,-301.66993049728273,75.56566849779254,2.1667919158935547
284.7075411800519,-3.41354600023395,-355.81022158228484,374.46535261833264,-579.9744380478096,75.56566849779254,2.195652484893799
285.71744119631086,-3.41354600023395,-36874.78764213008,4048.3169981467363,-67901.0313738566,75.56566849779254,2.221395254135132
286.729047073181,-3.41354600023395,-12041.200593930675,1813.6760944983291,-13627.661356451481,75.56566849779254,2.1640565395355225
287.7444644226559,-3.41354600023395,-5527.405826601994,722.6054447795356,-2162.3968953981766,75.56566849779254,2.2686243057250977
289.2633046007977,-3.41354600023395,-57.166147663895174,44.096803465349375,-7.0565287445308655,75.56566849779254,2.2057461738586426
290.2900188308598,-3.41354600023395,76.49191619800655,36.25183005107443,-4.444946458504664,75.56566849779254,2.217179536819458
291.8226942401501,-3.41354600023395,-820.360631041468,576.6232782186795,-1376.5839826635176,75.56566849779254,2.2913196086883545
292.82859235099806,-3.41354600023395,-1259.4721876488663,470.34134231981227,-915.5582089828088,75.56566849779254,2.2514543533325195
294.2986773564535,-3.41354600023395,-74.329039525534,66.50803512638075,-17.326603245371516,75.56566849779254,2.2165069580078125
295.8241320928282,-3.41354600023395,-2597.317608941403,1863.359893245678,-14384.575145793144,75.56566849779254,2.2388267517089844
297.2597900196379,-3.41354600023395,-269.46336781527737,79.66285154589052,-25.293320720854105,75.56566849779254,2.2429168224334717
298.7834186136943,-3.41354600023395,-4013.744537598536,3311.582929691174,-45435.51499947023,75.56566849779254,2.30194091796875
300.2604761592899,-3.41354600023395,22.449207971413344,68.35631548842339,-18.359361696706188,75.56566849779254,2.226820945739746
