cost,SR,IR,rmse,r2,max_value,operation_time
133.34969599511024,10.922100753152954,-0.12187798804096417,17.622736730154593,-0.28670932802915194,61.23002174440564,1.688823938369751
134.77325737099886,10.922100753152954,-1.667081902016676,21.82687413643818,-0.9738622038910667,61.23002174440564,1.7847685813903809
136.17902183890902,10.922100753152954,-4.986640074257707,23.70395966277459,-1.3279601497753677,61.23002174440564,1.773639440536499
137.59435576282763,10.922100753152954,-3.596093182898187,20.84738247526006,-0.8006811212441138,61.23002174440564,1.7493417263031006
138.92608302628165,10.922100753152954,2.0939023116482645,20.394675554056015,-0.7233256197271105,61.23002174440564,1.801435947418213
140.1270878621298,10.922100753152954,8.59261289801158,17.86330085004636,-0.32207827288302404,61.23002174440564,1.8024780750274658
141.41419359050158,10.922100753152954,3.568390057235348,20.813827698887984,-0.794889235675388,61.23002174440564,1.9940969944000244
142.81631399190698,10.922100753152954,6.299695454842649,18.392636520040085,-0.401592353422622,61.23002174440564,1.7678637504577637
144.03204856380162,10.922100753152954,-1.4231555633123918,22.417747817821077,-1.082177272131231,61.23002174440564,1.7817187309265137
145.47507789818437,10.922100753152954,7.761594126843107,26.53901922482436,-1.9181222432261147,61.23002174440564,1.841456651687622
146.4986395493187,10.922100753152954,5.086817029373549,23.728617199504548,-1.3328058902502669,61.23002174440564,1.7803919315338135
147.56113223611374,10.922100753152954,4.443108222225604,21.342770424066618,-0.8872756153909944,61.23002174440564,1.7764523029327393
148.97196901180024,10.922100753152954,-7.205120986326264,24.144251034554994,-1.4152451504359784,61.23002174440564,1.79524827003479
150.24472008991515,10.922100753152954,4.009279392529308,16.244526240012465,-0.09332138500937792,61.23002174440564,1.8414406776428223
151.8016437320228,10.922100753152954,1.4000314918897487,20.159227928626017,-0.6837652154686822,61.23002174440564,1.798966646194458
153.05860389726453,10.922100753152954,3.8861071141034387,17.15303723478661,-0.2190339577184306,61.23002174440564,1.8437292575836182
154.3245181999644,10.922100753152954,-2.2350905872658586,22.321804906822642,-1.0643929108560313,61.23002174440564,1.83205246925354
155.7984701361346,10.922100753152954,4.55525592046952,17.742730107223494,-0.3042914146116791,61.23002174440564,1.840165376663208
157.3301716533971,10.922100753152954,8.203283967776585,15.534440972237283,0.00017267599631598518,61.23002174440564,1.867140769958496
158.336201901467,10.922100753152954,7.99842704760259,18.326692585286878,-0.3915599881154812,61.23002174440564,1.8500406742095947
159.8437813469721,10.922100753152954,3.18752618338695,18.308478750435974,-0.38879538136394043,61.23002174440564,1.8827710151672363
160.87999605132842,10.922100753152954,3.3458196175400303,17.573289509600833,-0.27949876362193704,61.23002174440564,1.8802800178527832
162.19342488658836,10.922100753152954,3.788247385816362,20.591885640604783,-0.7568147870057911,61.23002174440564,1.862591028213501
163.58734822457276,10.922100753152954,3.981556085703943,21.033152177109677,-0.832915614278904,61.23002174440564,1.9123642444610596
164.7976723590637,10.922100753152954,8.291859438646924,14.910168951756415,0.07891677667899966,61.23002174440564,1.9064931869506836
166.23537503841402,10.922100753152954,4.467249999395619,17.607620070696328,-0.28450281440138636,61.23002174440564,1.915752649307251
167.40774272327852,10.922100753152954,3.723638065953608,16.322940164720944,-0.10390199991635862,61.23002174440564,1.8947083950042725
168.8021002189357,10.922100753152954,3.3154120849790303,23.343320796172495,-1.2576625014562723,61.23002174440564,1.907752513885498
170.06694903253032,10.922100753152954,6.643748133529371,17.01190108023423,-0.19905592757171386,61.23002174440564,1.9413135051727295
171.4379407427533,10.922100753152954,2.395356847110449,17.576089974649072,-0.27990659586894706,61.23002174440564,2.000807762145996
172.47638773968293,10.922100753152954,4.360644582242486,18.34984532443771,-0.395078219961007,61.23002174440564,2.1975960731506348
173.62311876640757,10.922100753152954,-4.211998685266678,22.03124844770677,-1.0109994834083085,61.23002174440564,2.3735756874084473
175.20353779120023,10.922100753152954,3.5732421681505286,20.951840363726742,-0.8187713139287454,61.23002174440564,2.3690574169158936
176.78831602940818,10.922100753152954,-1.827315667249735,19.902232840350567,-0.6411087028322817,61.23002174440564,2.403531312942505
178.37187400962165,10.922100753152954,7.603774621485485,18.831350304898514,-0.4692532750791891,61.23002174440564,2.291632652282715
179.42012380545822,10.922100753152954,9.221275050514535,18.058705649723287,-0.3511606269140177,61.23002174440564,2.4066426753997803
180.4307324946789,10.922100753152954,1.8171990059962013,24.61188579100632,-1.5097099075368932,61.23002174440564,2.2900710105895996
181.97581874958522,10.922100753152954,0.2135526209076204,16.850967470075126,-0.17647695160023957,61.23002174440564,2.352813482284546
183.446906727683,10.922100753152954,-2.0840174643176965,17.2356934772304,-0.2308107102055077,61.23002174440564,2.3889760971069336
184.5364979931312,10.922100753152954,8.73094157066231,17.451082080265948,-0.26176496781792835,61.23002174440564,2.403801441192627
186.0105758545708,10.922100753152954,7.7982512814249105,20.463458716698785,-0.7349694110884515,61.23002174440564,2.4112603664398193
187.1425301277134,10.922100753152954,2.867168902345526,16.621804178226647,-0.1446957385440515,61.23002174440564,2.398264169692993
188.56999720394003,10.922100753152954,7.932249536989531,19.304432376552263,-0.5440018464970875,61.23002174440564,2.4467122554779053
189.8114193385617,10.922100753152954,3.178905056774738,19.49783338321618,-0.5750939109297133,61.23002174440564,2.4740943908691406
191.27937308719862,10.922100753152954,4.677237852557695,18.91904539432176,-0.4829693714050045,61.23002174440564,2.468393564224243
192.5858226955943,10.922100753152954,8.687342231672687,17.610112589069416,-0.28486650619657516,61.23002174440564,2.4838709831237793
193.6514475505875,10.922100753152954,6.364216495890332,18.91274570053729,-0.4819819328384378,61.23002174440564,2.411210775375366
194.78543117708293,10.922100753152954,6.880390714958438,17.55405194161232,-0.27669894954442165,61.23002174440564,2.474456548690796
196.23542649035483,10.922100753152954,-1.1015166897633861,17.094948926444225,-0.2107914851340824,61.23002174440564,2.4826602935791016
197.69566520102555,10.922100753152954,0.22910907284358473,19.44248043450775,-0.5661634484291931,61.23002174440564,2.517228841781616
199.14956816080186,10.922100753152954,5.7622886239114735,18.330827861451937,-0.39218804842170196,61.23002174440564,2.5149688720703125
200.7023768968905,10.922100753152954,-7.414267179253741,25.592115901179465,-1.7136018752839632,61.23002174440564,2.499312400817871
201.86279324114943,10.922100753152954,-9.929567971458212,21.870771244939768,-0.9818096518554438,61.23002174440564,2.2682223320007324
203.31735673868948,10.922100753152954,1.839697349271546,20.113500573187768,-0.6761352796873923,61.23002174440564,2.086900472640991
204.72330216256293,10.922100753152954,4.374809885925288,17.84131069983879,-0.31882525649409676,61.23002174440564,2.140482187271118
206.23483538559128,10.922100753152954,-7.632588342019218,17.804148495727333,-0.3133369365475205,61.23002174440564,2.14017915725708
207.44839709289425,10.922100753152954,-9.371639245290623,17.069152756825527,-0.20714008882190638,61.23002174440564,2.1417598724365234
208.98438610906092,10.922100753152954,-3.7423294699068634,16.85328884128922,-0.17680111433414702,61.23002174440564,2.132042169570923
210.37161672949088,10.922100753152954,-5.21604685927268,16.928393856924856,-0.18731308068819552,61.23002174440564,2.174160957336426
211.9129069349144,10.922100753152954,2.7230063451978594,16.16115647000067,-0.08212794639893795,61.23002174440564,2.172621488571167
213.49078472807994,10.922100753152954,-1.1380477677808756,16.51723758223321,-0.13033864071508217,61.23002174440564,2.197380542755127
215.0528129388315,10.922100753152954,-6.143033911524583,16.6952577097164,-0.1548351586851171,61.23002174440564,2.2056117057800293
216.53669856818485,10.922100753152954,-6.10519898243605,16.687779199721188,-0.15380079166749727,61.23002174440564,2.184227466583252
218.0197088959588,10.922100753152954,-0.3217887517262028,17.70880769245524,-0.29930881968606604,61.23002174440564,2.2065374851226807
219.55624011332895,10.922100753152954,-0.25416525134252765,19.29668619923046,-0.5427629898166535,61.23002174440564,2.2564871311187744
220.77011355303634,10.922100753152954,-4.90516096081376,18.88891482083328,-0.47824956279653885,61.23002174440564,2.220527410507202
222.34125187843065,10.922100753152954,-5.702610912761244,17.614629862917578,-0.28552576811311736,61.23002174440564,2.2341220378875732
223.4394790192122,10.922100753152954,-8.556421108476059,20.649048884046845,-0.7665821899275429,61.23002174440564,2.2762608528137207
224.5992933961365,10.922100753152954,-9.236263754180953,17.09183133384386,-0.21034990319179703,61.23002174440564,2.2850213050842285
225.62777989987168,10.922100753152954,-2.844765492469662,17.927608687113462,-0.33161436374971687,61.23002174440564,2.265622138977051
227.0381287647776,10.922100753152954,-3.283168076401523,17.216020588366682,-0.2280026092613503,61.23002174440564,2.29585862159729
228.27056886924993,10.922100753152954,-2.0616167714419333,17.111933037234255,-0.21319856248285451,61.23002174440564,2.3035809993743896
229.63108512289267,10.922100753152954,-6.923723220735354,19.067735176506293,-0.5063710686389475,61.23002174440564,2.344869375228882
231.1520656891656,10.922100753152954,-5.189951275879167,17.983256187090173,-0.3398938857716116,61.23002174440564,2.3452820777893066
232.45883707014406,10.922100753152954,-8.741840023047033,17.658065664148154,-0.29187352418418366,61.23002174440564,2.3629348278045654
233.8118744284765,10.922100753152954,-4.062315232853052,18.016339918213898,-0.34482841645434803,61.23002174440564,2.334071397781372
235.3376044279816,10.922100753152954,-2.093717036853235,14.880269801338004,0.08260714310481054,61.23002174440564,2.368637800216675
236.54690963921854,10.922100753152954,-4.350725514322775,15.751605656110918,-0.027977014955407276,61.23002174440564,2.3806018829345703
238.07305076300125,10.922100753152954,-5.003224252374622,16.155339701807502,-0.08134912160795738,61.23002174440564,2.378213405609131
239.61072347062782,10.922100753152954,-8.92900624473819,16.255271681726846,-0.09476828554131944,61.23002174440564,2.3931519985198975
241.0232997778087,10.922100753152954,-2.4407014975898136,15.639587078910038,-0.013407952250904076,61.23002174440564,2.431288242340088
242.56491647466711,10.922100753152954,-0.4265773153003636,16.694186499702706,-0.15468696914281077,61.23002174440564,2.41426157951355
243.79928705734784,10.922100753152954,-0.7156051755315787,14.968816525797838,0.0716565589966155,61.23002174440564,2.5122523307800293
245.36903131800347,10.922100753152954,-5.3257262085720924,16.508817702510868,-0.12918652438032163,61.23002174440564,2.407323122024536
246.80784816583795,10.922100753152954,-3.4743382277793984,15.29823213610442,0.03034724399408084,61.23002174440564,2.4983129501342773
248.2583192991522,10.922100753152954,-1.4690673071306009,17.100034130560527,-0.21151193626204234,61.23002174440564,2.4632723331451416
249.54942857643834,10.922100753152954,3.427119716528594,14.99208562734759,0.06876808645041488,61.23002174440564,2.485705614089966
250.57599288000625,10.922100753152954,1.241115555988145,17.376811838602425,-0.2510479045906566,61.23002174440564,2.438124418258667
252.06075137522964,10.922100753152954,3.8220622653835505,15.734574286404609,-0.02575522349892867,61.23002174440564,2.524796962738037
253.38501118301372,10.922100753152954,-0.9986467050152896,17.4641066152206,-0.2636490956371542,61.23002174440564,2.4392282962799072
254.92974243361013,10.922100753152954,-3.597722351863453,18.170336603347234,-0.36791681516528163,61.23002174440564,2.4419236183166504
256.4229640765537,10.922100753152954,6.170371825133373,15.157542978316084,0.04809992828207432,61.23002174440564,2.4825797080993652
257.8870244761846,10.922100753152954,3.7233885682792334,15.860516549520497,-0.042241585977841556,61.23002174440564,2.491075038909912
259.46463793153936,10.922100753152954,7.446976411088073,11.113480224510663,0.4882782163495565,61.23002174440564,2.456441879272461
260.85299234973405,10.922100753152954,6.209792754737933,16.216785615034105,-0.0895904640279992,61.23002174440564,2.4562149047851562
262.20695325337977,10.922100753152954,-0.775619037939947,17.942252622463474,-0.33379067618338176,61.23002174440564,2.464529037475586
263.60980697716593,10.922100753152954,-4.534322534977264,16.462855266087157,-0.12290770820152752,61.23002174440564,2.543003559112549
264.9471005745067,7.237141901415811,0.07860520858453413,16.418472794095383,-0.11686134013721117,64.91498059614278,2.5145390033721924
266.31837392099095,7.237141901415811,0.20946080164436864,16.177209245865885,-0.08427875593344147,64.91498059614278,2.5418736934661865
267.60316230462973,7.237141901415811,-12.62466478047503,20.599766684857638,-0.7581598007498791,64.91498059614278,2.528947114944458
268.64115239849133,7.237141901415811,1.775066330861975,19.183825296748545,-0.524769388325163,64.91498059614278,2.581831455230713
270.0646587638876,7.237141901415811,2.8734949187465446,16.708648921459442,-0.15668848068550334,64.91498059614278,2.509847402572632
271.5914173095018,7.237141901415811,-3.134198755050619,18.044474001886,-0.34903182925527343,64.91498059614278,2.550569534301758
273.02320009233506,7.237141901415811,7.775009353000954,16.050256938480068,-0.06732755378728839,64.91498059614278,2.54718017578125
274.46588389077664,7.237141901415811,0.1749825050695364,17.60478322233957,-0.2840889428915139,64.91498059614278,2.5768542289733887
276.0453336313985,7.237141901415811,2.5087485261609146,18.79162789380935,-0.463061395301684,64.91498059614278,2.576735019683838
277.4391275147271,7.237141901415811,-0.19460826328882774,20.78085782088249,-0.7892073966131721,64.91498059614278,2.58854079246521
278.84155340399207,7.237141901415811,1.6246857403045567,16.869436390856876,-0.1790572386862419,64.91498059614278,2.6146926879882812
280.3764537855972,7.237141901415811,2.725894305126289,17.306202109258233,-0.24090143121208563,64.91498059614278,2.654818296432495
281.8327307351917,7.237141901415811,-9.873835095333675,20.18388712958754,-0.6878869704517663,64.91498059614278,2.661243438720703
283.38744545804184,7.237141901415811,3.786956039769535,15.71906443429785,-0.02373400951782556,64.91498059614278,2.67948317527771
284.6969102932007,7.237141901415811,-0.3986059735736944,16.131017695226426,-0.07809561124429854,64.91498059614278,2.648283004760742
286.16238627365567,7.237141901415811,2.9527724355666294,16.569242736641428,-0.1374676749980428,64.91498059614278,2.69148325920105
287.4053430090887,7.237141901415811,1.5890818695578162,15.085155668244068,0.05717012535482435,64.91498059614278,2.709348201751709
288.61356128965053,7.237141901415811,1.5273127621324818,17.808797224591103,-0.31402286032428584,64.91498059614278,2.7002475261688232
290.121699279755,7.237141901415811,5.873260748953513,16.110147940571753,-0.07530780991295005,64.91498059614278,2.715975522994995
291.13768219714274,7.237141901415811,5.690681913888923,14.1698705867246,0.1681107530680347,64.91498059614278,2.6838676929473877
292.2297273028798,7.237141901415811,-2.553241728532356,14.730380762558827,0.1009958659273138,64.91498059614278,2.7079758644104004
293.74901933192046,7.237141901415811,-1.6872996261775057,16.22934883094849,-0.09127933911762964,64.91498059614278,2.690457344055176
295.3119330784322,7.237141901415811,-2.947145145622258,17.592342150267683,-0.28227468615636675,64.91498059614278,2.7069814205169678
296.8583111227174,7.237141901415811,3.4174416234150016,12.744707709404448,0.3270334124259987,64.91498059614278,2.748947858810425
298.316531850704,7.237141901415811,5.66462116463363,15.61697554747558,-0.01047972393561758,64.91498059614278,2.730579137802124
299.82361147069145,7.237141901415811,0.11517351545509769,14.328652868592993,0.1493626150908992,64.91498059614278,2.734098434448242
301.37253741916203,7.237141901415811,-2.4229265829511633,15.123549058671918,0.052364805370951895,64.91498059614278,2.7316102981567383
