cost,SR,IR,rmse,r2,max_value,operation_time
60.57366622579582,5.5560198646750365,33.24074351862708,22.596391844929418,-1.1154946793720755,66.59610263288356,1.9956250190734863
62.03750331050862,5.5560198646750365,33.55709872317496,22.367727289837543,-1.072895750092473,66.59610263288356,1.9886937141418457
63.37181090348222,5.5560198646750365,33.64095163890103,22.30747680885536,-1.0617435434910187,66.59610263288356,1.9903576374053955
64.75283018153277,5.5560198646750365,33.85481921841088,22.154502566577932,-1.0335635527247207,66.59610263288356,2.004638433456421
65.94515656192272,5.5560198646750365,34.29442969797804,21.843271708639612,-0.9768290699283007,66.59610263288356,2.013700485229492
67.5151785964118,5.5560198646750365,35.73082737007205,20.858589040203583,-0.802617563261214,66.59610263288356,2.034440279006958
68.979219234503,5.5560198646750365,37.97604688503229,19.432505958201858,-0.5645568989860914,66.59610263288356,2.003164291381836
69.98985669020085,5.5560198646750365,37.004040313609565,20.031469873467508,-0.6624912925434974,66.59610263288356,1.9576547145843506
71.24040291354123,5.5560198646750365,37.67443142915525,19.615168802290874,-0.5941083721439628,66.59610263288356,1.949857234954834
72.80476275500688,5.5560198646750365,39.65080874490559,18.475056680147077,-0.4141819890701346,66.59610263288356,1.959775686264038
73.95764358721787,5.5560198646750365,39.00730221970029,18.831087029649094,-0.46921219302057904,66.59610263288356,2.004185438156128
75.4901812596628,5.5560198646750365,40.3253857522778,18.118869916694265,-0.3601786601577428,66.59610263288356,1.9941191673278809
76.74702498603818,5.5560198646750365,40.73192715904162,17.91305992681593,-0.3294539554632985,66.59610263288356,1.986102819442749
78.03349081207249,5.5560198646750365,40.66290524907488,17.947519325627123,-0.33457382317401896,66.59610263288356,1.989259958267212
79.47182607610762,5.5560198646750365,41.07838041766529,17.743137590837737,-0.30435132461193937,66.59610263288356,2.028740406036377
80.80604356708582,5.5560198646750365,40.77512360866398,17.891595669237812,-0.32626983774904206,66.59610263288356,2.008714199066162
82.19067978273777,5.5560198646750365,43.486614159720894,16.713395885599834,-0.15734580956153454,66.59610263288356,2.0404834747314453
83.55393515530068,5.5560198646750365,43.540154386688144,16.69372874858192,-0.15462364745800738,66.59610263288356,2.06760835647583
84.79044853188422,5.5560198646750365,42.24344688078966,17.21061408776196,-0.22723144912798743,66.59610263288356,2.072265863418579
86.22852129996193,5.5560198646750365,41.25803545633682,17.65705629993454,-0.2917258371543514,66.59610263288356,2.0638554096221924
87.74525721815918,5.5560198646750365,41.4185269742248,17.581353290791387,-0.28067326942566106,66.59610263288356,2.103489637374878
89.03692158819823,5.5560198646750365,41.27767652881067,17.647730768217915,-0.290361753694677,66.59610263288356,2.1224615573883057
90.55026294270445,5.5560198646750365,40.26473104214257,18.15015671162342,-0.36488009821801626,66.59610263288356,2.1188857555389404
92.01350191932336,5.5560198646750365,40.44821096717259,18.055972474236963,-0.3507516629814422,66.59610263288356,2.142615795135498
93.28979986795491,5.5560198646750365,40.74846201544091,17.90483450747074,-0.32823330353017965,66.59610263288356,2.1933095455169678
94.85168635884051,5.5560198646750365,42.90610101919266,16.936040989365182,-0.18838602254219827,66.59610263288356,2.155302047729492
96.24465094638408,5.5560198646750365,42.423182359756055,17.134042152274464,-0.21633556335942372,66.59610263288356,2.17392635345459
97.68638938050844,5.5560198646750365,44.64291971456355,16.322470838688627,-0.10383852085042378,66.59610263288356,2.203259229660034
99.12291082288453,5.5560198646750365,43.71970721162324,16.628861580519462,-0.1456679908065479,66.59610263288356,2.219507932662964
100.54647219877315,5.5560198646750365,45.02369831910562,16.209734797756948,-0.08864319453427494,66.59610263288356,2.2186102867126465
101.78375540318481,5.5560198646750365,44.22701639336488,16.454794448706764,-0.12180834386426254,66.59610263288356,2.2515289783477783
103.01602458650555,5.5560198646750365,45.791714875643414,16.007513147860216,-0.06165027675904655,66.59610263288356,2.30834698677063
104.34775184995956,5.5560198646750365,46.0063040383512,15.957161102375778,-0.05498188442303786,66.59610263288356,2.310488700866699
105.54875668580772,5.5560198646750365,46.2939269565703,15.893966625894485,-0.04664242928089912,66.59610263288356,2.286738634109497
107.0347776889396,5.5560198646750365,48.25434663985524,15.598271045946547,-0.008060663871438445,66.59610263288356,2.3596208095550537
108.39182724894665,5.5560198646750365,48.062675380601476,15.616577467389455,-0.010428209898527774,66.59610263288356,2.362478017807007
109.80034455630239,5.5560198646750365,51.69579472777558,15.67001003721494,-0.01735445731464358,66.59610263288356,2.375568151473999
110.8089600482955,5.5560198646750365,52.2389515675885,15.750159130358247,-0.0277882180822846,66.59610263288356,2.384606122970581
111.83252169942985,5.5560198646750365,53.83710243814073,16.090348935415385,-0.07266637639245954,66.59610263288356,2.385902166366577
113.17141412491138,5.5560198646750365,51.13086838672588,15.606279812717636,-0.00909608572110665,66.59610263288356,2.4082250595092773
114.58225090059787,5.5560198646750365,49.74713020355326,15.536091207369205,-3.976007609729493e-05,66.59610263288356,2.465268611907959
115.85500197871279,5.5560198646750365,48.385215819836446,15.587108978047558,-0.006618450746328497,66.59610263288356,2.435203790664673
117.41192562082044,5.5560198646750365,46.977107828824224,15.751024280913411,-0.027901133254961907,66.59610263288356,2.484706163406372
118.71083044616145,5.5560198646750365,-30.075648723288168,14.68011905323726,0.10712040489549457,66.59610263288356,2.525329351425171
120.13176873255104,5.5560198646750365,1.0879439791628727,12.942231300325988,0.30601184622539246,66.59610263288356,2.518301486968994
121.31761893374821,5.5560198646750365,0.24287349602060715,13.176586628992682,0.28065109618192463,66.59610263288356,2.5337564945220947
122.80768915806378,5.5560198646750365,-0.70087983255317,13.886641072843284,0.20103424740915543,66.59610263288356,2.572373867034912
124.05042999355483,5.5560198646750365,-0.803886336660284,13.814329818484538,0.2093334168016764,66.59610263288356,2.5980424880981445
125.60092368633235,5.5560198646750365,-0.7951889060121431,13.608207224269583,0.23275234281026635,66.59610263288356,2.644061326980591
127.07885533560356,5.5560198646750365,-0.7904128733740095,13.611480955960307,0.23238314427346085,66.59610263288356,2.6518869400024414
128.39228417086352,5.5560198646750365,-0.6127139974187656,13.579991270299361,0.235930745451998,66.59610263288356,2.630138874053955
129.78620750884792,5.5560198646750365,-0.8933544188981273,13.650392384537852,0.2279880659976643,66.59610263288356,2.642777442932129
131.18112139901723,5.5560198646750365,-0.9810522423571797,13.61509129153213,0.23197588190598784,66.59610263288356,2.695321559906006
132.64023390764342,5.5560198646750365,-1.0263915960381667,13.663517913817532,0.226502696686539,66.59610263288356,2.685486078262329
133.96161292943705,5.5560198646750365,-0.9232561170237545,13.63197991538437,0.2300693335153542,66.59610263288356,2.7192587852478027
135.10223857572421,5.5560198646750365,-0.7956178630618496,13.585610851137922,0.23529825059071352,66.59610263288356,2.75563645362854
136.1832432591333,5.5560198646750365,-0.8592900323203878,13.517725451596792,0.24292137267782565,66.59610263288356,2.8747568130493164
137.56073858330078,5.5560198646750365,-1.1580408738572174,13.5490006676566,0.239414097916832,66.59610263288356,2.968200922012329
138.5991855802304,5.5560198646750365,-1.4125262332035504,13.596304031937626,0.23409398937151826,66.59610263288356,2.9968316555023193
139.74591660695503,5.5560198646750365,-1.248877354555276,13.538856492022887,0.24055257725558232,66.59610263288356,2.835238218307495
141.3263356317477,5.5560198646750365,-1.1797983497723692,13.527483368674934,0.2418279673011774,66.59610263288356,2.8834381103515625
142.4119092312275,5.5560198646750365,-1.3087784101351616,13.454002528795067,0.2500423270238732,66.59610263288356,2.889209508895874
143.99546721144097,5.5560198646750365,-0.7794937886940403,13.314964548465026,0.26546283950003513,66.59610263288356,2.9078967571258545
145.04371700727754,5.5560198646750365,-1.3247420666920675,13.604069198005313,0.23321888600569862,66.59610263288356,2.939046859741211
146.0543256964982,5.5560198646750365,-1.6056978592065718,13.45020410607665,0.250465733237909,66.59610263288356,2.9693503379821777
147.62182141035834,5.5560198646750365,-0.9723564158012579,13.210486538101607,0.27694494186962393,66.59610263288356,2.9716131687164307
149.09290938845612,5.5560198646750365,-1.0989340681564244,13.256988798703127,0.2718455272396645,66.59610263288356,3.027902364730835
150.6190294930375,5.5560198646750365,-1.075699636110258,13.249697177373251,0.2726463073591492,66.59610263288356,3.0175676345825195
152.09310735447707,5.5560198646750365,-1.0691590750166,13.259571905722897,0.27156173969119823,66.59610263288356,3.040330171585083
153.54412479494908,5.5560198646750365,-0.9517091418941988,13.186502937745997,0.2795679674199253,66.59610263288356,3.0742828845977783
154.86011319423696,5.5560198646750365,-0.9603240452243824,13.195905491703567,0.2785402019638208,66.59610263288356,3.093141555786133
155.98990361817573,5.5560198646750365,-0.918293454758583,13.160835803441177,0.28236983677389405,66.59610263288356,3.1131551265716553
157.17205151744872,5.5560198646750365,-0.9382459867382948,13.168679081949954,0.2815142299550799,66.59610263288356,3.169883966445923
158.55315174882531,5.5560198646750365,-1.3381549224466909,13.234340947605112,0.2743313176164345,66.59610263288356,3.140429973602295
159.86817820836987,3.6596158458970933,-1.8117144058265922,13.189044379282304,0.27929024218239396,68.4925066516615,3.1865804195404053
161.36795245767442,3.6596158458970933,-2.5645106338725014,13.39416448531735,0.256698517917446,68.4925066516615,3.209118127822876
162.81794777094632,3.6596158458970933,-2.148791630858341,13.325670370374414,0.26428116373528,68.4925066516615,3.232719659805298
164.27818648161704,3.6596158458970933,-2.7485273232538674,13.427028148001694,0.2530465429456231,68.4925066516615,3.2481672763824463
165.73208944139336,3.6596158458970933,-2.400892958119016,13.365043904805056,0.25992706432103807,68.4925066516615,3.2957396507263184
167.284898177482,3.6596158458970933,-2.5765035817423865,13.457700086920289,0.24963004924493726,68.4925066516615,5.556751728057861
168.80195958091704,3.6596158458970933,-2.4129255458797587,13.379309911614135,0.25834629579964086,68.4925066516615,6.4660584926605225
170.2565230784571,3.6596158458970933,-2.395371890576172,13.361502031641466,0.2603192661215511,68.4925066516615,5.8550865650177
171.28215015722915,3.6596158458970933,-2.6915982155114477,13.423679921533616,0.2534190241054256,68.4925066516615,6.388692617416382
172.7936833802575,3.6596158458970933,-2.646785331842068,13.389332954391996,0.257234667279969,68.4925066516615,6.72844672203064
174.00724508756048,3.6596158458970933,-2.9562419344295705,13.259622124778797,0.271556221933725,68.4925066516615,6.117902994155884
175.48773239409005,3.6596158458970933,-4.392770615522423,13.538152611410533,0.24063154203691106,68.4925066516615,5.680783271789551
176.87496301452,3.6596158458970933,-2.984077897313199,13.23289995326235,0.2744893349354015,68.4925066516615,4.757429838180542
178.4162532199435,3.6596158458970933,-4.505574262579884,13.546408097554847,0.23970514279332245,68.4925066516615,4.922688007354736
179.99413101310907,3.6596158458970933,-4.204384013187195,13.605596811734884,0.23304667119173383,68.4925066516615,4.755472660064697
181.55615922386062,3.6596158458970933,-4.972210751874215,13.611457393258094,0.23238580189929714,68.4925066516615,4.912405967712402
183.04004485321397,3.6596158458970933,-4.457075993719002,13.449682978541045,0.25052381345368313,68.4925066516615,4.804112195968628
184.5230551809879,3.6596158458970933,-4.761762019756418,13.503456574306378,0.24451882494143162,68.4925066516615,4.954761743545532
185.96202421140543,3.6596158458970933,-4.487716320252318,13.438328280692517,0.25178874786189454,68.4925066516615,4.882688045501709
187.08826454810247,3.6596158458970933,-4.660654851915268,13.475650720848293,0.24762694329462764,68.4925066516615,4.83143949508667
188.6594028734968,3.6596158458970933,-4.342400267713387,13.273921103281479,0.2699842890301506,68.4925066516615,5.112792491912842
189.85857735146845,3.6596158458970933,-4.560299253422315,13.334122137830917,0.26334761273810825,68.4925066516615,4.938428163528442
191.19129618270804,3.6596158458970933,-4.50062339429833,13.334186666235002,0.26334048289222234,68.4925066516615,4.84764838218689
192.45906378976534,3.6596158458970933,-4.58656662250506,13.358786378227174,0.2606199078271426,68.4925066516615,4.833687782287598
193.86941265467127,3.6596158458970933,-4.2691706614193095,13.287388756499764,0.2685021970532987,68.4925066516615,4.74960732460022
195.10949609747604,3.6596158458970933,-4.671193137480245,13.335785484170104,0.26316381594014815,68.4925066516615,4.807443141937256
196.6052869719789,3.6596158458970933,-4.264932377883326,13.213945994969125,0.2765661964994728,68.4925066516615,4.742532730102539
197.64271955867252,3.6596158458970933,-4.529445028303897,13.249658971065546,0.2726505020903274,68.4925066516615,4.927720785140991
199.0190352245627,3.6596158458970933,-4.250802371614498,13.197240879944104,0.278394175201343,68.4925066516615,4.748159885406494
200.37207258289516,3.6596158458970933,-4.550929634458328,13.274277941483565,0.26994503898591693,68.4925066516615,4.826958179473877
201.4353074278899,3.6596158458970933,-4.387819861661114,13.221291676768576,0.27576165384528983,68.4925066516615,4.550610542297363
202.85418392807497,3.6596158458970933,-4.6392295874324105,13.269611249165344,0.2704582635880931,68.4925066516615,4.430431365966797
203.93214525416934,3.6596158458970933,-4.307373785097454,13.179762406466736,0.2803043041925525,68.4925066516615,4.478770732879639
205.4698179617959,3.6596158458970933,-4.514443264880043,13.162447973912062,0.28219401009589984,68.4925066516615,4.383783578872681
206.88239426897678,3.6596158458970933,-4.362157385228457,13.183162188201972,0.2799329585204652,68.4925066516615,4.30386209487915
208.24393598430393,3.6596158458970933,-4.497276632867738,13.241617193572985,0.2735331523949531,68.4925066516615,4.170320749282837
209.3481115953753,3.6596158458970933,-3.904386609775429,13.08099199713877,0.2910508227894183,68.4925066516615,4.197038173675537
210.83189871754726,3.6596158458970933,-3.23180786153074,13.018803261748921,0.29777567228163215,68.4925066516615,4.197163820266724
212.20974032604565,3.6596158458970933,-3.2787762459761467,13.039777024015661,0.2955112321926985,68.4925066516615,4.176382303237915
213.66021145935989,3.6596158458970933,-3.258502811891219,13.059416983192186,0.29338749183867774,68.4925066516615,4.299604177474976
214.95132073664604,3.6596158458970933,-3.2688687752670376,13.03389521433008,0.29614663175737577,68.4925066516615,4.312855243682861
216.38290008128234,3.6596158458970933,-3.295701266489658,13.024107715975324,0.29720331926597643,68.4925066516615,4.3367531299591064
217.81806849972185,3.6596158458970933,-3.2298583308822515,13.020349289584573,0.297608879251807,68.4925066516615,4.3646557331085205
219.14232830750592,3.6596158458970933,-3.327630005555946,13.038710095818216,0.2956265114923108,68.4925066516615,4.349563837051392
220.52122255464403,3.6596158458970933,-3.278355245988635,13.027557923470177,0.2968309151668359,68.4925066516615,4.389357805252075
222.01444419758758,3.6596158458970933,-3.3374624417313328,13.02765901945098,0.2968200017102165,68.4925066516615,4.415119886398315
223.06902466967767,3.6596158458970933,-3.747180340826503,13.113397025762186,0.2875339680916581,68.4925066516615,4.489230394363403
224.64663812503244,3.6596158458970933,-3.914983682880134,13.118460852683553,0.2869836147004001,68.4925066516615,4.471593856811523
225.6713876399959,3.6596158458970933,-3.8970986891657873,13.120455606386182,0.28676675996030343,68.4925066516615,4.538431882858276
227.15062498031307,3.6596158458970933,-3.744685211435794,13.025682666282513,0.29703333652368014,68.4925066516615,4.5462987422943115
228.53677942060975,3.6596158458970933,-3.836029121608064,13.04524829489063,0.2949199249179083,68.4925066516615,4.648219585418701
229.5773228317942,3.6596158458970933,-2.655231935964423,12.761573161273375,0.3252511204076698,68.4925066516615,4.6307597160339355
230.94859617827842,3.6596158458970933,-2.7324736631207998,12.848994329277973,0.3159749322467227,68.4925066516615,4.668521404266357
232.4482447792208,3.6596158458970933,-3.0150611244382617,12.920969398966013,0.308290184005679,68.4925066516615,4.68463134765625
233.68726876007608,3.6596158458970933,-2.9589215776997975,12.930667309467054,0.3072514605015578,68.4925066516615,4.849341154098511
234.7019070167939,3.6596158458970933,-2.7868176407472447,13.466093997979643,0.24869370754208842,68.4925066516615,4.850729465484619
236.2286655624081,3.6596158458970933,0.6296245570840711,11.993097904990385,0.4040682820899697,68.4925066516615,4.8756937980651855
237.61400249815912,3.6596158458970933,-1.419442973789927,12.777594448119446,0.3235558543085997,68.4925066516615,4.857547998428345
239.0566862966007,3.6596158458970933,0.19322486804934158,12.106752947596084,0.39271982534010363,68.4925066516615,4.907554626464844
240.6361360372225,3.6596158458970933,-0.8115258543434862,12.741313235653921,0.327391845629026,68.4925066516615,4.887350797653198
242.02992992055113,3.6596158458970933,0.9897289407111032,9.672293613848996,0.6123920410700447,68.4925066516615,4.992551565170288
243.5355126583668,3.6596158458970933,-0.2689385508269311,11.143991000574607,0.4854646133529219,68.4925066516615,4.4815144538879395
245.10616650877162,3.6596158458970933,1.125151845851704,9.486936061356142,0.6271057470305268,68.4925066516615,4.226704835891724
246.22472157604597,3.6596158458970933,-0.2389220968892971,10.869957228333414,0.5104586137714993,68.4925066516615,4.181378602981567
247.7794362988961,3.6596158458970933,1.4931392847459648,8.932958971959314,0.6693835779997399,68.4925066516615,4.245959758758545
249.2167743194375,3.6596158458970933,-0.14843540393250976,10.80614917830833,0.5161890870263504,68.4925066516615,4.25718092918396
250.66002256007695,3.6596158458970933,1.211664308187025,9.254292325310542,0.6451701311570612,68.4925066516615,4.291560411453247
252.04352944003597,3.6596158458970933,0.21038868191067195,10.381436648447261,0.5534720389986266,68.4925066516615,4.415438890457153
253.61856663919525,3.6596158458970933,1.3622749524583355,9.35906921597046,0.6370898948449346,68.4925066516615,4.5098936557769775
255.01041212991683,3.6596158458970933,0.09874751529045511,10.606359278070219,0.5339136208035999,68.4925066516615,4.401213645935059
256.443587862409,3.6596158458970933,1.9173121358092686,8.38216382010605,0.708897435338758,68.4925066516615,4.437780857086182
257.650484025958,3.6596158458970933,0.7551754693194965,9.943980380986654,0.5903110405523988,68.4925066516615,4.496577978134155
259.1697760549987,3.6596158458970933,2.828175364436788,7.549916225182578,0.7638336550597868,68.4925066516615,4.532544851303101
260.73268980151045,3.6596158458970933,1.7631986932439077,8.72806843581009,0.6843759933801368,68.4925066516615,4.510791540145874
262.22139847420533,3.6596158458970933,3.2512416374724182,7.062202402922332,0.7933601568634182,68.4925066516615,4.6643760204315186
263.67961920219193,3.6596158458970933,1.756166948528147,8.598820344957698,0.69365450823482,68.4925066516615,4.623483180999756
265.1866988221794,3.6596158458970933,3.2074703405861413,7.091130796193794,0.791663801693147,68.4925066516615,4.944985866546631
266.73562477064996,3.6596158458970933,1.8007550766038918,8.504787141565826,0.7003180127368027,68.4925066516615,4.767268419265747
268.0904954497905,3.6596158458970933,3.4298802660299543,6.784710181177079,0.8092799532017249,68.4925066516615,4.8060853481292725
269.5958207412481,3.6596158458970933,1.7773288368408515,8.525479964146168,0.69885793850421,68.4925066516615,4.792283058166504
271.11926544523766,3.6596158458970933,3.428254639206301,6.7803621854022085,0.8095243215600589,68.4925066516615,4.898306846618652
272.6870173784389,3.6596158458970933,1.6151832924747396,8.475985163699223,0.7023443582251105,68.4925066516615,4.88890528678894
274.1669133180825,3.6596158458970933,3.426755304466198,6.678700338837392,0.8151933227404,68.4925066516615,4.961974143981934
275.3547140552214,3.6596158458970933,1.593569489405354,8.583955265263238,0.6947127729192903,68.4925066516615,4.914761543273926
276.9357834681434,3.6596158458970933,3.434066647742256,6.643338526552127,0.8171451390991148,68.4925066516615,4.995732069015503
278.36048625508175,3.6596158458970933,1.723442463789084,8.343772448291228,0.7115579019400895,68.4925066516615,5.0629308223724365
279.9079375443418,3.6596158458970933,3.971911490076778,6.0136764014692625,0.8501647997765579,68.4925066516615,5.071608781814575
281.44741551994315,3.6596158458970933,1.7818090400061806,8.198640986503564,0.7215049492413501,68.4925066516615,5.06122350692749
283.00322485885994,3.6596158458970933,4.432325790582496,5.444048732082994,0.8772058291027145,68.4925066516615,5.164744138717651
284.53239843361104,3.6596158458970933,1.8612327278838734,8.138274400941803,0.7255909685515047,68.4925066516615,5.15742039680481
286.01054443626094,3.6596158458970933,4.61327967576149,5.176697501974563,0.8889702610472451,68.4925066516615,5.1954545974731445
287.0728538092303,3.125671557963983,1.8551402893580757,8.247030105811923,0.7182078420917948,69.02645093959461,5.230547189712524
288.4923735157107,3.125671557963983,5.406226074134608,4.375295474650031,0.9206862438790341,69.02645093959461,5.32612419128418
290.0685451089631,3.125671557963983,0.7798955154359533,9.925411409440144,0.5918396838871941,69.02645093959461,5.280188083648682
291.512064770003,3.125671557963983,5.973506732477162,3.937284132763829,0.9357715774077747,69.02645093959461,5.3869264125823975
293.0440213299823,3.125671557963983,-0.023123110670724145,11.265048418523437,0.4742250771638118,69.02645093959461,5.430171251296997
294.49451650189064,3.125671557963983,7.480683947048249,3.42759484444708,0.9513242440767896,69.02645093959461,5.5412609577178955
296.0490139583609,3.125671557963983,-2.0065644787853074,12.24432596813496,0.378839960925778,69.02645093959461,5.551349401473999
297.2511017523981,3.125671557963983,8.496560920261771,3.602604927154384,0.9462266590421378,69.02645093959461,5.603817462921143
298.5718466719549,3.125671557963983,-2.712218177475961,12.486899899663495,0.3539844031280166,69.02645093959461,5.637838363647461
300.0651237237414,3.125671557963983,8.870643610334227,3.7570008763718015,0.941518791904671,69.02645093959461,5.742861986160278
