cost,SR,IR,rmse,r2,max_value,operation_time
54.45073562402408,14.01181987391935,50.26139846912618,15.547840991259273,-0.0015529713725157546,58.14030262363924,2.148143768310547
55.511215854019255,14.01181987391935,49.84047744874482,15.536960210296659,-0.00015163657991656976,58.14030262363924,2.144240140914917
56.81910419101155,14.01181987391935,52.32932039082664,15.765270391827253,-0.029761357140814404,58.14030262363924,2.1406867504119873
58.16064534173995,14.01181987391935,51.663812140630185,15.665864948697712,-0.01681629983834454,58.14030262363924,2.3397202491760254
59.46824112860447,14.01181987391935,52.24218106421986,15.750690474573041,-0.027857565767080317,58.14030262363924,2.3684804439544678
61.01318298751569,14.01181987391935,52.341731929426246,15.767385141654811,-0.030037639583878173,58.14030262363924,2.4476335048675537
62.544233310892324,14.01181987391935,53.15990183544325,15.92751662664226,-0.05106573234324441,58.14030262363924,2.4895987510681152
63.86009695195717,14.01181987391935,52.438141384129636,15.784134637192864,-0.032227194073636056,58.14030262363924,2.5120961666107178
65.17681061421317,14.01181987391935,52.38063890670298,15.774075789473144,-0.030911986370048883,58.14030262363924,2.5547139644622803
66.23572373029617,14.01181987391935,52.41597056529742,15.780232258718126,-0.03171685336398511,58.14030262363924,2.544541597366333
67.586121062117,14.01181987391935,51.54335649344826,15.650830125131266,-0.014865521149260763,58.14030262363924,2.567974090576172
68.9204286550906,14.01181987391935,51.83831844790923,15.68926108171093,-0.019855689454553183,58.14030262363924,2.5638551712036133
70.1166460941732,14.01181987391935,51.142361571952605,15.607375196776777,-0.00923774492126861,58.14030262363924,2.6207780838012695
71.16599945629268,14.01181987391935,51.60097048263491,15.657907475080009,-0.01578357883352899,58.14030262363924,2.596682548522949
72.73602149078177,14.01181987391935,52.763284532038895,15.844817939542766,-0.040179402599477054,58.14030262363924,2.549795627593994
74.28249939454236,14.01181987391935,53.06584277344588,15.9070487621165,-0.04836609639949496,58.14030262363924,2.6607108116149902
75.54478001851137,14.01181987391935,52.998406456495914,15.892700589885727,-0.046475695040169684,58.14030262363924,2.667240858078003
76.84690146468554,14.01181987391935,52.61135188554667,15.815658921068154,-0.03635446727826874,58.14030262363924,2.6493937969207764
78.26811392394596,14.01181987391935,52.922843971248994,15.87694832619251,-0.04440226621595533,58.14030262363924,2.691023349761963
79.7779156223756,14.01181987391935,53.33915958951433,15.96798584006066,-0.05641368993077944,58.14030262363924,2.739964008331299
81.31045329482053,14.01181987391935,53.79931020954224,16.08055391751655,-0.07136080018781277,58.14030262363924,2.802053213119507
82.83718116065359,14.01181987391935,53.63795213484087,16.039667477290294,-0.06591963922781474,58.14030262363924,3.258287191390991
83.8531196844285,14.01181987391935,53.318161928321295,15.963146629037302,-0.05577347967768609,58.14030262363924,3.380192279815674
85.12756502390678,14.01181987391935,53.403214329364374,15.982909550871174,-0.058389265291239,58.14030262363924,3.330040454864502
86.46178251488499,14.01181987391935,52.94709401556942,15.88196618168529,-0.04506253010128658,58.14030262363924,2.900563955307007
87.65198804277703,14.01181987391935,52.841307571805174,15.86033697057036,-0.0422179847805364,58.14030262363924,2.82063889503479
89.1771629222548,14.01181987391935,53.01835672009609,15.896916884585316,-0.04703102359252731,58.14030262363924,2.8630285263061523
90.52538710251532,14.01181987391935,53.3317234144064,15.966269076919108,-0.05618654611815388,58.14030262363924,2.836700201034546
91.96345987059303,14.01181987391935,53.36206699134958,15.973294988243184,-0.05711629441463861,58.14030262363924,2.838808536529541
93.45311358232863,14.01181987391935,53.55264371691223,16.018665879713726,-0.0631301350516249,58.14030262363924,2.9081525802612305
94.45643984495047,14.01181987391935,53.98402171571106,16.129212339805257,-0.07785430757986056,58.14030262363924,2.888485908508301
95.45732562758664,14.01181987391935,53.9819948470936,16.12866772093201,-0.07778151916645304,58.14030262363924,2.885220527648926
96.50543254236032,14.01181987391935,53.88643437772699,16.103259306899787,-0.07438841203689961,58.14030262363924,3.1792795658111572
97.78173049099188,14.01181987391935,52.54480174766434,15.80332966577779,-0.03473929607909798,58.14030262363924,2.922048807144165
99.34361698187747,14.01181987391935,53.33212068018333,15.966360709355046,-0.056198669329065254,58.14030262363924,2.910489082336426
100.66280644146812,14.01181987391935,52.594816288719194,15.812570239331068,-0.035949722010385265,58.14030262363924,2.969727039337158
102.10454487559248,14.01181987391935,53.137841359191825,15.922668608972977,-0.050425982925395685,58.14030262363924,3.378326654434204
103.6808782463845,14.01181987391935,52.94642523194204,15.881827320729661,-0.04504425556958758,58.14030262363924,3.365917921066284
105.09954877248497,14.01181987391935,53.275360877346394,15.953363552264479,-0.054479806412596865,58.14030262363924,2.9907426834106445
106.33683197689663,14.01181987391935,52.800503110343236,15.852174826977706,-0.04114555561727595,58.14030262363924,3.0640740394592285
107.56910116021737,14.01181987391935,53.137037866505416,15.922492582178368,-0.0504027579118973,58.14030262363924,3.2781097888946533
108.90082842367138,14.01181987391935,53.050293521766626,15.903716189120455,-0.04792687091914449,58.14030262363924,3.512399196624756
110.217374787089,14.01181987391935,53.25307960939277,15.948313789601256,-0.05381235719542232,58.14030262363924,3.1104395389556885
111.70339579022088,14.01181987391935,53.21282708993029,15.93926597888813,-0.05261699695291466,58.14030262363924,3.156593084335327
113.19397286850463,14.01181987391935,53.59239691480589,16.028399426477858,-0.06442252367995538,58.14030262363924,3.1018614768981934
114.40970744039929,14.01181987391935,53.63885486122656,16.03989199336077,-0.06594947996660827,58.14030262363924,3.1636834144592285
115.4183229323924,14.01181987391935,53.90579622817059,16.108364840225207,-0.07506978905480155,58.14030262363924,3.4126768112182617
116.9802349956272,14.01181987391935,53.65687024087158,16.044382542267908,-0.06654641270398942,58.14030262363924,3.9442434310913086
118.29884917165116,14.01181987391935,54.083034458209205,16.156104287601558,-0.08145147832180144,58.14030262363924,3.4961843490600586
119.68207237625232,14.01181987391935,53.84264280112586,16.09179184709156,-0.0728587690178315,58.14030262363924,3.281449317932129
120.94190900694825,14.01181987391935,53.54865553335449,16.01769449439208,-0.06300120075662519,58.14030262363924,3.2442057132720947
122.4988326490559,14.01181987391935,53.68396917815902,16.051172993363434,-0.06744939090467761,58.14030262363924,4.090454339981079
123.79773747439691,14.01181987391935,53.43366255932907,15.990088584602935,-0.05934027094572869,58.14030262363924,3.5846493244171143
125.06365177709678,14.01181987391935,48.93028607675302,15.552405741159129,-0.0021411572126124323,58.14030262363924,3.332789182662964
126.08075420348459,14.01181987391935,73.10957247129058,28.13807234209496,-2.2803669418475145,58.14030262363924,3.725938558578491
127.46239787987022,14.01181987391935,72.37673813239368,27.530037798241803,-2.1401280491551558,58.14030262363924,4.29982590675354
128.46842812794014,14.01181987391935,72.89496723743001,27.95939411581501,-2.2388382144265817,58.14030262363924,3.8053805828094482
129.97600757344523,14.01181987391935,73.76144440169257,28.68383535291789,-2.40885230345926,58.14030262363924,4.352015972137451
131.45393922271643,14.01181987391935,74.04911075215628,28.9260737681141,-2.466671752576549,58.14030262363924,3.7513039112091064
132.87563105422598,14.01181987391935,73.91124430363459,28.80987476318016,-2.4388757427184697,58.14030262363924,3.5300869941711426
134.24762698898138,14.01181987391935,73.25647420212525,28.26066954829457,-2.309014244241741,58.14030262363924,3.9206721782684326
135.50454304097468,14.01181987391935,73.01912028097112,28.062701344892567,-2.262816813435569,58.14030262363924,4.600191593170166
136.942245720325,14.01181987391935,60.22518361551844,18.79395225363507,-0.4634233534530756,58.14030262363924,3.9907264709472656
138.035501109103,14.01181987391935,55.64407648502411,16.652311010430445,-0.14890142964901498,58.14030262363924,3.6991589069366455
139.42985860476017,14.01181987391935,71.19824875294415,26.56545535369007,-1.9239387564439165,58.14030262363924,4.591229200363159
140.6947074183548,14.01181987391935,69.74644963238205,25.40199333949659,-1.6734332091836523,58.14030262363924,4.552649974822998
142.07220274252228,14.01181987391935,73.68826693256548,28.622348169911884,-2.3942534138119496,58.14030262363924,4.364711046218872
143.33600418768287,-2.7198079962870167,55.81298860706118,16.713863070794158,-0.15741051243671245,74.87193049384561,4.407363176345825
144.64661183856268,-2.7198079962870167,52.77937207022897,15.847987609967587,-0.040595608791007765,74.87193049384561,3.7829341888427734
146.22703086335534,-2.7198079962870167,53.32433226439362,15.964565957965547,-0.05596123169095879,74.87193049384561,4.553319454193115
147.31260446283514,-2.7198079962870167,53.67963817430129,16.050084851531505,-0.06730466665745549,74.87193049384561,3.964569091796875
148.8961624430486,-2.7198079962870167,53.556253191745355,16.019545829712655,-0.06324693966732431,74.87193049384561,3.779170513153076
150.15284365744648,-2.7198079962870167,53.36115399230164,15.97308279165571,-0.05708820816437621,74.87193049384561,3.760960578918457
151.73009913096234,-2.7198079962870167,53.437673612725604,15.99103838568788,-0.05946612295912468,74.87193049384561,3.839383840560913
153.29759484482247,-2.7198079962870167,52.72833459926008,15.837986005221675,-0.0392825913746746,74.87193049384561,3.7844460010528564
154.76868282292025,-2.7198079962870167,51.11811773174853,15.605074392636954,-0.008940207738238781,74.87193049384561,3.838388681411743
156.29480292750162,-2.7198079962870167,51.45775695902454,15.64070099340355,-0.013552315398188686,74.87193049384561,3.9180870056152344
157.7688807889412,-2.7198079962870167,51.95752840454975,15.706338255097739,-0.022077047212194056,74.87193049384561,3.9876718521118164
159.21989822941322,-2.7198079962870167,52.33852149926578,15.766837220388119,-0.029966052606459126,74.87193049384561,4.472252368927002
160.64580355159865,-2.7198079962870167,52.55046944594102,15.804369136602235,-0.034875421402728035,74.87193049384561,4.468617916107178
161.88099960656976,-2.7198079962870167,52.39816107321782,15.777119401741132,-0.031309854254101266,74.87193049384561,3.989457368850708
163.2951389909279,-2.7198079962870167,52.4170243198199,15.78041705122302,-0.03174101709679489,74.87193049384561,4.139482021331787
164.60158859932358,-2.7198079962870167,52.37370194205249,15.772876050280983,-0.030755174840143784,74.87193049384561,4.424005031585693
165.91661505886813,-2.7198079962870167,51.65426980046509,15.664640653580783,-0.01665737665208411,74.87193049384561,4.216817140579224
167.41638930817268,-2.7198079962870167,53.41258521770977,15.985113168989464,-0.058681132868148245,74.87193049384561,4.604210138320923
168.86638462144458,-2.7198079962870167,53.640065938057816,16.04019327380713,-0.06598952422019333,74.87193049384561,4.378956317901611
170.3266233321153,-2.7198079962870167,53.86387427738745,16.097337759745336,-0.07359840154440489,74.87193049384561,5.61899471282959
171.8193863500616,-2.7198079962870167,54.366873812262156,16.236295210491267,-0.09221370349920899,74.87193049384561,6.6711390018463135
173.37219508615024,-2.7198079962870167,54.487070956753044,16.271626810812265,-0.0969723808666838,74.87193049384561,5.930428981781006
174.88925648958528,-2.7198079962870167,54.23049194042036,16.197193061002068,-0.0869592441702236,74.87193049384561,5.563798427581787
175.93947299604181,-2.7198079962870167,54.876424203142506,16.391605825242834,-0.11320909696569026,74.87193049384561,5.611376047134399
177.34541841991526,-2.7198079962870167,54.88813673430332,16.39534469042545,-0.11371699270968061,74.87193049384561,5.128664970397949
178.8569516429436,-2.7198079962870167,54.643406425813595,16.318791362464246,-0.10334091361337472,74.87193049384561,6.843351125717163
180.2670422533337,-2.7198079962870167,55.08506812095511,16.45933000692691,-0.12242685396438002,74.87193049384561,6.306951522827148
181.80303126950037,-2.7198079962870167,54.85325033323806,16.384230437954603,-0.1122075476127744,74.87193049384561,6.237274885177612
183.19026188993033,-2.7198079962870167,54.37945612168669,16.2399556571926,-0.09270623466675776,74.87193049384561,5.693662405014038
184.73155209535383,-2.7198079962870167,54.61207016429259,16.309228429476228,-0.10204816055930399,74.87193049384561,6.409477949142456
186.3094298885194,-2.7198079962870167,54.93401978553101,16.410063757389405,-0.11571758906543228,74.87193049384561,6.165921688079834
187.87145809927094,-2.7198079962870167,55.06152956728504,16.451571106829654,-0.12136888317620098,74.87193049384561,6.4249279499053955
189.43434372987667,-2.7198079962870167,54.78155793894702,16.36160018416794,-0.10913725916620609,74.87193049384561,6.448492050170898
190.9173540576506,-2.7198079962870167,54.629086691338216,16.31441461554617,-0.1027491545481054,74.87193049384561,5.370969295501709
192.45388527502078,-2.7198079962870167,55.70107885105001,16.672916937497455,-0.15174653943832261,74.87193049384561,5.353330850601196
193.7705804338609,-2.7198079962870167,55.68155851898446,16.665841401677014,-0.15076920658515713,74.87193049384561,5.415536880493164
195.34171875925523,-2.7198079962870167,55.24193419030425,16.511800865985183,-0.1295946520132374,74.87193049384561,6.149375915527344
196.5408932372269,-2.7198079962870167,55.28406673470408,16.52611926424436,-0.13155458345371907,74.87193049384561,6.10450291633606
198.06614107353107,-2.7198079962870167,55.30401634493467,16.532932105140407,-0.13248773542308534,74.87193049384561,6.409209251403809
199.09462757726627,-2.7198079962870167,53.78698205204348,16.077376622555363,-0.0709374698728289,74.87193049384561,6.608924388885498
200.5049764421722,-2.7198079962870167,53.860286884871826,16.09639885840571,-0.07347316672659421,74.87193049384561,6.527570009231567
201.78277888343607,-2.7198079962870167,53.917218702545014,16.11138699042982,-0.07547322257468747,74.87193049384561,6.459659814834595
203.1432951370788,-2.7198079962870167,54.59205312997007,16.303148391559894,-0.10122663234693974,74.87193049384561,6.317318677902222
204.18072772377243,-2.7198079962870167,54.12975696994741,16.16898919255335,-0.08317713641107627,74.87193049384561,5.99310040473938
205.4874991047509,-2.7198079962870167,54.08542468360621,16.15676042239092,-0.08153932033297684,74.87193049384561,5.605579137802124
206.5840215705174,-2.7198079962870167,53.570942179768856,16.023134731208597,-0.06372339711683384,74.87193049384561,6.277860641479492
208.1097515700225,-2.7198079962870167,53.55163492831329,16.01842008503685,-0.06309750939788228,74.87193049384561,5.86082649230957
209.60692255470883,-2.7198079962870167,53.48267908380342,16.001760562895825,-0.06088736799344763,74.87193049384561,6.026928424835205
211.13306367849154,-2.7198079962870167,53.1770981806239,15.93131586500786,-0.05156721987699764,74.87193049384561,6.421518802642822
212.6707363861181,-2.7198079962870167,53.192808328976795,15.934802183117164,-0.052027508155357616,74.87193049384561,5.82525110244751
214.08331269329898,-2.7198079962870167,53.36010075053244,15.972838061564678,-0.05705581625669609,74.87193049384561,6.593005180358887
215.6249293901574,-2.7198079962870167,53.17434364685604,15.930706110276324,-0.05148672610954219,74.87193049384561,6.410446405410767
216.85929997283813,-2.7198079962870167,52.99220968843606,15.891395833307508,-0.04630387528036395,74.87193049384561,6.279139995574951
218.42904423349376,-2.7198079962870167,52.30750839064944,15.761576929924274,-0.029278912029263138,74.87193049384561,6.529139995574951
219.88185379200758,-2.7198079962870167,51.70103978183391,15.670695944742027,-0.017443522522721633,74.87193049384561,6.314275026321411
221.3323249253218,-2.7198079962870167,51.30522347889446,15.623797658257322,-0.011362751548436245,74.87193049384561,6.245470762252808
222.85089932743892,-2.7198079962870167,50.834712613481614,15.580951494325294,-0.005823304902732307,74.87193049384561,6.21263861656189
224.27285126055804,-2.7198079962870167,50.892048785063324,15.585419022068447,-0.006400187224467668,74.87193049384561,5.398696422576904
225.70801967899754,-2.7198079962870167,50.87407114563051,15.583995673784921,-0.006216375346592695,74.87193049384561,5.383357763290405
227.20039501885546,-2.7198079962870167,50.7051589598015,15.571629661765252,-0.004620129134305984,74.87193049384561,5.451499700546265
228.74512626945187,-2.7198079962870167,50.39685468992753,15.553763812998072,-0.0023161833955511746,74.87193049384561,5.448970794677734
229.9676753339101,-2.7198079962870167,50.55166417788436,15.561973934608481,-0.003374616550346543,74.87193049384561,5.47877049446106
231.43173573354105,-2.7198079962870167,51.086612640011424,15.602140256173366,-0.008560832431497856,74.87193049384561,5.617053031921387
232.8966791415627,-2.7198079962870167,50.840678240771695,15.581406550523635,-0.005882057773295202,74.87193049384561,5.584754943847656
233.92142865652616,-2.7198079962870167,50.35120846642923,15.551636382488649,-0.0020420102470801726,74.87193049384561,5.6385509967803955
235.40066599684332,-2.7198079962870167,50.24652980449283,15.547262603575232,-0.0014784561869005675,74.87193049384561,6.62812352180481
236.47385226003547,-2.7198079962870167,50.501416578422635,15.55914075459584,-0.003009305292397846,74.87193049384561,6.312126398086548
237.81114585737623,-2.7198079962870167,50.447342050268574,15.556272535126983,-0.002639543787115839,74.87193049384561,6.4634692668914795
239.18241920386046,-2.7198079962870167,51.522086962849144,15.648270159807309,-0.014533550506663495,74.87193049384561,6.6293699741363525
240.68206780480284,-2.7198079962870167,51.464995664330274,15.641539682840635,-0.013661016205417376,74.87193049384561,6.923562049865723
241.7200578986644,-2.7198079962870167,51.140794484671545,15.607225347853827,-0.009218365306033816,74.87193049384561,6.790614128112793
243.14356426406073,-2.7198079962870167,51.08248854555276,15.601760838618075,-0.008511780054550888,74.87193049384561,6.511476755142212
244.6814183464748,-2.7198079962870167,50.89102397682058,15.585337330777385,-0.006389637117981906,74.87193049384561,6.952029466629028
246.11320112930807,-2.7198079962870167,50.59794309238567,15.56472638929868,-0.003729582754049998,74.87193049384561,6.717687606811523
247.3866880046939,-2.7198079962870167,50.573995839123846,15.563284997897972,-0.0035436880376029656,74.87193049384561,6.90101957321167
248.60564036024343,-2.7198079962870167,50.528862110667376,15.560668209127314,-0.003206247570129772,74.87193049384561,7.730748653411865
249.99943424357204,-2.7198079962870167,50.414884851374026,15.554640968648833,-0.002429237972642717,74.87193049384561,6.535082817077637
251.5050169813877,-2.7198079962870167,50.2961443310032,15.549247947088773,-0.0017342447146380113,74.87193049384561,8.262614965438843
253.03991736299287,-2.7198079962870167,50.47843670318741,15.557898957115647,-0.0028492084408278107,74.87193049384561,8.642488956451416
254.49619431258733,-2.7198079962870167,50.33787664718218,15.551040253141784,-0.001965190652590376,74.87193049384561,8.504509687423706
256.0509090354375,-2.7198079962870167,49.87165581985718,15.537375393093967,-0.00020508993201895365,74.87193049384561,8.16912317276001
257.4882470559789,-2.7198079962870167,49.86220150356796,15.537242887590967,-0.00018803015067736517,74.87193049384561,6.793138742446899
258.95372303643387,-2.7198079962870167,49.89440196789127,15.537717753220921,-0.00024916869121294205,74.87193049384561,6.832798957824707
260.1966797718669,-2.7198079962870167,50.250942399717,15.54743277096562,-0.0015003790053924604,74.87193049384561,6.782856225967407
261.7717169710262,-2.7198079962870167,49.37877886183121,15.538135135185822,-0.00030290780237574033,74.87193049384561,7.7549145221710205
263.16807781629876,-2.7198079962870167,48.598222017746686,15.571288338476876,-0.00457608795231268,74.87193049384561,8.033952713012695
264.1840607336865,-2.7198079962870167,48.93013443455376,15.552412751283375,-0.002142060627263964,74.87193049384561,7.0396058559417725
265.51304628547786,-2.7198079962870167,48.831262068765916,15.557297426410903,-0.002771661603579334,74.87193049384561,7.065377235412598
267.0764706798164,-2.7198079962870167,49.243667050414395,15.54107345683494,-0.0006812658964798768,74.87193049384561,8.298168659210205
268.63938442632815,-2.7198079962870167,49.775837833745676,15.536298738974065,-6.647738094889277e-05,74.87193049384561,8.055712223052979
270.22246053514976,-2.7198079962870167,50.643032987285615,15.567539979657843,-0.00409249811244683,74.87193049384561,7.693769693374634
271.68068126313636,-2.7198079962870167,51.177686973879936,15.610794462437417,-0.009680001217109657,74.87193049384561,7.637571334838867
273.1877608831238,-2.7198079962870167,51.164192414015986,15.609478930052628,-0.009509835531295918,74.87193049384561,7.438805818557739
274.7366868315944,-2.7198079962870167,51.228666750013176,15.615868525471118,-0.010336471660066682,74.87193049384561,8.507243871688843
275.7855449194854,-2.7198079962870167,51.134467743332976,15.606621954005897,-0.009140331655876466,74.87193049384561,8.70777177810669
277.29087021094296,-2.7198079962870167,51.26326444062123,15.619405905121386,-0.010794255799600139,74.87193049384561,7.6290576457977295
278.81722801767415,-2.7198079962870167,51.380569968623604,15.631963610050198,-0.012420227831221542,74.87193049384561,9.612339496612549
280.3849799508754,-2.7198079962870167,50.545860194010615,15.561638418874738,-0.0033313515579944664,74.87193049384561,7.8686628341674805
281.864875890519,-2.7198079962870167,50.08928309295996,15.54201513985465,-0.000802538485284332,74.87193049384561,7.849146842956543
283.3890427397592,-2.7198079962870167,49.91542299497887,15.53806374699308,-0.0002937162678551264,74.87193049384561,7.74779486656189
284.9701121526812,-2.7198079962870167,50.255773539591694,15.54762051315303,-0.0015245662792466863,74.87193049384561,7.436708211898804
286.39481493961955,-2.7198079962870167,50.66613335411638,15.569031824125966,-0.004284952619113769,74.87193049384561,7.692361354827881
287.9422662288796,-2.7198079962870167,50.750702370846376,15.574784473420836,-0.00502724238071095,74.87193049384561,7.893547296524048
289.48174420448095,-2.7198079962870167,50.870596478588,15.583722949660217,-0.006181157539200344,74.87193049384561,8.868266344070435
291.03755354339773,-2.7198079962870167,51.07104783641999,15.600713949890013,-0.008376440947235553,74.87193049384561,8.12191104888916
292.56672711814883,-2.7198079962870167,51.05985046164653,15.599697384334062,-0.008245030633232675,74.87193049384561,8.924755811691284
294.04487312079874,-2.7198079962870167,51.11024565076852,15.60433533942519,-0.008844643587106793,74.87193049384561,10.089195251464844
295.289183091025,-2.7198079962870167,51.35457176438582,15.629105397437717,-0.012050031509458936,74.87193049384561,10.686753988265991
296.82690964482043,-2.7198079962870167,50.890122121229695,15.585265495901696,-0.0063803599741720785,74.87193049384561,11.50019097328186
298.40308123807284,-2.7198079962870167,50.62411169223627,15.566343456482183,-0.003938154680482642,74.87193049384561,9.236310720443726
299.84660089911273,-2.7198079962870167,50.46479264709241,15.557177666285092,-0.0027562229840263353,74.87193049384561,8.820258140563965
301.3716684578311,-2.7198079962870167,50.58347525929902,15.56385117668833,-0.0036167054611715432,74.87193049384561,8.720038890838623
