cost,SR,IR,rmse,r2,max_value,operation_time
84.88992777491761,6.5556090618684095,-0.23128462010801343,13.059425675039732,0.2933865512499445,65.59651343569018,2.4093832969665527
86.17684997804557,6.5556090618684095,-0.008201853675601,13.013518690655486,0.29834564805229846,65.59651343569018,2.411202907562256
87.6308114469118,6.5556090618684095,0.19273216432864615,12.963903748640366,0.3036856607270658,65.59651343569018,2.440669059753418
88.9475251091678,6.5556090618684095,0.40724561986905883,12.927193807803961,0.30762358979003745,65.59651343569018,2.4535276889801025
90.14468524788285,6.5556090618684095,0.203172967548781,12.984345030728452,0.3014880542446797,65.59651343569018,2.5335676670074463
91.60852233259565,6.5556090618684095,0.22071697809676039,13.040306037938768,0.2954540698768219,65.59651343569018,2.5058412551879883
92.62667648765304,6.5556090618684095,0.24207187113923112,13.099644503044294,0.28902756542472885,65.59651343569018,2.5041468143463135
94.0076957657036,6.5556090618684095,0.18011725265522216,13.112288875224994,0.2876543772053568,65.59651343569018,2.5374209880828857
95.22795510705974,6.5556090618684095,0.13029876764524317,13.153578989252292,0.28316101342518096,65.59651343569018,2.556881904602051
96.79797714154883,6.5556090618684095,0.052962480939470424,13.047042381446792,0.2947259751149107,65.59651343569018,2.580991506576538
98.34445504530942,6.5556090618684095,0.14767387636047147,13.08777824890394,0.29031504440549494,65.59651343569018,2.6097350120544434
99.35509250100726,6.5556090618684095,0.01074115454719049,13.142270995870252,0.28439300149426017,65.59651343569018,2.620717763900757
100.60563872434764,6.5556090618684095,0.13474202942937552,13.109124715497936,0.2879981315866984,65.59651343569018,2.604249954223633
102.02685118360806,6.5556090618684095,-0.06306931782428649,13.191102934525377,0.27906524686198875,65.59651343569018,2.678490400314331
103.5366528820377,6.5556090618684095,0.17436059354453448,13.100012694314287,0.2889875983061724,65.59651343569018,2.664973258972168
105.06919055448263,6.5556090618684095,0.0344551529486381,13.087479269110066,0.2903474684020123,65.59651343569018,2.6942145824432373
106.32603428085801,6.5556090618684095,0.17959580584142998,13.057875612015154,0.29355428150161966,65.59651343569018,2.7309045791625977
107.34197280463293,6.5556090618684095,-0.056763214148872976,13.058943131488762,0.29343876877800157,65.59651343569018,2.7365198135375977
108.65806550622547,6.5556090618684095,0.03625235569224117,13.022110767166302,0.2974188183130959,65.59651343569018,2.756333589553833
109.98915841546909,6.5556090618684095,-0.04005645293821658,13.060189604174147,0.2933038801735969,65.59651343569018,2.7905023097991943
111.37379463112104,6.5556090618684095,0.0015354600995891587,13.04232570794756,0.29523581418967304,65.59651343569018,2.7921016216278076
112.8989695105988,6.5556090618684095,-0.0604321718208638,13.09130241081538,0.289932797492119,65.59651343569018,2.866425037384033
114.13548288718235,6.5556090618684095,0.015101923431060982,13.067715135412046,0.29248922186780413,65.59651343569018,2.839655876159668
115.57355565526005,6.5556090618684095,0.0050784344654033475,13.05582637742,0.2937759958836289,65.59651343569018,2.8374345302581787
117.06320936699565,6.5556090618684095,0.053532014593244526,13.057657850706073,0.2935778435673474,65.59651343569018,2.878331422805786
118.32430471312176,6.5556090618684095,-0.041702586578139744,13.093326344630466,0.28971322573858005,65.59651343569018,2.892031669616699
119.83764606762799,6.5556090618684095,-0.1005154598904312,13.167369401631685,0.2816571356897545,65.59651343569018,2.9447576999664307
121.3008850442469,6.5556090618684095,0.1350314846706624,13.08992834971303,0.2900818467599484,65.59651343569018,2.93941068649292
122.70722222362113,6.5556090618684095,0.011402701685483407,13.14000601917593,0.2846396397662754,65.59651343569018,3.027358293533325
124.26910871450673,6.5556090618684095,0.02397954053898843,12.875074236679827,0.3131953505292938,65.59651343569018,3.0237839221954346
125.43825690963979,6.5556090618684095,-0.2617059713704748,12.98356310970852,0.3015721808950689,65.59651343569018,3.0057332515716553
126.54032632138988,6.5556090618684095,-0.34635836150206956,13.193586712656302,0.2787937289208029,65.59651343569018,3.0417122840881348
127.97684776376597,6.5556090618684095,-0.19369101299933789,13.196986613819211,0.2784219807329572,65.59651343569018,3.050915002822876
129.5024097921032,6.5556090618684095,0.5294992154113061,13.07656536234365,0.29153056134438526,65.59651343569018,3.035421133041382
130.73969299651486,6.5556090618684095,0.6976583971294872,12.992669147370696,0.3005921509546574,65.59651343569018,3.084897994995117
131.9719621798356,6.5556090618684095,0.5814530212883682,13.022532873438792,0.29737326982475565,65.59651343569018,3.099675178527832
133.3036894432896,6.5556090618684095,0.6625583321333863,13.016557603730071,0.2980179095523895,65.59651343569018,3.1318252086639404
134.4665822763241,6.5556090618684095,0.5637277604683106,13.037389340810336,0.2957692031677842,65.59651343569018,3.1850123405456543
135.9708563465356,6.5556090618684095,0.6946618355192697,12.905369217467554,0.30995945264720237,65.59651343569018,3.186196804046631
137.32790590654267,6.5556090618684095,0.33993252995348655,12.939892413066241,0.30626265512332207,65.59651343569018,3.2064931392669678
138.5436404784373,6.5556090618684095,0.5075890227605129,12.90302242443545,0.3102103924044157,65.59651343569018,3.2620301246643066
139.98666981282005,6.5556090618684095,0.3464220775164648,12.942664943240404,0.30596533985716345,65.59651343569018,3.289977550506592
141.54858187605484,6.5556090618684095,0.5218580188835489,12.837946289042788,0.3171507266045074,65.59651343569018,3.287696123123169
142.61107456284986,6.5556090618684095,0.39356713079580175,12.874622239952894,0.3132435720771942,65.59651343569018,3.3431999683380127
143.99429776745103,6.5556090618684095,0.5148178502281127,12.85715080420371,0.3151062254818413,65.59651343569018,3.3454127311706543
145.25413439814696,6.5556090618684095,0.39282319552347644,12.887116237174961,0.3119100189717462,65.59651343569018,3.4230082035064697
146.8110580402546,6.5556090618684095,0.5308969558307837,12.653449812561627,0.3366364009743662,65.59651343569018,3.37748646736145
148.10996286559563,6.5556090618684095,0.396310713862178,12.706929327653071,0.33101716919964363,65.59651343569018,3.406794548034668
149.3758771682955,6.5556090618684095,0.4490262274560166,12.692610455867694,0.33252401353872496,65.59651343569018,3.4623537063598633
150.56172736949264,6.5556090618684095,0.35125632890660086,12.68065341929863,0.33378100878829764,65.59651343569018,3.477174758911133
152.05179759380823,6.5556090618684095,0.33402337414986505,12.952514536309549,0.30490859302023277,65.59651343569018,3.5077145099639893
153.3867180856788,6.5556090618684095,0.18559591026956923,13.04944082715546,0.2944666493781889,65.59651343569018,3.49798583984375
154.93721177845632,6.5556090618684095,0.5131867622034889,12.868650826910653,0.31388047701901856,65.59651343569018,3.6457433700561523
156.41514342772751,6.5556090618684095,0.03346487806035725,12.97766719807496,0.30220635715238653,65.59651343569018,3.6118860244750977
157.72857226298746,6.5556090618684095,0.5263416267020347,12.872197638571773,0.3135022132648573,65.59651343569018,3.6193549633026123
159.10056819774286,6.5556090618684095,0.03397211998783689,12.99898998184869,0.2999114722505283,65.59651343569018,3.6290438175201416
160.35748424973616,6.5556090618684095,0.2036287306395792,12.832553690411668,0.31772426984725466,65.59651343569018,3.708773136138916
161.79518692908647,6.5556090618684095,-0.2280889173760272,12.950366331186592,0.3051391390029341,65.59651343569018,3.7051353454589844
163.1165659508801,6.5556090618684095,0.18710083258812915,12.85757250131092,0.31506129757140877,65.59651343569018,3.738381862640381
164.4336434194118,6.5556090618684095,-0.2839909821523179,12.962253790291808,0.30386289384574827,65.59651343569018,3.809842109680176
165.69849223300642,6.5556090618684095,0.17960424412284226,12.856705177915728,0.3151537012229051,65.59651343569018,3.796116352081299
167.0759875571739,6.5556090618684095,-0.3331400809706082,12.97752571686763,0.3022215716200418,65.59651343569018,3.8592090606689453
168.3397890023345,-2.7198079962870167,-0.4407654392316971,12.788510210356907,0.32239960263914047,74.87193049384561,3.90934681892395
169.6503966532143,-2.7198079962870167,-1.0921780606299478,12.946674949848736,0.3055352097834714,74.87193049384561,4.1193366050720215
171.23081567800696,-2.7198079962870167,-0.5144489572348903,12.819528077103762,0.31910864737084654,74.87193049384561,4.274698257446289
172.31638927748676,-2.7198079962870167,-1.3751663943666017,13.040741195926326,0.29540704737540624,74.87193049384561,4.296085596084595
173.89994725770023,-2.7198079962870167,-0.6663558559437206,12.900337998255809,0.31049737891061724,74.87193049384561,4.338495969772339
174.97741382653595,-2.7198079962870167,-1.5206881937098444,13.109631335387965,0.28794309796908446,74.87193049384561,4.3835694789886475
175.98802251575663,-2.7198079962870167,-0.9517217430136498,13.025028130444563,0.29710398238932356,74.87193049384561,4.346307277679443
177.53310877066295,-2.7198079962870167,-1.885549395023645,13.107034494225093,0.2882251677673029,74.87193049384561,4.456891059875488
179.00419674876073,-2.7198079962870167,-1.08317827218103,12.881910000198635,0.3124658665053124,74.87193049384561,4.3771116733551025
180.5303168533421,-2.7198079962870167,-2.130746147181142,13.121400056914347,0.286664074844047,74.87193049384561,4.456324577331543
182.00439471478168,-2.7198079962870167,-1.0467873038758881,12.87671811408617,0.31301995818570716,74.87193049384561,4.534202814102173
183.4554121552537,-2.7198079962870167,-2.2440366987372897,13.135345320554796,0.28514701970941636,74.87193049384561,4.547208547592163
184.77140055454157,-2.7198079962870167,-0.9237870507773209,12.83702791819367,0.3172484192451509,74.87193049384561,4.581602573394775
185.90119097848034,-2.7198079962870167,-2.3342413948220297,13.13937259843411,0.28470860673141185,74.87193049384561,4.647140026092529
187.08333887775333,-2.7198079962870167,-0.8060449986117106,12.757497345993787,0.3256820567168923,74.87193049384561,4.735933303833008
188.389788486149,-2.7198079962870167,-2.4593428337265806,13.13995105384569,0.28464562453312314,74.87193049384561,4.77122163772583
189.70481494569356,-2.7198079962870167,-1.026639777178005,12.727778487630589,0.3288200730772858,74.87193049384561,4.7402918338775635
191.2045891949981,-2.7198079962870167,-2.9383895516241694,13.204052631280277,0.27764906976197823,74.87193049384561,4.83907151222229
192.65458450827,-2.7198079962870167,-1.102107157951238,12.761682874181464,0.32523951854964017,74.87193049384561,4.776810646057129
194.11482321894073,-2.7198079962870167,-3.0365757720388444,13.213773439286955,0.27658509044658663,74.87193049384561,4.7722485065460205
195.60758623688702,-2.7198079962870167,-1.0624333079418022,12.733621374200155,0.32820370026295864,74.87193049384561,4.85889196395874
196.64506750409035,-2.7198079962870167,-3.1172486364711176,13.220437753890607,0.27585520351294823,74.87193049384561,4.886487722396851
198.16212890752539,-2.7198079962870167,-1.002735103743845,12.70386922836841,0.3313393410367682,74.87193049384561,4.932265043258667
199.61669240506544,-2.7198079962870167,-2.988733791039209,13.160968165126716,0.28235540194360387,74.87193049384561,4.741958856582642
201.02263782893888,-2.7198079962870167,-0.9598865731072266,12.681021520098994,0.3337423295033758,74.87193049384561,4.574568748474121
202.53417105196723,-2.7198079962870167,-3.156504831727588,13.194597821374154,0.2786831834101313,74.87193049384561,4.54918360710144
203.9536525033468,-2.7198079962870167,-0.989354867230773,12.686348881026138,0.3331824155193247,74.87193049384561,4.636184453964233
205.43413980987637,-2.7198079962870167,-3.221219166104035,13.237515552364014,0.2739831344217486,74.87193049384561,4.65766716003418
206.9338067783,-2.7198079962870167,-1.2372158264182076,12.81362233147012,0.3197358537492577,74.87193049384561,4.691965341567993
208.47509698372352,-2.7198079962870167,-3.490705169494504,13.301231645627668,0.2669772446554577,74.87193049384561,4.700733423233032
210.05297477688907,-2.7198079962870167,-1.442736247438134,12.863365922439623,0.31444391317156817,74.87193049384561,4.730745315551758
211.61500298764062,-2.7198079962870167,-3.757482678999807,13.246107928587893,0.27304032387427013,74.87193049384561,4.826876640319824
213.09888861699397,-2.7198079962870167,-1.5269332828327151,12.69940823331197,0.3318088622693204,74.87193049384561,4.845052242279053
214.58189894476791,-2.7198079962870167,-3.753099348312489,13.22009179991061,0.27589310203057293,74.87193049384561,4.878902196884155
216.11843016213808,-2.7198079962870167,-1.4736654028487237,12.650788550116948,0.3369154077294142,74.87193049384561,4.893920660018921
217.24467049883512,-2.7198079962870167,-3.8400791086921657,13.240823005334018,0.2736202919212084,74.87193049384561,4.994584560394287
218.81580882422944,-2.7198079962870167,-1.4819627912788746,12.622692970974162,0.33985736799947386,74.87193049384561,4.921670198440552
219.86325878640557,-2.7198079962870167,-3.8039379079059756,13.188373252713593,0.27936358717186205,74.87193049384561,4.991299629211426
221.19597761764516,-2.7198079962870167,-1.4977478222314033,12.62133296886312,0.33999961134006007,74.87193049384561,5.013545513153076
222.22446412138035,-2.7198079962870167,-3.695009782896264,13.2627767344972,0.27120957115372024,74.87193049384561,5.074174404144287
223.63481298628628,-2.7198079962870167,-1.2173664319649902,12.79225735979286,0.3220024583447295,74.87193049384561,5.097268342971802
224.91261542755015,-2.7198079962870167,-3.6266393107168255,13.392326948713231,0.25690245000938394,74.87193049384561,5.116963863372803
226.408406302053,-2.7198079962870167,-0.9531619420594097,12.7283589218872,0.32875885505634517,74.87193049384561,5.224925756454468
227.92938686832593,-2.7198079962870167,-3.303298492970711,13.269417142918435,0.2704796067261914,74.87193049384561,5.16518235206604
229.30570253421612,-2.7198079962870167,-1.0569567955652417,12.865393752588075,0.3142277487730365,74.87193049384561,5.155583620071411
230.65873989254857,-2.7198079962870167,-3.2169340088611165,13.289945267373872,0.2682206877176413,74.87193049384561,5.183369874954224
231.9455821660951,-2.7198079962870167,-1.0718642732369403,12.859739144491591,0.3148304386273354,74.87193049384561,5.214395523071289
233.44275315078144,-2.7198079962870167,-3.2203084046279855,13.245384023240039,0.2731197790048139,74.87193049384561,5.233886480331421
234.96889427456415,-2.7198079962870167,-1.054514570489303,12.849010685987404,0.3159731907242175,74.87193049384561,5.268597602844238
236.48810938493446,-2.7198079962870167,-3.2075895344312926,13.230474065655606,0.2747553153346688,74.87193049384561,5.34819769859314
237.90068569211533,-2.7198079962870167,-0.9758007997112799,12.802314874365234,0.3209359302777919,74.87193049384561,5.341736555099487
239.44230238897376,-2.7198079962870167,-3.235476760306014,13.239303883648862,0.2737869576738938,74.87193049384561,5.429718017578125
240.6855469891788,-2.7198079962870167,-0.9484639801120949,12.766397358689908,0.3247408796999173,74.87193049384561,5.394667625427246
242.2552912498344,-2.7198079962870167,-3.4166632395452723,13.325436612156567,0.264306975392148,74.87193049384561,5.477149248123169
243.6331328583328,-2.7198079962870167,-1.1616344508405234,12.882050742289199,0.31245084303132675,74.87193049384561,5.465813875198364
245.08360399164704,-2.7198079962870167,-3.5154146957653296,13.363181045471126,0.26013335705087226,74.87193049384561,5.561202049255371
246.60217839376415,-2.7198079962870167,-1.1269679129655543,12.887492001845878,0.31186989150333666,74.87193049384561,5.559978008270264
248.03375773840045,-2.7198079962870167,-3.5473967793282952,13.336891542820915,0.26304158574476655,74.87193049384561,5.696608304977417
249.46892615683996,-2.7198079962870167,-1.1169652669519934,12.895910909604162,0.3109705394524155,74.87193049384561,5.6240832805633545
250.79318596462403,-2.7198079962870167,-3.562913288223328,13.361631401786719,0.26030494242246127,74.87193049384561,5.644568920135498
252.33791721522044,-2.7198079962870167,-1.1522322018871165,12.82679474262223,0.3183365109862669,74.87193049384561,5.661556959152222
253.831138858164,-2.7198079962870167,-3.6154352530757166,13.297358683791934,0.26740405563296243,74.87193049384561,5.712366819381714
255.29519925779493,-2.7198079962870167,-1.1593320734409502,12.819106356269375,0.31915344486175956,74.87193049384561,5.820413112640381
256.8728127131497,-2.7198079962870167,-3.563570358578673,13.266622368681272,0.27078687419246195,74.87193049384561,5.841271162033081
257.9756417615186,-2.7198079962870167,-1.1807778233567205,12.77112809329056,0.32424033699095156,74.87193049384561,5.823329210281372
259.4548791018358,-2.7198079962870167,-3.5861783958414435,13.229488428675024,0.2748633691128156,74.87193049384561,5.8713295459747314
260.85773282562195,-2.7198079962870167,-1.190311025263938,12.778259784018429,0.3234854068870435,74.87193049384561,5.921788215637207
262.1950264229627,-2.7198079962870167,-3.551915343599134,13.31819669204795,0.26510618549388276,74.87193049384561,5.983598470687866
263.65004347278006,-2.7198079962870167,-1.497639227883127,12.906986140776306,0.3097865304281926,74.87193049384561,5.993631839752197
264.93483185641884,-2.7198079962870167,-3.49969541850966,13.30813485715212,0.26621618366986943,74.87193049384561,6.148703575134277
266.1738558372741,-2.7198079962870167,-1.5389234690409523,12.937203360270527,0.3065509577539466,74.87193049384561,6.202967166900635
267.4557377690667,-2.7198079962870167,-3.732286613426041,13.351830173510038,0.26138972928124604,74.87193049384561,6.183892250061035
268.9824963146809,-2.7198079962870167,-1.4899332512375878,12.920284293743142,0.308363534762799,74.87193049384561,6.227391242980957
270.3678332504319,-2.7198079962870167,-3.763250094601986,13.352219694834803,0.2613466327702677,74.87193049384561,6.301620721817017
271.81051704887346,-2.7198079962870167,-1.4871708503918057,12.939966953284925,0.3062546625557353,74.87193049384561,6.410722255706787
273.3899667894953,-2.7198079962870167,-3.9848053097268377,13.511377476567842,0.24363225969800906,74.87193049384561,6.333549499511719
274.7837606728239,-2.7198079962870167,-1.63305913285474,13.111794649822539,0.28770807533092346,74.87193049384561,6.444584846496582
276.2893434106396,-2.7198079962870167,-4.0178380586019244,13.536559674945316,0.24081023030819737,74.87193049384561,6.432809114456177
277.85999726104444,-2.7198079962870167,-1.6080985579199591,13.067315807909644,0.2925324618974846,74.87193049384561,6.467509984970093
279.31627421063894,-2.7198079962870167,-4.054545837494459,13.4799941175001,0.2471418637505738,74.87193049384561,6.441498756408691
280.87098893348906,-2.7198079962870167,-1.5636230714528807,13.098591469055131,0.28914186593830404,74.87193049384561,6.406033039093018
282.30832695403046,-2.7198079962870167,-4.028519820411873,13.550132996388792,0.2392869639267734,74.87193049384561,6.472550392150879
283.77380293448545,-2.7198079962870167,-1.5696187782744175,13.107006736648078,0.28822818250321625,74.87193049384561,6.6039276123046875
285.1573098144445,-2.7198079962870167,-4.037037660188858,13.568322104491068,0.23724329711736103,74.87193049384561,6.722541332244873
286.73234701360377,-2.7198079962870167,-1.6236932818021756,13.092670384100105,0.2897843930502104,74.87193049384561,6.824723958969116
288.2404850037082,-2.7198079962870167,-4.061789655560091,13.589661682509584,0.23484215926161023,74.87193049384561,6.804586172103882
289.67366073620036,-2.7198079962870167,-1.6637394314295904,13.147160236960278,0.2838604564026572,74.87193049384561,6.838049650192261
290.7657058419374,-2.7198079962870167,-4.104424039183115,13.588689322656855,0.234951651633866,74.87193049384561,6.929796934127808
292.32913023627594,-2.7198079962870167,-1.64588021510761,13.098077644528022,0.28919763516836183,74.87193049384561,7.039454698562622
293.8920439827877,-2.7198079962870167,-3.94635541959245,13.496240275893438,0.24532607319661348,74.87193049384561,7.125288724899292
295.3807526554826,-2.7198079962870167,-1.5993193285019203,13.022548674351762,0.29737156475698456,74.87193049384561,7.204074144363403
296.89915987211975,-2.7198079962870167,-3.9636528512125437,13.475239318458655,0.2476728814619189,74.87193049384561,7.132327318191528
298.4062394921072,-2.7198079962870167,-1.6000087728843368,13.004428412859497,0.29932555294160224,74.87193049384561,7.225539445877075
299.9551654405778,-2.7198079962870167,-3.980753448997646,13.412878168644962,0.2546200567045829,74.87193049384561,7.281673431396484
301.0040235284688,-2.7198079962870167,-1.436483602652956,12.93189031220862,0.30712041182339256,74.87193049384561,7.41779088973999
