cost,SR,IR,rmse,r2,max_value,operation_time
61.918620094437884,5.984908027208618,-6.147515836667566,29.046790080890595,-2.4956668424685775,66.16721447034998,2.190383195877075
63.00015716916936,5.984908027208618,4.27068198478338,23.26521189364409,-1.2425790854386989,66.16721447034998,2.2082674503326416
64.44666918558625,5.984908027208618,2.3353402304452686,25.166338787843745,-1.624060358274832,66.16721447034998,2.219918727874756
65.78097677855985,5.984908027208618,-4.754817234808343,28.215618717960925,-2.298472737543186,66.16721447034998,2.142728328704834
67.1619960566104,5.984908027208618,4.847418952633262,23.46019021964111,-1.2803252759771122,66.16721447034998,2.316835641860962
68.38225539796655,5.984908027208618,0.2658722236622566,28.24333940256567,-2.304957148844975,66.16721447034998,2.088912010192871
69.70466909012708,5.984908027208618,2.495209225512653,27.238555054362845,-2.073985919403466,66.16721447034998,1.8776044845581055
71.16870972821829,5.984908027208618,8.382328171581648,22.77488224283666,-1.1490475417575166,66.16721447034998,2.3419384956359863
72.43099035218731,5.984908027208618,8.718981024245878,22.54429570827413,-1.105751348954811,66.16721447034998,2.0683062076568604
73.78317787935184,5.984908027208618,-0.06231096457825913,20.97113295349637,-0.822122328754721,66.16721447034998,2.190988063812256
75.34753772081748,5.984908027208618,-0.5478068960139382,26.85842914407807,-1.988786963862951,66.16721447034998,2.132441997528076
76.50041855302848,5.984908027208618,-5.166778149974576,27.65706277210172,-2.1691723171055663,66.16721447034998,2.0685465335845947
78.03295622547341,5.984908027208618,3.623765238565852,24.304272272000425,-1.447366361554462,66.16721447034998,2.268033027648926
79.55968409130647,5.984908027208618,-1.8564482596864025,25.012435233277788,-1.592063860861074,66.16721447034998,2.1281914710998535
80.57562261508139,5.984908027208618,0.518417444747115,26.149096466395235,-1.8330035408863203,66.16721447034998,2.0060391426086426
81.89171531667392,5.984908027208618,2.7846123406359027,19.038834831363157,-0.5018082140184272,66.16721447034998,2.0213255882263184
83.22593280765213,5.984908027208618,0.5523845666774037,21.79005876060066,-0.9672091949908048,66.16721447034998,2.027897596359253
84.41613833554418,5.984908027208618,2.8295824215395413,23.231872821876284,-1.236156454439727,66.16721447034998,2.293867588043213
85.94131321502194,5.984908027208618,-2.0215201335553132,24.926644051929813,-1.5743131020880927,66.16721447034998,2.672394037246704
87.28953739528247,5.984908027208618,6.660153217022355,21.06500096269859,-0.8384706859124016,66.16721447034998,2.363335132598877
88.72761016336017,5.984908027208618,-0.19045166936351166,21.832093005788394,-0.9748062291721902,66.16721447034998,2.596177577972412
90.24434608155742,5.984908027208618,-0.46987108838131064,21.992313778848004,-1.0038978964483944,66.16721447034998,1.7044391632080078
91.50544142768354,5.984908027208618,2.4650419860982,20.539575850930774,-0.7479004128598152,66.16721447034998,2.7311902046203613
93.01878278218976,5.984908027208618,-2.6929197276107715,21.36669688003926,-0.8915094732396176,66.16721447034998,2.3712100982666016
94.50636058906213,5.984908027208618,-2.1788774687684054,24.98261850884466,-1.585887669920118,66.16721447034998,1.9539194107055664
95.78265853769368,5.984908027208618,3.135600886599903,23.306194281086402,-1.2504867884255297,66.16721447034998,2.515294313430786
97.34454502857928,5.984908027208618,-3.1648331744615774,20.788701085433765,-0.7905582431789588,66.16721447034998,1.8424642086029053
98.51369322371234,5.984908027208618,5.1187417117113085,18.42158769308521,-0.4060082161169183,66.16721447034998,2.5685062408447266
99.61576263546243,5.984908027208618,2.0848502710702377,15.868663386917904,-0.0433125666636931,66.16721447034998,1.786339282989502
101.19209600625445,5.984908027208618,7.345495735687038,18.84267628368574,-0.47102114996660727,66.16721447034998,2.904177665710449
102.61076653235492,5.984908027208618,3.439369283423005,18.57537868783574,-0.4295820795824521,66.16721447034998,1.8488786220550537
104.01653100026508,5.984908027208618,-3.694004490160509,22.24422691851425,-1.0500685180238727,66.16721447034998,1.7800219058990479
105.43186492418369,5.984908027208618,15.734439226056722,15.435145672863884,0.012913509524165812,66.16721447034998,1.7548632621765137
106.7635921876377,5.984908027208618,9.344391342482112,17.050680487706185,-0.20452876404197995,66.16721447034998,1.6860136985778809
107.92648502067216,5.984908027208618,-3.576629767549022,21.54701184410783,-0.9235693288205533,66.16721447034998,1.6308274269104004
109.4307590908837,5.984908027208618,2.791241566503288,20.184714749657726,-0.6880253935180289,66.16721447034998,1.6950936317443848
110.92133616916745,5.984908027208618,-3.5501185764911583,22.438116111591242,-1.0859626358798766,66.16721447034998,1.794994831085205
112.46256362021474,5.984908027208618,1.8447235238538298,18.68714305460705,-0.44683685643688653,66.16721447034998,1.972743272781372
113.86295802053112,5.984908027208618,2.209757272618319,20.577853821088805,-0.7544213287825603,66.16721447034998,1.6747100353240967
115.42487008376592,5.984908027208618,-0.0249413067325861,20.552532380810817,-0.7501062876995785,66.16721447034998,1.7886483669281006
116.74348425978988,5.984908027208618,2.612592084806977,17.99193524112101,-0.34118751329911023,66.16721447034998,1.904449224472046
118.15432103547637,5.984908027208618,8.798880911723032,17.15114264472515,-0.2187646827159011,66.16721447034998,1.7163097858428955
119.67748268002924,5.984908027208618,-4.476609302239126,17.586700502764508,-0.2814523986212947,66.16721447034998,1.6668760776519775
121.10570520413339,5.984908027208618,-1.8527103313963664,22.23863607267335,-1.0490381224328917,66.16721447034998,1.726806402206421
122.4046100294744,5.984908027208618,-1.7513010322946911,25.019372380402995,-1.593501867337678,66.16721447034998,1.7960777282714844
123.82554831586398,5.984908027208618,0.42911641742303175,20.00730693064541,-0.6584829542265682,66.16721447034998,1.6047983169555664
125.01139851706115,5.984908027208618,2.8260936062807502,19.36228741981809,-0.5532704071619763,66.16721447034998,1.6485004425048828
126.50146874137673,5.984908027208618,6.702266966833577,19.014720281427515,-0.4980062487935195,66.16721447034998,1.6369829177856445
127.8363892332473,5.984908027208618,6.340105093616657,16.49330705352286,-0.12706569557062952,66.16721447034998,1.7061872482299805
129.3868829260248,5.984908027208618,4.460216968544415,16.016346876406036,-0.06282234114899721,66.16721447034998,1.6242926120758057
130.864814575296,5.984908027208618,0.6823053756598227,20.15359555238356,-0.6828244776191379,66.16721447034998,1.7694566249847412
132.17824341055595,5.984908027208618,-4.200639221751146,24.792299508957832,-1.5466388644936542,66.16721447034998,1.6725444793701172
133.57216674854035,5.984908027208618,9.867864817750231,12.701181088614756,0.33162228839652497,66.16721447034998,1.6860926151275635
134.7824908830313,5.984908027208618,-4.9036415183777535,26.3435829187641,-1.8753017362097784,66.16721447034998,1.7332658767700195
136.2416033916575,5.984908027208618,-1.991201486824579,20.59276197596897,-0.7569643208282684,66.16721447034998,1.8077669143676758
137.56298241345112,5.984908027208618,3.485333867921298,20.45514830250253,-0.7335605205472118,66.16721447034998,1.7781322002410889
138.9573399091083,5.984908027208618,-4.556822713297805,16.50658749185927,-0.12888145665749828,66.16721447034998,1.7732343673706055
140.22218872270292,5.984908027208618,2.305910357478794,22.168561220671965,-1.0361452615615434,66.16721447034998,1.6543638706207275
141.37649323998,5.984908027208618,0.14631128263341964,24.19434493415784,-1.425277730072675,66.16721447034998,1.5960180759429932
142.6402946851406,-2.7198079962870167,-1.8334905794490197,17.099335166284988,-0.2114128971314988,74.87193049384561,1.6253864765167236
143.78702571186523,-2.7198079962870167,0.13427697617652257,18.513311570312425,-0.4200445298275379,74.87193049384561,1.6015596389770508
145.3674447366579,-2.7198079962870167,-2.9386706070479676,16.801245920258236,-0.16954441718652258,74.87193049384561,1.71561598777771
146.95222297486583,-2.7198079962870167,2.3749320426872913,21.086339359167603,-0.8421972355619267,74.87193049384561,2.51911997795105
148.5357809550793,-2.7198079962870167,-0.0634175431438706,20.69349525749627,-0.7741953905187511,74.87193049384561,1.8642313480377197
149.79246216947718,-2.7198079962870167,-4.183894601756094,23.240220610597767,-1.2377637562293322,74.87193049384561,2.012040376663208
150.80307085869785,-2.7198079962870167,-0.28705110791952393,20.63301421970432,-0.7638396370517158,74.87193049384561,1.8653905391693115
152.37056657255798,-2.7198079962870167,-0.3257287855547162,19.7535097695658,-0.6166733747780004,74.87193049384561,1.8646671772003174
153.60201659051557,-2.7198079962870167,1.123992196412317,20.9765189525395,-0.8230583973395893,74.87193049384561,1.8312225341796875
154.69160785596378,-2.7198079962870167,4.7424512023328305,16.264448773321956,-0.09600476131864522,74.87193049384561,1.864499807357788
156.16568571740336,-2.7198079962870167,-6.4401518069122545,23.712437388911756,-1.3296256384234155,74.87193049384561,1.789536714553833
157.61670315787538,-2.7198079962870167,-14.145979897396131,22.47550086046813,-1.0929193833951834,74.87193049384561,1.7570130825042725
159.044170234102,-2.7198079962870167,-8.53338357704581,19.8181734987215,-0.6272751602981514,74.87193049384561,1.7660315036773682
160.27936628907312,-2.7198079962870167,-5.307811287029239,19.351001724231786,-0.5514602255630798,74.87193049384561,1.7008578777313232
161.74732003771004,-2.7198079962870167,-3.3298771716637816,24.835950605485973,-1.5556143482023579,74.87193049384561,1.7343814373016357
162.8863971572254,-2.7198079962870167,-4.760135870067657,24.32849101546092,-1.452246299466434,74.87193049384561,1.7257285118103027
164.20142361676994,-2.7198079962870167,-4.5821111024720835,19.005387660164224,-0.49653613575276334,74.87193049384561,1.6961145401000977
165.7011978660745,-2.7198079962870167,7.795027765447458,17.973176470114915,-0.33839227049349163,74.87193049384561,1.710242748260498
167.1511931793464,-2.7198079962870167,-3.0430936182580837,20.77314893382661,-0.7878801906273445,74.87193049384561,1.718264102935791
168.61143189001712,-2.7198079962870167,1.0719853289473917,16.729892950893085,-0.15963166844483223,74.87193049384561,1.7438478469848633
170.1041949079634,-2.7198079962870167,-2.3465321875797684,17.97284991221647,-0.3383436359521972,74.87193049384561,1.7418529987335205
171.65700364405205,-2.7198079962870167,-1.5981544963871954,21.176031300369743,-0.8579023469545777,74.87193049384561,1.8920257091522217
173.1740650474871,-2.7198079962870167,4.807989731249023,17.28954508868578,-0.23851387403999236,74.87193049384561,1.7784974575042725
174.62862854502714,-2.7198079962870167,0.8484528952734252,19.74447563878887,-0.6151949642009107,74.87193049384561,2.0284206867218018
175.6542556237992,-2.7198079962870167,-4.661001457991361,21.038526870146104,-0.8338524797934763,74.87193049384561,2.000363349914551
177.16578884682755,-2.7198079962870167,1.789574287099228,18.58563309021022,-0.431160895977593,74.87193049384561,2.1608896255493164
178.57587945721764,-2.7198079962870167,-0.7400047055650845,19.532380670073177,-0.5806805243726352,74.87193049384561,1.9983925819396973
180.1118684733843,-2.7198079962870167,4.02729050109231,17.866077203260655,-0.3224892654018445,74.87193049384561,2.071284055709839
181.3851826053266,-2.7198079962870167,-6.807531545712067,20.93127228725587,-0.8152021510196923,74.87193049384561,2.1607348918914795
182.9264728107501,-2.7198079962870167,4.359774497495337,19.189978855846594,-0.5257477399564547,74.87193049384561,2.018407106399536
184.50435060391567,-2.7198079962870167,2.3630892490187847,19.13688372110563,-0.5173164943700603,74.87193049384561,2.0706136226654053
186.06637881466722,-2.7198079962870167,-0.4629141890593189,19.025531600310998,-0.49971019470196554,74.87193049384561,2.0569231510162354
187.62926444527295,-2.7198079962870167,6.5078919608669,16.604495087141192,-0.14231292544656782,74.87193049384561,2.146813154220581
189.1122747730469,-2.7198079962870167,5.8727893283833055,16.18371682598196,-0.08515127355675545,74.87193049384561,2.4584643840789795
190.55124380346442,-2.7198079962870167,4.569415176569109,16.255724829155874,-0.09482932399806732,74.87193049384561,2.3975090980529785
191.86793896230455,-2.7198079962870167,3.924371835428758,19.09925555923032,-0.5113554715900706,74.87193049384561,2.2504827976226807
193.43907728769886,-2.7198079962870167,5.823738186536758,15.319582329473137,0.02763886309222441,74.87193049384561,2.155463933944702
194.5373044284804,-2.7198079962870167,4.55085314652365,16.854628116091504,-0.17698815470551854,74.87193049384561,2.3126492500305176
196.06255226478459,-2.7198079962870167,1.9216494275462281,17.0113148225017,-0.19897328616750332,74.87193049384561,2.138873338699341
197.23814232096748,-2.7198079962870167,-10.254572906145341,22.237866006419544,-1.0488962191447144,74.87193049384561,2.303229808807373
198.6484911858734,-2.7198079962870167,0.13462513865673031,21.031449581338595,-0.8326188838564508,74.87193049384561,2.137938976287842
199.88093129034573,-2.7198079962870167,-1.4210801834321956,19.937788961045054,-0.6469777511110348,74.87193049384561,2.1662240028381348
201.3767221648486,-2.7198079962870167,-4.879835955249973,19.835787461739343,-0.6301690195044081,74.87193049384561,1.9105017185211182
202.8977027311215,-2.7198079962870167,-4.6165661928024235,16.759030028236207,-0.16367445590833896,74.87193049384561,1.8712997436523438
204.2740183970117,-2.7198079962870167,-1.342289892177888,18.694332328770884,-0.447950317992897,74.87193049384561,1.9351482391357422
205.62705575534414,-2.7198079962870167,-2.149026991797669,23.787074923356794,-1.3443142307755234,74.87193049384561,1.836909532546997
207.15278575484925,-2.7198079962870167,-1.5791006524463,22.144284591571132,-1.031688167824516,74.87193049384561,1.8251490592956543
208.5716622550343,-2.7198079962870167,-2.6041677540092962,24.23177490215243,-1.4327876078864255,74.87193049384561,1.7686443328857422
210.09780337881702,-2.7198079962870167,-5.55347698088822,20.157636555477065,-0.683499392491487,74.87193049384561,1.7981164455413818
211.61701848918733,-2.7198079962870167,-4.444949088472512,22.981871089999437,-1.1882881644281134,74.87193049384561,1.7754790782928467
212.75821681206975,-2.7198079962870167,-5.789063143512749,20.333268560121496,-0.7129636082540007,74.87193049384561,1.7936203479766846
213.8507660569743,-2.7198079962870167,0.2065813581043443,22.370070441873345,-1.0733300690770906,74.87193049384561,1.7940716743469238
215.09401065717933,-2.7198079962870167,-9.717001430428809,23.087516747585106,-1.2084531462595862,74.87193049384561,1.8305082321166992
216.66375491783495,-2.7198079962870167,1.7886505337388456,20.683711561491055,-0.7725181402773493,74.87193049384561,1.8265914916992188
218.11656447634877,-2.7198079962870167,-0.7547169818080022,20.899156775748075,-0.8096361804505989,74.87193049384561,1.8296778202056885
219.567035609663,-2.7198079962870167,-1.8357480256856746,20.47665086720725,-0.7372070929482544,74.87193049384561,1.859177589416504
221.08561001178012,-2.7198079962870167,5.356219918173878,19.118359786207932,-0.5143804814686266,74.87193049384561,1.874474287033081
222.11217431534803,-2.7198079962870167,1.185359937529313,19.655069984157326,-0.6006004399112004,74.87193049384561,1.868884563446045
223.59693281057142,-2.7198079962870167,2.3270677916401183,21.462792066339208,-0.9085615888440746,74.87193049384561,1.9965548515319824
224.9211926183555,-2.7198079962870167,-1.0058278029681986,22.036891003799568,-1.0120297137660406,74.87193049384561,1.9938416481018066
226.4659238689519,-2.7198079962870167,1.0733034492491527,19.106680263886314,-0.512530758143718,74.87193049384561,1.938307523727417
227.95914551189546,-2.7198079962870167,-1.096147925230838,21.440985075169824,-0.9046852206751468,74.87193049384561,1.9057118892669678
229.4232059115264,-2.7198079962870167,0.2656894019858669,19.213500243031863,-0.5294902867932663,74.87193049384561,1.8705189228057861
230.88814931954803,-2.7198079962870167,-0.5720670093727307,21.07101228571512,-0.839520125034042,74.87193049384561,1.9146816730499268
231.9909783679169,-2.7198079962870167,-10.95081858762893,23.122549412792008,-1.2151603810902913,74.87193049384561,1.9558217525482178
233.47021570823406,-2.7198079962870167,-19.476953039696127,25.680278841093646,-1.7323303931221825,74.87193049384561,1.954216480255127
234.54340197142622,-2.7198079962870167,-4.281507228581987,20.616301068139776,-0.7609833040449505,74.87193049384561,1.9558641910552979
235.88069556876698,-2.7198079962870167,-5.215531871036674,19.00601861271603,-0.4966355032567984,74.87193049384561,1.9444818496704102
237.2519689152512,-2.7198079962870167,-6.282634552279532,23.239444372728464,-1.237614273314331,74.87193049384561,2.0264644622802734
238.7516175161936,-2.7198079962870167,-3.2482896394850087,21.503058333322436,-0.9157295975418276,74.87193049384561,2.013542652130127
239.7718595187656,-2.7198079962870167,-2.0022432951213887,16.29881022355089,-0.10064065098598762,74.87193049384561,1.9841735363006592
241.19536588416193,-2.7198079962870167,-5.833434498916844,26.11441336321952,-1.825493362326756,74.87193049384561,2.018120050430298
242.733219966576,-2.7198079962870167,-1.5709914988333935,17.197416047978656,-0.22534995448580553,74.87193049384561,2.0180604457855225
244.16500274940927,-2.7198079962870167,5.235551872068868,20.200330119747875,-0.6906381960861339,74.87193049384561,2.0265674591064453
245.48703905172246,-2.7198079962870167,-4.401060101271582,22.23756991490241,-1.0488416584462157,74.87193049384561,2.057842493057251
247.06648879234427,-2.7198079962870167,-7.0075920830933285,18.997994741891308,-0.4953720850435208,74.87193049384561,2.0664002895355225
248.24498299322966,-2.7198079962870167,4.352494806518592,15.844461801288713,-0.04013264365096192,74.87193049384561,1.9134693145751953
249.75056573104533,-2.7198079962870167,-1.8728279363368614,22.175943847938196,-1.0375016513055195,74.87193049384561,1.9977951049804688
251.32121958145015,-2.7198079962870167,3.1641076649701887,17.806484151113633,-0.31368154204183374,74.87193049384561,1.8742725849151611
252.77749653104462,-2.7198079962870167,-0.9626256956335197,19.109251039115065,-0.512937803024323,74.87193049384561,1.870222568511963
254.33221125389474,-2.7198079962870167,-1.652200163583231,18.201828919846673,-0.372662594153508,74.87193049384561,1.8047082424163818
255.76954927443614,-2.7198079962870167,3.827342445353338,19.529236328650935,-0.5801716463942328,74.87193049384561,1.855712890625
257.2350252548911,-2.7198079962870167,1.718045120738111,18.349113196041916,-0.3949668995672364,74.87193049384561,1.81398606300354
258.6096017921673,-2.7198079962870167,0.827158522043618,17.6978192471354,-0.29769685861497,74.87193049384561,1.9023582935333252
260.0754934162423,-2.7198079962870167,-6.902015093309885,23.04954676117592,-1.2011950264292524,74.87193049384561,1.8582990169525146
261.4673389069639,-2.7198079962870167,-1.8159704175271258,18.15534631780135,-0.36566071988838456,74.87193049384561,1.8580505847930908
262.5973285503863,-2.7198079962870167,-0.7261293232392774,18.251841774387223,-0.3802162405742122,74.87193049384561,1.8319857120513916
263.8042247139353,-2.7198079962870167,-2.2932856074683627,18.440898388213906,-0.40895749792412706,74.87193049384561,1.857215166091919
265.323516742976,-2.7198079962870167,-1.1760434246958908,20.394856709530643,-0.7233562347036784,74.87193049384561,1.87925124168396
266.88643048948774,-2.7198079962870167,-3.1840805121982925,18.38768146515497,-0.4008372652080203,74.87193049384561,1.885268211364746
268.46950659830935,-2.7198079962870167,1.1003624119346114,17.959463867708298,-0.33635080164501496,74.87193049384561,1.8686442375183105
269.9879138149465,-2.7198079962870167,-0.18841602766296717,18.83474109473406,-0.46978243284170973,74.87193049384561,1.918492317199707
271.4191929545605,-2.7198079962870167,1.3751254343054313,18.738196986638496,-0.4547532740014615,74.87193049384561,1.8912146091461182
272.9681189030311,-2.7198079962870167,2.0219444848647754,19.984438535849325,-0.6546938218001253,74.87193049384561,1.8973493576049805
274.0169769909221,-2.7198079962870167,-0.8835551671130162,18.613783109299856,-0.43549948547686035,74.87193049384561,1.9213063716888428
275.52230228237966,-2.7198079962870167,-13.538179329455957,21.853847405301504,-0.9787437469886484,74.87193049384561,1.9440624713897705
277.04574698636924,-2.7198079962870167,1.7099573169405886,20.60581660848902,-0.7591926565714431,74.87193049384561,1.921644687652588
278.6134989195705,-2.7198079962870167,0.20998753457942598,17.970408045826204,-0.3379799947541309,74.87193049384561,1.9611475467681885
280.0933948592141,-2.7198079962870167,-4.199033780106063,19.67250481145482,-0.6034412915810023,74.87193049384561,1.917051076889038
281.6175617084543,-2.7198079962870167,-2.568161317135761,18.89544351317878,-0.47927161245589134,74.87193049384561,1.9820232391357422
283.1986311213763,-2.7198079962870167,-5.158707829599749,19.337816282436037,-0.5493466689239894,74.87193049384561,1.9886133670806885
284.62333390831463,-2.7198079962870167,-2.4705377554821126,19.044575131150754,-0.5027139552635154,74.87193049384561,1.9603688716888428
286.1707851975747,-2.7198079962870167,1.5014877790992074,19.12297452274918,-0.5151116436030045,74.87193049384561,1.9721770286560059
287.71026317317603,-2.7198079962870167,-1.9361238341448512,18.58695525679156,-0.43136452642762313,74.87193049384561,2.001455307006836
289.2660725120928,-2.7198079962870167,-6.299586716212815,19.63172907942675,-0.5968011881410329,74.87193049384561,1.9998676776885986
290.7952460868439,-2.7198079962870167,-3.950056861661807,19.1441603459767,-0.5184706051657262,74.87193049384561,2.0263874530792236
292.2733920894938,-2.7198079962870167,-2.1767304805167385,18.87486304339538,-0.4760509920770921,74.87193049384561,2.0349459648132324
293.43636971852015,-2.7198079962870167,-3.012884240492994,18.48952800230375,-0.4163982851877779,74.87193049384561,2.0178208351135254
294.85588942500056,-2.7198079962870167,-21.30754867832765,24.14395865551726,-1.4151866551216084,74.87193049384561,2.0402424335479736
296.4338810505681,-2.7198079962870167,4.111408654339641,19.559688084887043,-0.5851033822524465,74.87193049384561,2.041243076324463
297.7332734138434,-2.7198079962870167,2.6046868333254594,19.622334367853206,-0.5952732639239142,74.87193049384561,2.072721481323242
299.26522997382267,-2.7198079962870167,1.2686544145539358,18.694932996121878,-0.44804336763375385,74.87193049384561,2.049499273300171
300.7357819242826,-2.7198079962870167,2.245078729645087,20.78512353765621,-0.7899420183897035,74.87193049384561,2.071277379989624
