cost,SR,IR,rmse,r2,max_value,operation_time
93.27357571305748,6.555609061868424,51.50434112070501,15.646156105105646,-0.014259445506875634,65.59651343569017,1.6997239589691162
94.51658462006812,6.555609061868424,51.73417553751813,15.675069059774845,-0.018011463909716863,65.59651343569017,0.6539816856384277
95.95465738814582,6.555609061868424,51.76539658384414,15.679252438238146,-0.01855491229951456,65.59651343569017,1.2789857387542725
97.47139330634307,6.555609061868424,51.761336794336565,15.678705004519744,-0.018483788810532475,65.59651343569017,0.6621785163879395
98.47471956896491,6.555609061868424,52.088890007450225,15.726181263511691,-0.02466121348105066,65.59651343569017,0.8764312267303467
99.47560535160109,6.555609061868424,52.43331602371917,15.783282736383976,-0.03211577441439828,65.59651343569017,0.7081983089447021
100.93884432822,6.555609061868424,52.42675261807551,15.782126283512477,-0.031964532173700544,65.59651343569017,0.7211124897003174
102.21514227685155,6.555609061868424,52.101300585901626,15.728111389569376,-0.024912749011726687,65.59651343569017,0.79571533203125
103.77702876773715,6.555609061868424,52.08215428553912,15.725137707740926,-0.02452522933759549,65.59651343569017,0.9255549907684326
104.94617696287021,6.555609061868424,52.11965830626052,15.730983949619946,-0.02528716043347634,65.59651343569017,1.4854066371917725
106.0482463746203,6.555609061868424,52.09381514762845,15.726946090820162,-0.024760882678783735,65.59651343569017,0.7000532150268555
107.62457974541232,6.555609061868424,52.17364323642163,15.739552372998563,-0.026404380698383134,65.59651343569017,0.6998276710510254
109.15014177374955,6.555609061868424,51.93093283296692,15.70245154101499,-0.02157126035525736,65.59651343569017,0.8008296489715576
110.38742497816122,6.555609061868424,51.77528497668787,15.680590136380758,-0.018728718690137036,65.59651343569017,0.7499508857727051
111.61969416148196,6.555609061868424,51.77627935482927,15.680724994788456,-0.01874624159233118,65.59651343569017,0.7593185901641846
113.07707460215768,6.555609061868424,51.617834293798325,15.660018539250636,-0.016057501626750792,65.59651343569017,2.0110788345336914
114.39362096557528,6.555609061868424,51.70446956436788,15.671145419604288,-0.017501889023767037,65.59651343569017,0.7706024646759033
115.89789503578682,6.555609061868424,51.80537679032983,15.684715141814246,-0.019264771759064603,65.59651343569017,0.797860860824585
117.38847211407057,6.555609061868424,51.773842470787926,15.715332563584235,-0.023247976843551843,65.59651343569017,0.81150221824646
118.92969956511786,6.555609061868424,44.74494482801384,15.851039901091928,-0.040996480710384864,65.59651343569017,0.7942147254943848
119.93831505711097,6.555609061868424,44.006438276597095,15.88979741136176,-0.04609340277266072,65.59651343569017,0.8141672611236572
121.12265198322731,6.555609061868424,34.8126232186953,14.822908117046262,0.08966639297294487,65.59651343569017,0.8916816711425781
122.44126615925127,6.555609061868424,34.5135588915369,15.168154107429606,0.04676669503726527,65.59651343569017,1.367044448852539
123.85210293493776,6.555609061868424,34.36612707566909,14.97104313393817,0.07138035669346887,65.59651343569017,1.0389983654022217
125.37526457949063,6.555609061868424,34.31264780769678,14.962713035678512,0.07241346316936004,65.59651343569017,2.1668941974639893
126.93218822159828,6.555609061868424,34.663736340242025,15.215651577990355,0.04078744940337431,65.59651343569017,0.9637174606323242
128.2310930469393,6.555609061868424,34.6576061678314,15.422539222677848,0.01452523063642186,65.59651343569017,1.608325481414795
129.49700734963915,6.555609061868424,34.835743923919374,15.57191194723426,-0.004656553354631443,65.59651343569017,1.0430424213409424
130.51410977602697,6.555609061868424,34.80475422301072,15.512947458025968,0.0029374920778825198,65.59651343569017,0.9399428367614746
132.04581129328946,6.555609061868424,34.638444302748944,15.345742101887959,0.024315213212313225,65.59651343569017,0.8974642753601074
133.05184154135938,6.555609061868424,34.47577745189759,15.274868907857302,0.033306660463635396,65.59651343569017,1.167266607284546
134.55797112451174,6.555609061868424,34.48034158483589,15.272498653465117,0.033606647504121345,65.59651343569017,2.376018762588501
135.6938322487834,6.555609061868424,34.57017661046992,15.256484594009999,0.03563221873467459,65.59651343569017,1.222353458404541
136.8398602183938,6.555609061868424,34.49076134064259,15.350273375225862,0.023738929946363396,65.59651343569017,1.1369082927703857
138.2118561531492,6.555609061868424,34.64310701486848,15.477323873815804,0.0075114981281678705,65.59651343569017,1.0799880027770996
139.4687722051425,6.555609061868424,34.69814665833175,15.59174244397907,-0.007216999911589195,65.59651343569017,1.2135405540466309
140.9064748844928,6.555609061868424,34.60325246826841,15.556314819054386,-0.002644994398141254,65.59651343569017,1.2154037952423096
142.22785390628644,6.555609061868424,34.56439486952748,15.496044792720161,0.005109075848869438,65.59651343569017,1.7627110481262207
143.54493137481813,6.555609061868424,34.60152438176324,15.5225841654828,0.0016983485663161213,65.59651343569017,0.9929318428039551
144.6259360582272,6.555609061868424,34.60560255531609,15.52493897699756,0.0013954363049640817,65.59651343569017,0.8327829837799072
145.78024057550428,6.555609061868424,34.613257011396065,15.519247952368827,0.0021274252090280887,65.59651343569017,0.8506464958190918
147.04404202066488,-2.7198079962870167,34.684716402187526,15.661366443740802,-0.016232419351890792,74.87193049384561,0.8039455413818359
148.35464967154468,-2.7198079962870167,34.830068253992295,15.984753184742548,-0.058633450473280835,74.87193049384561,0.8823111057281494
149.7831513133863,-2.7198079962870167,34.829062879412575,15.972107599935136,-0.0569591369996274,74.87193049384561,2.033642292022705
150.8687249128661,-2.7198079962870167,34.8887311169556,15.958726752302317,-0.05518891540176685,74.87193049384561,1.2299168109893799
152.45228289307957,-2.7198079962870167,34.788461111223825,15.584681268137828,-0.00630491123350807,74.87193049384561,1.0677568912506104
153.50053268891614,-2.7198079962870167,34.67775930185306,15.684639326730293,-0.019254918158692513,74.87193049384561,1.0870609283447266
154.5111413781368,-2.7198079962870167,34.04001244413715,15.386336517746464,0.01914638647150413,74.87193049384561,1.0579440593719482
156.07863709199694,-2.7198079962870167,34.08625337946767,15.278180156431903,0.03288750021941167,74.87193049384561,1.7551112174987793
157.54972507009472,-2.7198079962870167,33.74012000200033,15.145395353558742,0.04962506877864581,74.87193049384561,1.0052831172943115
159.0758451746761,-2.7198079962870167,33.76700495077484,15.12262734086028,0.05248031074839776,74.87193049384561,2.1699352264404297
160.47510862429866,-2.7198079962870167,33.90884120127415,15.23070823078833,0.03888813197159113,74.87193049384561,1.0489935874938965
161.92612606477067,-2.7198079962870167,33.83258343467402,15.146128923303742,0.04953300341311939,74.87193049384561,1.0305662155151367
163.3520313869561,-2.7198079962870167,33.67660533349445,14.954954782231345,0.07337513178237964,74.87193049384561,1.7692859172821045
164.48182181089487,-2.7198079962870167,33.62947956489025,15.070995988166228,0.058939269024082974,74.87193049384561,1.1071889400482178
165.9497755595318,-2.7198079962870167,33.52871760253763,15.030474299515362,0.0639929635502372,74.87193049384561,0.9849529266357422
167.25622516792745,-2.7198079962870167,33.60803507381665,15.196205163710168,0.04323773220925009,74.87193049384561,1.8400225639343262
168.32859120356142,-2.7198079962870167,33.54077029267909,15.204423091381503,0.04220264100958093,74.87193049384561,1.2165367603302002
169.46257483005684,-2.7198079962870167,33.542747200925334,15.35822955208721,0.022726658897308627,74.87193049384561,2.298997402191162
170.91257014332874,-2.7198079962870167,33.49579282309639,15.323614140987644,0.0271269832476444,74.87193049384561,1.8030028343200684
172.37280885399946,-2.7198079962870167,33.44524667761718,15.302747278728063,0.029774790061853573,74.87193049384561,2.3066179752349854
173.86557187194575,-2.7198079962870167,33.40229849023983,15.303868696903814,0.029632584478542445,74.87193049384561,2.092369318008423
175.4183806080344,-2.7198079962870167,32.6808112170389,15.214054535253167,0.04098879773667519,74.87193049384561,1.7652533054351807
176.93544201146943,-2.7198079962870167,32.65524557615722,15.216404972122833,0.040692457349319144,74.87193049384561,1.3323934078216553
177.98565851792597,-2.7198079962870167,32.608247875464876,15.309409988434268,0.028929747525685,74.87193049384561,2.404052257537842
179.02414135083833,-2.7198079962870167,32.57769473969773,15.32021241441514,0.027558876223555573,74.87193049384561,2.698833703994751
180.10446453054956,-2.7198079962870167,32.55600154124065,15.295149515663192,0.03073797806432077,74.87193049384561,3.318786382675171
181.31802623785254,-2.7198079962870167,32.72243073651666,15.424817723252199,0.014234024284240032,74.87193049384561,2.8945772647857666
182.34977286597112,-2.7198079962870167,32.770987599108615,15.698947520255123,-0.021115381539411837,74.87193049384561,1.5285634994506836
183.73700348640108,-2.7198079962870167,32.43214672915253,15.498633647147335,0.004776624186878853,74.87193049384561,2.492173433303833
184.97066053490673,-2.7198079962870167,32.30973941643454,15.390851977910796,0.018570595696548287,74.87193049384561,1.2817630767822266
186.54853832807228,-2.7198079962870167,32.35327066880247,15.156988422792075,0.04816957964803337,74.87193049384561,1.5340652465820312
187.55802493333334,-2.7198079962870167,32.31272813521013,15.182711557171608,0.044936109087072795,74.87193049384561,1.90567946434021
189.12091056393908,-2.7198079962870167,31.856293475718076,15.029452948914125,0.06412016630507178,74.87193049384561,2.657200574874878
190.2001376699485,-2.7198079962870167,31.887960865384713,15.01363111625372,0.06608957133499682,74.87193049384561,2.2093505859375
191.2945068023138,-2.7198079962870167,31.874937775696132,15.011663005204207,0.06633440470634677,74.87193049384561,2.6424291133880615
192.61120196115394,-2.7198079962870167,31.771889420056098,14.931115772818961,0.07632695786163779,74.87193049384561,2.2409474849700928
194.15962739076494,-2.7198079962870167,31.7193312411639,14.873160382989981,0.0834835481218611,74.87193049384561,1.9715168476104736
195.3588018687366,-2.7198079962870167,31.727787302220356,14.886412287377334,0.08184959825469396,74.87193049384561,2.1273248195648193
196.6915206999762,-2.7198079962870167,31.765708035125208,14.927959503050483,0.07671742475050747,74.87193049384561,1.0949203968048096
197.9592883070335,-2.7198079962870167,31.6365817455532,14.698802269109944,0.10484624382519014,74.87193049384561,0.9851236343383789
199.05293362805259,-2.7198079962870167,31.6012523536617,14.684459073687574,0.10659238621844458,74.87193049384561,1.2138562202453613
200.29301707085736,-2.7198079962870167,32.23977501872123,15.150606224696528,0.04897099100573332,74.87193049384561,2.1271963119506836
201.78880794536022,-2.7198079962870167,32.20657384597759,15.137512709526403,0.050614084592760844,74.87193049384561,1.3817119598388672
202.82624053205384,-2.7198079962870167,32.12342877025643,15.062864174610935,0.0599545258641353,74.87193049384561,1.028122901916504
204.1330119130323,-2.7198079962870167,32.006877566838995,14.950260423335761,0.07395677539657941,74.87193049384561,1.1054463386535645
205.2295343787988,-2.7198079962870167,32.009224308553115,14.959640358223027,0.07279439429906409,74.87193049384561,1.2217974662780762
206.7552643783039,-2.7198079962870167,32.02319237940147,14.938363291337549,0.0754300440227127,74.87193049384561,1.3482191562652588
208.25243536299024,-2.7198079962870167,32.239658008957136,14.992829434642346,0.06867568112534705,74.87193049384561,1.4070935249328613
209.77857648677295,-2.7198079962870167,32.20317129435154,14.98589205763955,0.06953735345448098,74.87193049384561,1.4290707111358643
211.29779159714326,-2.7198079962870167,32.35277567032584,15.052170790542755,0.06128876071376843,74.87193049384561,1.9222922325134277
212.71036790432413,-2.7198079962870167,32.37600112646412,15.07444439372019,0.058508570174788166,74.87193049384561,2.2923760414123535
214.25198460118256,-2.7198079962870167,32.09840491394992,15.032933013814974,0.06368671079056965,74.87193049384561,1.6484241485595703
215.3561602122539,-2.7198079962870167,32.12710113674032,15.025965728497242,0.06455441240212034,74.87193049384561,1.6901895999908447
216.8399473344259,-2.7198079962870167,31.996383103930654,15.034923699487042,0.06343871808570045,74.87193049384561,1.062814474105835
218.2927568929397,-2.7198079962870167,31.502451901940205,14.789172858270623,0.09380530997043646,74.87193049384561,1.485480546951294
219.43745270650288,-2.7198079962870167,31.686029642124176,14.829157565394095,0.08889862431495832,74.87193049384561,1.2268476486206055
220.95602710862,-2.7198079962870167,31.62562754859298,14.845035992488988,0.08694644301922427,74.87193049384561,1.4285202026367188
221.9825914121879,-2.7198079962870167,31.646046573222513,14.815206988254575,0.0906120610085096,74.87193049384561,1.4889602661132812
223.09682264627625,-2.7198079962870167,31.607826591707223,14.793303304691156,0.09329905971066632,74.87193049384561,1.4600584506988525
224.58919798613417,-2.7198079962870167,31.357495962106576,14.711787878732943,0.10326390375940242,74.87193049384561,2.68489408493042
225.9970409118549,-2.7198079962870167,31.34978850550152,14.712787363248895,0.10314205530755527,74.87193049384561,1.4393041133880615
227.21958997631313,-2.7198079962870167,31.3597578448637,14.722924750741235,0.10190572550873922,74.87193049384561,1.3224666118621826
228.27417044840323,-2.7198079962870167,31.313526813821134,14.844315699791725,0.08703504500771486,74.87193049384561,2.1414377689361572
229.85178390375802,-2.7198079962870167,28.85978503151766,14.253822682983065,0.15822417965484925,74.87193049384561,1.3927998542785645
230.8765334187215,-2.7198079962870167,27.91288564969588,14.626354108130771,0.11364865082700104,74.87193049384561,1.2259702682495117
232.35577075903865,-2.7198079962870167,27.749034758348884,14.622191500377367,0.11415308384662115,74.87193049384561,2.0028815269470215
233.4289570222308,-2.7198079962870167,27.590549046489713,14.628218497408453,0.11342267390069838,74.87193049384561,1.683631181716919
234.76625061957157,-2.7198079962870167,28.009089165781376,14.967407376418056,0.07183133741102643,74.87193049384561,1.899777889251709
235.94026651864536,-2.7198079962870167,28.010986231630476,15.033784234941058,0.06358067263866474,74.87193049384561,1.8759427070617676
237.43991511958774,-2.7198079962870167,28.05836632721767,15.011170926313403,0.06639561439380526,74.87193049384561,1.6504406929016113
238.46015712215976,-2.7198079962870167,28.111028525816046,15.03358151169345,0.06360592678416643,74.87193049384561,2.7397525310516357
239.4747953788776,-2.7198079962870167,28.282995434359897,15.52687225502958,0.0011467138496350504,74.87193049384561,1.4395642280578613
240.68013553182084,-2.7198079962870167,28.136743366654834,15.691939461354735,-0.020203926871487976,74.87193049384561,1.353606939315796
241.853337015851,-2.7198079962870167,28.309480784945492,15.977302817864883,-0.05764683911665114,74.87193049384561,1.393782615661621
243.29602081429258,-2.7198079962870167,28.29568649766003,16.01350522800488,-0.062445238991053476,74.87193049384561,1.821002721786499
244.8754705549144,-2.7198079962870167,23.5626893146137,15.48580427175816,0.00642358352830652,74.87193049384561,1.9614160060882568
246.4448973522065,-2.7198079962870167,23.299808675235113,15.211906434522337,0.041259587778651685,74.87193049384561,1.2229230403900146
247.77401118738007,-2.7198079962870167,23.474460980295177,15.33369804160357,0.025846138841436495,74.87193049384561,1.33652663230896
249.30891156898522,-2.7198079962870167,23.48637010753461,15.399571159782719,0.017458287501962877,74.87193049384561,1.214249849319458
250.42746663625957,-2.7198079962870167,23.493845461141788,15.413938471302789,0.015624071752212476,74.87193049384561,1.656278133392334
251.9821813591097,-2.7198079962870167,23.29532322193765,15.378626146209966,0.020129187134956372,74.87193049384561,1.281294822692871
253.4195193796511,-2.7198079962870167,23.232715564050316,15.346430287158503,0.024227701386524414,74.87193049384561,2.0483269691467285
254.8849953601061,-2.7198079962870167,23.25719051678525,15.355580970852778,0.023063698350331396,74.87193049384561,1.2708358764648438
256.2595718973823,-2.7198079962870167,23.23199954067389,15.280996917423044,0.032530864042576324,74.87193049384561,1.8588392734527588
257.83460909654156,-2.7198079962870167,23.146719875270037,15.251604109786063,0.03624911431187616,74.87193049384561,1.3292994499206543
259.22645458726316,-2.7198079962870167,23.311949000810777,15.717682163323412,-0.02355397137437154,74.87193049384561,1.265357255935669
260.2424375046509,-2.7198079962870167,23.3385083454192,15.787826840315413,-0.03271016489353973,74.87193049384561,3.1133038997650146
261.4493336681999,-2.7198079962870167,23.29929714720204,15.905559060431642,-0.04816974575845334,74.87193049384561,1.4591078758239746
262.9686256972406,-2.7198079962870167,23.300841513534785,15.921439329832467,-0.05026379693304972,74.87193049384561,1.4218065738677979
264.53153944375237,-2.7198079962870167,23.276858389914757,15.881829010654702,-0.045044477967995045,74.87193049384561,1.3310720920562744
266.07791748803754,-2.7198079962870167,23.285121701532326,15.914444728548789,-0.04934119657133618,74.87193049384561,2.595977544784546
267.5963247046747,-2.7198079962870167,23.314240429452404,15.940221601130544,-0.05274321786802316,74.87193049384561,1.4940030574798584
269.10340432466216,-2.7198079962870167,23.31028208591507,15.943146867800326,-0.053129641256112636,74.87193049384561,2.1326606273651123
270.65233027313275,-2.7198079962870167,23.33333108448518,15.986971501314333,-0.05892729887373749,74.87193049384561,2.6872997283935547
272.0072009522733,-2.7198079962870167,22.958732769201326,15.713470575124447,-0.02300551769787873,74.87193049384561,2.7150421142578125
273.51252624373086,-2.7198079962870167,22.956229221527728,15.718915977043341,-0.023714672486241817,74.87193049384561,1.637380838394165
275.03888405046206,-2.7198079962870167,22.967281507744232,15.680090790696651,-0.018663837243095394,74.87193049384561,2.0713772773742676
276.6066359836633,-2.7198079962870167,22.96355767614564,15.660260128653507,-0.016088851604776133,74.87193049384561,1.496527910232544
278.0865319233069,-2.7198079962870167,22.789355330919243,15.596787655898746,-0.007868940564609295,74.87193049384561,1.3464627265930176
279.29738456750283,-2.7198079962870167,22.77656678953386,15.612484395873647,-0.00989861716963647,74.87193049384561,2.4098684787750244
280.4247992922812,-2.7198079962870167,22.933941059398094,15.697506696716752,-0.020927957565811228,74.87193049384561,1.947507381439209
281.8495020792195,-2.7198079962870167,22.81368248992478,15.651762706194893,-0.014986469694139748,74.87193049384561,1.5647642612457275
283.4088299187273,-2.7198079962870167,22.950934048854222,15.72452313268226,-0.024445149231388852,74.87193049384561,1.3999040126800537
284.52182262692645,-2.7198079962870167,22.94807311512517,15.72594749673298,-0.02463075090824507,74.87193049384561,2.149017810821533
286.07763196584324,-2.7198079962870167,22.95241836506846,15.740536092185684,-0.026532684885433033,74.87193049384561,2.586024284362793
287.60680554059434,-2.7198079962870167,22.946573176629272,15.705494944790075,-0.021967294709011265,74.87193049384561,1.4966354370117188
289.08495154324424,-2.7198079962870167,22.909986594829228,15.694050380401997,-0.020478426114657333,74.87193049384561,2.2265431880950928
290.3292615134705,-2.7198079962870167,22.950327921695866,15.805416278393654,-0.035012560341092014,74.87193049384561,1.793372392654419
291.86698806726594,-2.7198079962870167,22.963732553685787,15.897455828264581,-0.04710201853093765,74.87193049384561,2.2518527507781982
293.44315966051835,-2.7198079962870167,23.01182147312027,15.942238923098007,-0.05300969551895518,74.87193049384561,1.4941744804382324
294.88667932155823,-2.7198079962870167,23.017747119771492,15.952041706297472,-0.054305071833347984,74.87193049384561,2.2033779621124268
296.4186358815375,-2.7198079962870167,23.076223818995963,15.958177197409485,-0.055116243658479114,74.87193049384561,1.4396133422851562
297.86913105344587,-2.7198079962870167,23.050738194378695,15.913949625165285,-0.04927590691727324,74.87193049384561,1.5130927562713623
299.4236285099161,-2.7198079962870167,23.004717187259587,15.799552389624571,-0.03424471309556498,74.87193049384561,2.846148729324341
300.515496278111,-2.7198079962870167,22.979806148380966,15.79441410252842,-0.033572114025637756,74.87193049384561,1.5644371509552002
