cost,SR,IR,rmse,r2,max_value,operation_time
35.79861463017535,-2.0557510264664245,78.15710283373744,32.622227890534276,-3.4092119666439507,74.20787352402502,1.2051756381988525
36.80084472452549,-2.0557510264664245,-766.134284389988,206.01791813360887,-174.85055012224728,74.20787352402502,1.1941335201263428
38.24803713242597,-2.0557510264664245,-64.14686778356551,69.19194402158652,-18.835575635543904,74.20787352402502,1.2020061016082764
39.730754015996126,-2.0557510264664245,12.34297302658858,23.76235486523249,-1.3394442354570981,74.20787352402502,1.2153723239898682
40.73099442770973,-2.0557510264664245,7.633083467818011,30.56909119266406,-2.8716741417135183,74.20787352402502,1.208993911743164
41.73500721647728,-2.0557510264664245,78.27635291445358,32.62647936601473,-3.4103612982062437,74.20787352402502,1.1883506774902344
43.06722150363,-2.0557510264664245,-10.309117524018902,28.735033950550985,-2.4210322797938377,74.20787352402502,1.2056453227996826
44.070857618350225,-2.0557510264664245,7.9914823279150795,32.03050857182998,-3.2507093621848746,74.20787352402502,1.2279789447784424
45.432980836718855,-2.0557510264664245,-168.88680704692314,53.06431938664304,-10.666455783991305,74.20787352402502,1.2215700149536133
46.856491369650136,-2.0557510264664245,-449.16112735298407,347.2853921533598,-498.6970377008712,74.20787352402502,1.3096482753753662
47.856834864100314,-2.0557510264664245,-199.23000213935302,97.05342699181185,-38.026130555122705,74.20787352402502,1.2254717350006104
49.01241205570238,-2.0557510264664245,-30019.970016822324,7627.824297055274,-241064.52411574358,74.20787352402502,1.2428092956542969
50.45164031143887,-2.0557510264664245,-225.8808997797414,99.58076410536083,-40.085128692745286,74.20787352402502,1.2306795120239258
51.45440872402358,-2.0557510264664245,-15.613481304786674,28.893983851723526,-2.458984328340756,74.20787352402502,1.230994462966919
52.46258324623442,-2.0557510264664245,-1031.4311320741676,182.5251159404517,-137.03175468363966,74.20787352402502,1.266927719116211
53.97512450147109,-2.0557510264664245,-84.42220891613752,25.669025956112343,-1.7299363487753445,74.20787352402502,1.2307960987091064
55.230004695831695,-2.0557510264664245,-6741.465665589631,2495.397459930203,-25798.613519957627,74.20787352402502,1.2714462280273438
56.23463082742325,-2.0557510264664245,-1283.2403340391777,454.16366260316084,-853.5913842920077,74.20787352402502,1.276735782623291
57.58729461532966,-2.0557510264664245,25.77813512269522,799.6957152021769,-2648.6180948234833,74.20787352402502,1.2735583782196045
58.590069979841964,-2.0557510264664245,22.83065672565487,28.60803801820211,-2.3908602513221386,74.20787352402502,1.281562328338623
59.590687093571695,-2.0557510264664245,-116858.33450845044,17094.5295266502,-1210731.0758345844,74.20787352402502,1.2912757396697998
60.5927578257368,-2.0557510264664245,78.34768285169324,32.633814414249514,-3.4123445860113044,74.20787352402502,1.287043809890747
62.09441087260185,-2.0557510264664245,-772.4803926885402,217.62398726459944,-195.2218062250159,74.20787352402502,1.2664580345153809
63.10870655277662,-2.0557510264664245,43.43814862832699,31.891755507485275,-3.213961804940995,74.20787352402502,1.2881052494049072
64.52326669973812,-2.0557510264664245,-633.6183645249477,1587.134377459306,-10435.650498256036,74.20787352402502,1.2880003452301025
65.93052512673843,-2.0557510264664245,-21.675292609530814,130.90142185780235,-69.99413477666856,74.20787352402502,1.2901597023010254
66.93084497901003,-3.3214856515794935,-2029.5050568056008,1030.8438445565769,-4401.704189009171,75.47360814913809,1.3277451992034912
67.93390319848544,-3.3214856515794935,-301.05777978434935,133.05404222481786,-72.34827238049353,75.47360814913809,1.3058907985687256
68.941207525722,-3.3214856515794935,16.796888116100938,29.27236516525279,-2.550171811339545,75.47360814913809,1.2954497337341309
70.23143932091145,-3.3214856515794935,-10249.873204210351,3065.50191743027,-38933.70846234233,75.47360814913809,1.286351203918457
71.71088921710124,-3.3214856515794935,-166.31265151092396,114.53553225268645,-53.351836063213035,75.47360814913809,1.3050413131713867
73.21324795837694,-3.3214856515794935,-1527.8277344980377,321.87408273033816,-428.24550934325566,75.47360814913809,1.3072850704193115
74.21523075904197,-3.3214856515794935,-13.614184219783425,27.838817802118136,-2.2109631405417063,75.47360814913809,1.2991762161254883
75.70907167484073,-3.3214856515794935,30.189610790385977,85.31823677830256,-29.15903810655325,75.47360814913809,1.3240561485290527
76.71034627699255,-3.3214856515794935,-63.78529559558925,46.89673059642299,-8.112108383369533,75.47360814913809,1.3233413696289062
77.7145557685319,-3.3214856515794935,-1313.4547840171251,259.92449442189155,-278.916280526164,75.47360814913809,1.3388581275939941
78.96074343438416,-3.3214856515794935,-23798.882039404998,5296.63709653415,-116233.26633453331,75.47360814913809,1.3217127323150635
79.9667482493344,-3.3214856515794935,-3798.498187394098,1132.3365163177525,-5311.326616302432,75.47360814913809,1.36454176902771
81.00306525880924,-3.3214856515794935,-584.3884635347971,1178.8404764131722,-5756.630913111313,75.47360814913809,1.3432245254516602
82.00987737791745,-3.3214856515794935,-179286.89462056453,36555.09971811961,-5536427.413032881,75.47360814913809,1.3162775039672852
83.01303273017629,-3.3214856515794935,-2.2439448286498873,29.872925579913034,-2.697338872256376,75.47360814913809,1.3647193908691406
84.5212484131749,-3.3214856515794935,-1448.1927237670582,240.88547589317358,-239.41135332741013,75.47360814913809,1.3591821193695068
86.0315938511422,-3.3214856515794935,-72.3469032704252,71.46780677739308,-20.161899717840512,75.47360814913809,1.3254618644714355
87.31001948749179,-3.3214856515794935,-647.0298034408976,297.8238760532291,-366.4961264984709,75.47360814913809,1.3347892761230469
88.82187358201276,-3.3214856515794935,-893.1732173489066,261.23536992961675,-281.74680004776013,75.47360814913809,1.3465533256530762
89.83942937954957,-3.3214856515794935,-22071.44589246574,4385.210198010917,-79672.62436035778,75.47360814913809,1.3589260578155518
90.84314594885352,-3.3214856515794935,-1667.593435248029,332.9585313370745,-458.3186051873624,75.47360814913809,1.347951889038086
92.36836659856517,-3.3214856515794935,-1142.4716601031448,402.3733703293453,-669.7986877919216,75.47360814913809,1.3663241863250732
93.8400312711089,-3.3214856515794935,-928.7624774303182,265.7635933466598,-291.6339552166428,75.47360814913809,1.3869481086730957
95.3477093666203,-3.3214856515794935,-240.0097369410405,213.56708960898553,-187.97415043145253,75.47360814913809,1.380192756652832
96.85685033142992,-3.3214856515794935,-263.32890221196016,133.14657018338423,-72.45032303011317,75.47360814913809,1.3632445335388184
98.27912379623966,-3.3214856515794935,-117.42093666981629,915.6537767529176,-3472.732124953336,75.47360814913809,1.369997501373291
99.51985683619182,-3.3214856515794935,-3459.120118942399,1353.2713252322776,-7586.583824129573,75.47360814913809,1.3824217319488525
100.81141961914501,-3.3214856515794935,-1469.4090250237703,559.2307605088135,-1294.733975130422,75.47360814913809,1.3762896060943604
101.83479556495524,-3.3214856515794935,-78.39496827138842,122.14508186388046,-60.813838442316374,75.47360814913809,1.403778314590454
103.34565496686142,-3.3214856515794935,-148.02015488529653,38.23949809036638,-5.058402312325809,75.47360814913809,1.4034078121185303
104.34697673578955,-3.3214856515794935,-62894.54979199061,17450.508810325297,-1261681.070947222,75.47360814913809,1.3954715728759766
105.3473525549187,-3.3214856515794935,-4084.660508834866,1222.9895051026797,-6195.967283593065,75.47360814913809,1.4040238857269287
106.69634809101503,-3.3214856515794935,78.34708923883596,42.40121287856499,-6.448868410974194,75.47360814913809,1.4193542003631592
108.17357107324409,-3.3214856515794935,-179.69079824014523,370.78757689323254,-568.6185088344486,75.47360814913809,1.4848957061767578
109.71536091174335,-3.3214856515794935,-216.29214221858126,166.76213482970562,-114.22020278453535,75.47360814913809,1.4070210456848145
111.03054378803142,-3.3214856515794935,-26626.377749711017,6248.420617442421,-161760.1613955669,75.47360814913809,1.4324774742126465
112.1092705453459,-3.3214856515794935,-2594.0481964212568,1069.5847160563842,-4738.844780241868,75.47360814913809,1.4179918766021729
113.11946688047888,-3.3214856515794935,25.89787358227135,31.56104518114251,-3.127019270800785,75.47360814913809,1.4373056888580322
114.12043034946795,-3.3214856515794935,-2688.768668976568,381.20543801213836,-601.0768344702727,75.47360814913809,1.4332878589630127
115.62677649389587,-3.3214856515794935,-475.4615518985519,348.4200757497338,-501.96768667948055,75.47360814913809,1.4593746662139893
116.63091336116169,-3.3214856515794935,-684.8802131171605,182.51390025921577,-137.01479183894767,75.47360814913809,1.435884714126587
117.6327104919727,-3.3214856515794935,54.67679116616546,32.28260725506607,-3.317883773760361,75.47360814913809,1.4466168880462646
118.63777525151058,-3.3214856515794935,78.34769344329828,32.63381529440549,-3.412344824019123,75.47360814913809,1.4677236080169678
119.64603844016257,-3.3214856515794935,72.20048035395088,32.4270035770968,-3.3565969372965663,75.47360814913809,1.480334997177124
121.15025915923161,-3.3214856515794935,-5350.675387520123,2332.72331407901,-22544.517203464315,75.47360814913809,1.4702792167663574
122.61338741718617,-3.3214856515794935,-497.94115012373834,377.7465871853835,-590.2005664994576,75.47360814913809,1.4837467670440674
123.61381524657912,-3.3214856515794935,-52408.16759573723,8956.124656921376,-332332.4089061698,75.47360814913809,1.4937901496887207
125.11627366319887,-3.3214856515794935,-175.58520675120215,67.02995854460208,-17.615368790886503,75.47360814913809,1.532886266708374
126.62081712654508,-3.3214856515794935,-98.15406279705289,63.65575220925483,-15.788390093135373,75.47360814913809,1.4902491569519043
128.1733222985631,-3.3214856515794935,-40.56775436086838,24.450698207879977,-1.476944487182764,75.47360814913809,1.545414686203003
129.69083779226105,-3.3214856515794935,-193.99814187475124,110.49937956101964,-49.58868865920059,75.47360814913809,1.5641231536865234
131.21779711317703,-3.3214856515794935,-576.2979044953235,452.40003779922944,-846.9671106162273,75.47360814913809,1.529552936553955
132.49363360630088,-3.3214856515794935,-39422.05092392522,9376.843486297214,-364288.85507678,75.47360814913809,1.5238986015319824
134.01485529940774,-3.3214856515794935,-51.65474549129982,59.59908829417721,-13.71678602184023,75.47360814913809,1.5799801349639893
135.4064205197009,-3.3214856515794935,-5600.90748114357,1972.3931373949965,-16117.354696111657,75.47360814913809,1.5574383735656738
136.92045585413527,-3.3214856515794935,-79.20830874100162,38.29592611673406,-5.076295639261916,75.47360814913809,1.557192087173462
138.44828813912824,-3.3214856515794935,192.31203854336852,441.34640309712256,-806.0360332312636,75.47360814913809,1.5447790622711182
139.9792485395508,-3.3214856515794935,-81.76281758759143,298.05485700706527,-367.0663797877824,75.47360814913809,1.5631628036499023
141.5110480822962,-3.3214856515794935,-44.63857839518258,21.023366441458126,-0.8312104723169023,75.47360814913809,1.5784151554107666
143.02682971809705,-3.3214856515794935,-107.73912809682861,65.11709497103563,-16.568058854300986,75.47360814913809,1.5714714527130127
144.51931404373468,-3.3214856515794935,-11236.359084687723,1801.044818544946,-13438.489843251673,75.47360814913809,1.596142053604126
145.78506570866818,-3.3214856515794935,-15656.890719284558,4501.5630955187235,-83956.67945107045,75.47360814913809,1.5906975269317627
147.2863874057769,-3.3214856515794935,-600.9293822699013,176.56275737923815,-128.16116335392772,75.47360814913809,1.6204655170440674
148.82140802903177,-3.3214856515794935,-336.6764526635947,80.42217229706117,-25.796948545990553,75.47360814913809,1.643371820449829
150.2663501044171,-3.3214856515794935,-3.1584228502461116,391.0364184855913,-632.5314161378698,75.47360814913809,1.5781974792480469
151.77986525627543,-3.3214856515794935,-1142.5960607474683,381.01155346090684,-600.464546714708,75.47360814913809,1.611875295639038
153.27373297944362,-3.3214856515794935,-304.2658409995507,96.2807098851962,-37.40717022761123,75.47360814913809,1.6201341152191162
154.7437272224952,-3.3214856515794935,-415.01127363685146,139.6738536538928,-79.82839854717017,75.47360814913809,1.6095435619354248
156.26069031501314,-3.3214856515794935,-7.65845202441507,65.12205965735752,-16.57073781983113,75.47360814913809,1.633263349533081
157.77358084341475,-3.3214856515794935,-51.80575168630571,51.913616669094964,-10.165966352040856,75.47360814913809,1.629021167755127
158.77582038216943,-3.3214856515794935,-22388.86986021651,2703.0740567421904,-30271.593661298728,75.47360814913809,1.6391575336456299
160.27680482011067,-3.3214856515794935,-507.41418037507106,229.4729722079315,-217.170900653943,75.47360814913809,1.6726672649383545
161.73971130329878,-3.3214856515794935,-470.98366692481954,337.64652622364775,-471.34390404335113,75.47360814913809,1.6995923519134521
163.18939347157988,-3.3214856515794935,-106.93022365723726,39.858309006893364,-5.582206187207575,75.47360814913809,1.9363527297973633
164.3911678731172,-3.3214856515794935,-19.94400614179429,27.839957407121908,-2.211226032779781,75.47360814913809,1.892115592956543
165.89040259636138,-3.3214856515794935,-1753.9342424203899,422.93115156389405,-740.093650964232,75.47360814913809,1.9826509952545166
167.22268300058164,-3.3214856515794935,-7908.316310841568,2075.114360243875,-17839.94336309356,75.47360814913809,1.9334173202514648
168.72621579822126,-3.3214856515794935,-661.6474195632329,334.7512802384362,-463.27814026055404,75.47360814913809,1.943892240524292
169.73822526928873,-3.3214856515794935,-3561.4029483702884,376.53927791367744,-586.4275539638904,75.47360814913809,1.9374446868896484
171.25278643767953,-3.3214856515794935,-657.3558065210211,509.5216547177232,-1074.620412632572,75.47360814913809,1.986572265625
172.77252015968622,-3.3214856515794935,-233.02843364344074,157.51506320088703,-101.79640493152262,75.47360814913809,1.9495413303375244
173.78763996325787,-3.3214856515794935,-32083.11582460099,5305.663179312336,-116629.7571714776,75.47360814913809,1.967409372329712
175.31306787539518,-3.3214856515794935,-596.6757454758607,96.61852619283559,-37.677158476045804,75.47360814913809,2.0391247272491455
176.32291827150763,-3.3214856515794935,-18341.115302378443,3993.579903984009,-66077.24493448758,75.47360814913809,1.9579944610595703
177.65840185801903,-3.3214856515794935,-3253.0994207787553,1031.9894472219735,-4411.4952981153465,75.47360814913809,2.115659475326538
179.1853179107578,-3.3214856515794935,-3988.7982865739664,2403.805340203657,-23939.451365544675,75.47360814913809,2.0678067207336426
180.68862601983597,-3.3214856515794935,-1014.3733748070399,280.15563616039515,-324.1864724417329,75.47360814913809,2.0280256271362305
182.19809334199545,-3.3214856515794935,-309.6555129172216,109.5579486638605,-48.7303512792605,75.47360814913809,2.0966949462890625
183.51484704814487,-3.3214856515794935,-60966.94150642878,12245.515487547207,-621279.7346220529,75.47360814913809,2.1010520458221436
184.73265199075834,-3.3214856515794935,-35100.479627451095,6663.226885595308,-183950.33573345662,75.47360814913809,2.0872066020965576
186.26158165192925,-3.3214856515794935,-745.1419536253906,310.0391123996503,-397.26002133584115,75.47360814913809,2.0794501304626465
187.37440991699864,-3.3335596433219763,-3237.436937369123,413.26327982931724,-706.5992747670788,75.48568214088057,2.130826950073242
188.89372918458517,-3.3335596433219763,-5.48354171436236,26.677664037707032,-1.9486915205908413,75.48568214088057,2.1077799797058105
190.0937306502921,-3.3335596433219763,-1037.24727133115,412.6047212623607,-704.3458721936398,75.48568214088057,2.1083672046661377
191.64014943996216,-3.3335596433219763,-141.19611522714553,336.4533698830038,-468.01151761863065,75.48568214088057,2.1587862968444824
193.16454301393657,-3.3335596433219763,-55.88336742023108,68.62605236341236,-18.512448845208016,75.48568214088057,1.8073818683624268
194.59202390118793,-3.3335596433219763,-1431.3688742867143,404.73929459962625,-677.7103683603674,75.48568214088057,1.7575907707214355
196.12162233414554,-3.3335596433219763,-931.3660821990239,916.4422028314322,-3478.716832675664,75.48568214088057,1.7841932773590088
197.6440037970066,-3.3335596433219763,-112.30937986268802,35.212163858220535,-4.1371136185647,75.48568214088057,1.8336362838745117
199.16140707317115,-3.3335596433219763,-127.01815217689048,300.12137490292827,-372.1879374436469,75.48568214088057,1.8098769187927246
200.69423322295302,-3.3335596433219763,-242.4547761309002,86.70194723746542,-30.145223065491816,75.48568214088057,1.7763850688934326
202.21549236380395,-3.3335596433219763,-182.69069734115214,82.48068505519076,-27.18631243803113,75.48568214088057,1.7822589874267578
203.73098732707084,-3.3335596433219763,-234.71002918343828,128.0294283266613,-66.91306880458055,75.48568214088057,1.8282651901245117
205.2291657104613,-3.3335596433219763,-676.7533064111346,195.07572243430133,-156.66677730168274,75.48568214088057,1.7947273254394531
206.29731352692858,-3.3335596433219763,-17.295323769216168,32.301150083110514,-3.322845502546203,75.48568214088057,1.83229660987854
207.8176089628393,-3.3335596433219763,-1388.7782949963803,307.0933447592624,-389.7280160164908,75.48568214088057,1.8426856994628906
208.8957235217123,-3.3335596433219763,-2700.3151291446006,678.4239255973511,-1905.9357204623725,75.48568214088057,1.8488852977752686
209.99259226188286,-3.3335596433219763,-7260.786633398643,2728.8209640278383,-30851.035939879188,75.48568214088057,1.8609600067138672
211.51894582960696,-3.3335596433219763,-13.124326773057646,40.29415779578061,-5.72694549100781,75.48568214088057,1.8377702236175537
213.02226406983527,-3.3335596433219763,-1524.8485594935407,321.723193384135,-427.8431570166071,75.48568214088057,1.8764185905456543
214.0947176120878,-3.3335596433219763,-516.8058143541944,174.0502330294698,-124.51133849231016,75.48568214088057,1.8719115257263184
215.6086027590724,-3.3335596433219763,-212.85425192509246,115.3262651391777,-54.10489738569672,75.48568214088057,1.892324686050415
216.64588502070936,-3.3335596433219763,-345.88552337271955,306.0353844193218,-387.0404768841886,75.48568214088057,1.8499946594238281
218.1719536508397,-3.3335596433219763,-185.27563084539042,123.91413535377822,-62.6173309630085,75.48568214088057,1.891937255859375
219.65661050279994,-3.3335596433219763,-4324.066130039102,612.5865038569873,-1553.778734040509,75.48568214088057,1.8821918964385986
221.17051142803027,-3.3335596433219763,-1599.7407466049651,723.0224990226139,-2164.894840108341,75.48568214088057,1.9339540004730225
222.19319908274912,-3.3335596433219763,-977.7152017796,129.13421186177524,-68.09018815960268,75.48568214088057,1.9568641185760498
223.70934658537797,-3.3335596433219763,-369.45486624720286,326.1788005245341,-439.8036739602429,75.48568214088057,1.9343888759613037
225.21180305954766,-3.3335596433219763,-1365.7592148894662,906.9366251899174,-3406.9061320238443,75.48568214088057,1.9698925018310547
226.7416589322775,-3.3335596433219763,-3710.571880874387,2518.544609908994,-26279.464582876328,75.48568214088057,1.9344439506530762
228.2058854552858,-3.3335596433219763,-2282.4581679708594,681.9982257213696,-1926.0821669167888,75.48568214088057,1.9052796363830566
229.33482187081648,-3.3335596433219763,-11972.74987729038,4052.507714951484,-68041.68511606766,75.48568214088057,1.9593675136566162
230.82961789635522,-3.3335596433219763,-169.05540901853567,60.04133914942501,-13.936006126278828,75.48568214088057,1.9484877586364746
232.34834487958346,-3.3335596433219763,-39.6439051943254,29.9193169203152,-2.708831398541109,75.48568214088057,1.9579541683197021
233.86569552824506,-3.3335596433219763,-24.302981435592983,43.78319860110846,-6.942344392520284,75.48568214088057,1.958186149597168
235.38549948394828,-3.3335596433219763,-1037.5848282922834,652.2397294298094,-1761.5775784233044,75.48568214088057,2.0066518783569336
236.3900005504341,-3.3335596433219763,-190.68383487246825,75.42075004404437,-22.567604259665462,75.48568214088057,2.0037102699279785
237.9141148987298,-3.3335596433219763,-110.85710590927914,37.06668606112424,-4.692476709776281,75.48568214088057,1.9914038181304932
238.91727179545003,-3.3335596433219763,-135.83932921628926,56.06673125362867,-12.023994884358912,75.48568214088057,2.0138187408447266
240.43287948568226,-3.3335596433219763,-14.911404207276092,14.066232234099918,0.18023511796966596,75.48568214088057,2.027545213699341
241.95809487726856,-3.3335596433219763,-2323.1552150306716,1687.1908083950495,-11793.027725931392,75.48568214088057,1.9896025657653809
243.47706792506438,-3.3335596433219763,-686.8611202539396,427.486918069409,-756.1455965797416,75.48568214088057,2.0275673866271973
244.99461189227264,-3.3335596433219763,60.093467344729575,260.55217805946853,-280.2698352533285,75.48568214088057,2.025233268737793
246.46310667418217,-3.3335596433219763,-110.96129634636907,42.866940318101506,-6.613401187265273,75.48568214088057,2.022665500640869
247.97622859845458,-3.3335596433219763,-1112.7757778330563,116.90833166252673,-55.627145351633835,75.48568214088057,2.038961410522461
249.4019477690345,-3.3335596433219763,-22803.324947820336,9672.375651898212,-387613.53415129037,75.48568214088057,2.0821359157562256
250.7382493971614,-3.3335596433219763,-504.0735376173038,118.11029489801282,-56.79752621173127,75.48568214088057,2.045584201812744
252.25966005664043,-3.3335596433219763,-253.1029586222416,156.06292575888722,-99.90977362453064,75.48568214088057,2.036118745803833
253.28788686204655,-3.3335596433219763,-70.35829647129594,749.9084960321055,-2328.9697936872153,75.48568214088057,2.0376980304718018
254.8117719896483,-3.3335596433219763,-346.95802572573547,67.73498419288772,-18.009023626437365,75.48568214088057,2.0415494441986084
256.3243821418691,-3.3335596433219763,-154.09551054688714,68.70142364310428,-18.555333021232094,75.48568214088057,2.071103811264038
257.65394275774185,-3.3335596433219763,-5.985311716086699,71.31904022757156,-20.073890687194023,75.48568214088057,2.082310199737549
259.1714562090145,-3.3335596433219763,7.527712633671015,125.51035648402802,-64.26688252189652,75.48568214088057,2.0817883014678955
260.5694992034434,-3.3335596433219763,-5242.930782554391,1190.0905080951034,-5867.048918253292,75.48568214088057,2.122267007827759
262.0987548878789,-3.3335596433219763,-1379.4924095040192,892.7474423842466,-3301.105710314607,75.48568214088057,2.039285659790039
263.6260401405822,-3.3335596433219763,-140.91858367713672,39.91205476205364,-5.599969316821888,75.48568214088057,2.0957415103912354
265.13225382142025,-3.3335596433219763,-2277.938035646239,544.700977926164,-1228.2778403449195,75.48568214088057,2.100055456161499
266.57455902952375,-3.3335596433219763,-205.74875818569052,58.8933333016352,-13.370305937005142,75.48568214088057,2.1589529514312744
268.0495828363048,-3.3335596433219763,-1352.8252296920175,331.6740886174972,-454.78164528116565,75.48568214088057,2.105665922164917
269.57223691692656,-3.3335596433219763,-28.908260988730262,65.67854583031601,-16.872314582675617,75.48568214088057,2.1765809059143066
271.1004327413576,-3.3335596433219763,-214.95909846664,67.70502598030264,-17.99221250757458,75.48568214088057,2.153430938720703
272.47816462272425,-3.3335596433219763,-747.5483447096764,399.27464043628606,-659.5066544642419,75.48568214088057,2.1436731815338135
273.9404216181928,-3.3335596433219763,-1255.1888808863373,462.09069570455966,-883.6840366513943,75.48568214088057,2.1020336151123047
275.4681696844601,-3.3335596433219763,-189.69022427448306,138.15564299954676,-78.08079012167164,75.48568214088057,2.18965482711792
276.99334456393785,-3.3335596433219763,3.4471519223112352,22.104262836415636,-1.024350992580748,75.48568214088057,2.18637752532959
278.507420543851,-3.3335596433219763,-187.76281886833124,120.80861265098216,-59.46854752758704,75.48568214088057,2.147824287414551
279.5139309398842,-3.3335596433219763,78.34769344329834,32.63381529440549,-3.412344824019123,75.48568214088057,2.213650941848755
280.7235670975459,-3.3335596433219763,-3191.881921490671,775.1118348014121,-2488.215398062661,75.48568214088057,2.1847496032714844
282.2389993774409,-3.3335596433219763,-322.7307886479613,81.80290262722906,-26.724975502272237,75.48568214088057,2.1645267009735107
283.76490037444313,-3.3335596433219763,-62.691079007893535,84.49493202279058,-28.57978851922172,75.48568214088057,2.184852361679077
284.76627678273616,-3.3335596433219763,-23579.185752724705,2559.6545499151684,-27144.41321296369,75.48568214088057,2.1937718391418457
286.2904716157539,-3.3335596433219763,-375.0136951523486,202.98048653214306,-169.7034589167596,75.48568214088057,2.2583260536193848
287.71736848817415,-3.3335596433219763,-18.81281898264892,452.8173623901656,-848.532277363993,75.48568214088057,2.1887192726135254
289.2416038010378,-3.3335596433219763,-20.720360307148894,32.58371690867563,-3.39880784248611,75.48568214088057,2.2358949184417725
290.62983463709276,-3.3335596433219763,-899.6379407662722,238.89372508294267,-235.45212851771828,75.48568214088057,2.326115846633911
292.1474347086874,-3.3335596433219763,-1391.524386417537,1079.4595127111213,-4826.768743841945,75.48568214088057,2.259631633758545
293.19782511069513,-3.3335596433219763,-35851.66042674764,4094.830086282641,-69470.31410854438,75.48568214088057,2.214372158050537
294.72264800082183,-3.3335596433219763,-1692.9054934973117,1078.244688945886,-4815.90851617915,75.48568214088057,2.2393171787261963
296.2508104330624,-3.3335596433219763,78.34768985154611,32.63381517590552,-3.4123447919748937,75.48568214088057,2.214409828186035
297.78348584235266,-3.3335596433219763,-1227.132423902928,859.1947331629536,-3057.559652727838,75.48568214088057,2.273387908935547
299.1790788107694,-3.3335596433219763,-84188.1669676371,28425.636540437466,-3347757.6457224293,75.48568214088057,2.2416880130767822
300.65170551273405,-3.3335596433219763,-604.0185021687887,293.7369673552873,-356.47934736178127,75.48568214088057,2.2684738636016846
