cost,SR,IR,rmse,r2,max_value,operation_time
138.96143059101814,6.555609061868424,44.61220916269795,16.33191619815261,-0.1051164117266925,65.59651343569017,3.4403603076934814
140.36994789837388,6.555609061868424,44.36176114132328,16.410886740671383,-0.11582950087291732,65.59651343569017,3.4864370822906494
141.77034229869025,6.555609061868424,44.224847744532795,16.455509184645084,-0.12190580046334953,65.59651343569017,3.486004590988159
143.33225436192504,6.555609061868424,45.06210559095374,16.198817054501493,-0.08717722061017485,65.59651343569017,3.5027332305908203
144.65086853794898,6.555609061868424,45.66494839112105,16.038532924701954,-0.06576885067606186,65.59651343569017,3.5599703788757324
145.95541984124088,6.555609061868424,45.59116674719219,16.05702046143086,-0.06822727962249941,65.59651343569017,3.5630950927734375
147.2152564719368,6.555609061868424,45.547523809755205,16.068091166515256,-0.06970079159851705,65.59651343569017,3.58943510055542
148.77218011404446,6.555609061868424,45.93693902012037,15.948257421685136,-0.05380490799391202,65.59651343569017,3.627061128616333
150.0291402792862,6.555609061868424,-44.94167848070741,22.257145724606513,-1.052450450959228,65.59651343569017,3.657334804534912
151.45007856567577,6.555609061868424,15.672582866870705,5.546899012278313,0.8725222876853514,65.59651343569017,3.693713665008545
152.4671809920636,6.555609061868424,15.3626031602411,3.287355910370542,0.9552258659476622,65.59651343569017,3.700847864151001
153.95725121637918,6.555609061868424,-1.2139534990956378,14.475807669663157,0.13180085965747823,65.59651343569017,3.735185146331787
155.29217170824975,6.555609061868424,13.57238929337315,4.881345526706343,0.9012782503978336,65.59651343569017,3.7754087448120117
156.7983012914021,6.555609061868424,8.962520029680405,7.257740408313333,0.7817588688892506,65.59651343569017,3.802560806274414
158.2762329406733,6.555609061868424,12.96804687981141,4.252781869920129,0.9250658201174716,65.59651343569017,3.8197312355041504
159.58966177593325,6.555609061868424,9.701394913593958,6.346428961893922,0.8331244964291207,65.59651343569017,3.848177909851074
160.96165771068866,6.555609061868424,12.607566353678038,3.6932686606681986,0.9434860654200127,65.59651343569017,3.9386751651763916
162.35657160085796,6.555609061868424,11.218467813740105,3.769126861947567,0.9411406782376336,65.59651343569017,3.9385478496551514
163.79427428020827,6.555609061868424,11.545242717620027,3.5000955607932904,0.9492432803428227,65.59651343569017,4.056745767593384
164.96664196507277,6.555609061868424,10.838921254029131,4.439307649344467,0.9183484883774394,65.59651343569017,3.986152172088623
166.10726761135993,6.555609061868424,11.002396327651297,4.221963327533499,0.9261479327988885,65.59651343569017,4.0474934577941895
167.37211642495456,6.555609061868424,10.459810958847427,5.168078019812256,0.889339694304595,65.59651343569017,4.0705132484436035
168.74310813517755,6.555609061868424,12.001385762151386,3.295209733816824,0.9550116705792424,65.59651343569017,4.087329864501953
169.78155513210717,6.555609061868424,10.269396261255523,5.583752058756188,0.8708227621029473,65.59651343569017,4.309392929077148
171.09216278298697,6.555609061868424,12.392657955384394,3.51043220857322,0.9489430433684699,65.59651343569017,4.5079803466796875
172.67258180777964,6.555609061868424,7.472588907817411,7.575545624703227,0.7622275245997698,65.59651343569017,4.608389377593994
173.75815540725944,6.555609061868424,13.488407705905644,4.935370277111759,0.8990809333243569,65.59651343569017,4.403763771057129
175.3417133874729,6.555609061868424,9.527816707904321,6.362003812698184,0.8323044288664675,65.59651343569017,4.367099761962891
176.38996318330948,6.555609061868424,11.826224986356351,3.2514955342156195,0.9561973821646382,65.59651343569017,4.370154142379761
177.96721865682534,6.555609061868424,-0.9728186092859801,12.915710360338533,0.3088531430565852,65.59651343569017,4.364605188369751
179.51230491173166,6.555609061868424,14.425646087114067,6.0271275116112495,0.8494937614038354,65.59651343569017,4.378435850143433
180.98339288982945,6.555609061868424,-5.505113349969662,15.379077960967335,0.02007161026264226,65.59651343569017,4.454670667648315
182.5095129944108,6.555609061868424,14.57613382895078,6.2379649154875,0.8387797469449083,65.59651343569017,4.567511320114136
183.9835908558504,6.555609061868424,-6.9939833641884945,16.038283513849063,-0.06573570397212336,65.59651343569017,4.567712068557739
185.4346082963224,6.555609061868424,14.56788992656358,6.214429243739432,0.8399940111710049,65.59651343569017,4.553985118865967
186.75059669561028,6.555609061868424,-6.435352258191131,15.71111871254397,-0.022699310570376552,65.59651343569017,4.5902955532073975
187.88038711954906,6.555609061868424,14.520975226802356,6.2738919342283745,0.8369173309607285,65.59651343569017,4.619999647140503
189.34834086818597,6.555609061868424,-6.973726826281563,15.995313394592447,-0.06003266934807994,65.59651343569017,4.657342433929443
190.72944109956256,6.555609061868424,14.625718401980372,6.666388649793944,0.8158740495498294,65.59651343569017,4.737157106399536
191.80180713519653,6.555609061868424,-7.077908470161262,16.094048205613497,-0.07315965828683679,65.59651343569017,4.723259210586548
193.30158138450108,6.555609061868424,14.685248001153035,6.725573350844798,0.8125901685605486,65.59651343569017,4.80126690864563
194.75157669777298,6.555609061868424,-7.328561419767269,16.317725027590786,-0.10319672493815202,65.59651343569017,4.818794012069702
196.2118154084437,6.555609061868424,14.675110907978059,6.707834709851484,0.8135774484586299,65.59651343569017,4.85525369644165
197.70457842639,6.555609061868424,-7.878687472104218,16.501666433138386,-0.1282084570022124,65.59651343569017,4.795752763748169
199.25738716247864,6.555609061868424,14.656182384075237,6.752110190452162,0.8111083391941569,65.59651343569017,4.843366384506226
200.77444856591367,6.555609061868424,-8.102125049026142,16.51891723253998,-0.130568542376164,65.59651343569017,4.650842666625977
202.22901206345372,6.555609061868424,14.68557317610474,6.737353843349706,0.8119330606622037,65.59651343569017,4.504387855529785
203.63495748732717,6.555609061868424,-7.919088126251992,16.45262745979333,-0.12151289366196938,65.59651343569017,4.5500359535217285
205.14649071035552,6.555609061868424,14.747656147938777,6.855437854626633,0.8052828791062709,65.59651343569017,4.55295205116272
206.5659721617351,6.555609061868424,-7.695748797510532,16.237644641313533,-0.0923952631548941,65.59651343569017,4.558520555496216
208.04645946826466,6.555609061868424,14.712490642454142,6.854293770671248,0.8053478652237538,65.59651343569017,4.589334726333618
209.5461264366883,6.555609061868424,-5.4919316630873425,15.27911111467801,0.032769636864222074,65.59651343569017,4.669774770736694
210.81042398924353,6.555609061868424,14.57114344315572,6.69794751751146,0.8141266084452837,65.59651343569017,4.664152383804321
212.3883017824091,6.555609061868424,-6.842487935227112,15.977948175998181,-0.05773228217079174,65.59651343569017,4.690928220748901
213.95032999316064,6.555609061868424,14.589966161051102,6.730017388579546,0.8123424182257091,65.59651343569017,4.765183448791504
215.434215622514,6.555609061868424,-2.488876569367079,13.639845264558463,0.22918061146725055,65.59651343569017,4.809475421905518
216.91722595028793,6.555609061868424,14.440778365575362,6.71754050783643,0.8130375756888338,65.59651343569017,4.817925214767456
218.4537571676581,6.555609061868424,-5.964264916530439,15.429518996079475,0.013633036820695277,65.59651343569017,4.820798873901367
219.77045232649823,6.555609061868424,14.680941924592005,6.808123545100885,0.8079613699263791,65.59651343569017,4.882051944732666
221.34159065189255,6.555609061868424,-2.3072648360199395,13.27287754889067,0.2700990676474113,65.59651343569017,4.882240533828735
222.38904061406868,6.555609061868424,14.510237953490233,6.74222770352221,0.8116608637346729,65.59651343569017,4.934795379638672
223.91428845037285,6.555609061868424,-7.224973461554129,15.82029061869611,-0.036961559706854,65.59651343569017,4.96280312538147
225.18205605743015,6.555609061868424,14.65774984792327,6.776483716889017,0.8097421691062581,65.59651343569017,4.994004964828491
226.59240492233607,6.555609061868424,-1.0783557042923348,12.286944458725083,0.37450832599470096,65.59651343569017,5.0243048667907715
227.83248836514085,6.555609061868424,15.096240945853552,6.9958435244822095,0.7972252301929772,65.59651343569017,5.085546016693115
229.34346532226147,6.555609061868424,-7.621176596967331,16.028756156200874,-0.06446990400376551,65.59651343569017,5.1806640625
230.3808979089551,6.555609061868424,15.007303153890717,6.825090381799417,0.8070030006725966,65.59651343569017,5.148206472396851
231.68766928993355,6.555609061868424,-0.39571754419708327,11.861158142138313,0.4171082138483009,65.59651343569017,5.166005849838257
232.99136713573705,6.555609061868424,14.750211120016608,6.674863325871257,0.8154056101271762,65.59651343569017,5.214622259140015
234.2782094092836,6.555609061868424,-7.42849605634666,15.838308043597513,-0.039324855874758535,65.59651343569017,5.27238917350769
235.77538039396993,6.555609061868424,15.043804793245648,6.738827970964681,0.8118507538680084,65.59651343569017,5.299713850021362
236.8533417200643,6.555609061868424,-2.745532940228543,13.106699296807342,0.2882615729564585,65.59651343569017,5.393797159194946
238.39101442769086,6.555609061868424,14.907784621473361,6.751390452337559,0.81114860668923,65.59651343569017,5.348903656005859
239.80359073487173,6.555609061868424,-7.008527807812811,15.436628540038635,0.012723839987292762,65.59651343569017,5.382617712020874
241.34520743173016,6.555609061868424,15.31930870111465,6.847856257778425,0.8057133258323789,65.59651343569017,5.448243618011475
242.5884520319352,6.555609061868424,-1.6704377711849219,12.391980037213903,0.363768520801924,65.59651343569017,5.545010328292847
244.15819629259082,6.555609061868424,15.28728976426627,6.89847128844156,0.8028306225991895,65.59651343569017,5.522384166717529
245.5360379010892,6.555609061868424,-2.1035359277962726,12.586832365483774,0.34360292171373186,65.59651343569017,5.499924898147583
246.98650903440344,6.555609061868424,15.210028175116982,6.862635934773304,0.8048737658466752,65.59651343569017,5.570884704589844
248.50508343652055,6.555609061868424,1.833374989264584,10.168666464404643,0.5715878807155081,65.59651343569017,5.628930330276489
249.53164774008846,6.555609061868424,15.105346752234254,6.858207158341215,0.805125532552857,65.59651343569017,5.640704870223999
251.01640623531185,6.555609061868424,-2.913100828623456,13.023287449408361,0.2972918416399605,65.59651343569017,5.715440034866333
252.57741687636388,6.555609061868424,15.21863012338467,6.850318594285666,0.8055735783950783,65.59651343569017,5.661074161529541
253.9852598020846,6.555609061868424,0.3610281558247408,10.936588786967803,0.5044385568532493,65.59651343569017,5.695194482803345
255.20780886654285,6.555609061868424,15.30271492171397,6.959952462229604,0.7993005004755704,65.59651343569017,5.715317249298096
256.67186926617376,6.555609061868424,0.889235541773914,10.65272188929773,0.5298299932901749,65.59651343569017,5.848299503326416
258.2494827215285,6.555609061868424,15.136367587344331,7.008795750067169,0.7964736937073028,65.59651343569017,5.772869348526001
259.6378371397232,6.555609061868424,-6.535686735659041,15.054777475822865,0.060963606730472075,65.59651343569017,5.860304594039917
261.1170744800404,6.555609061868424,15.326632709061691,7.035594773099257,0.7949143006298229,65.59651343569017,5.870974063873291
262.51992820382657,6.555609061868424,0.8454400643482813,10.61637256610871,0.5330331565294861,65.59651343569017,5.850512981414795
263.8572218011673,6.555609061868424,15.322012000954956,7.002178001509196,0.7968578538680356,65.59651343569017,6.079180479049683
265.31223885098467,6.555609061868424,-8.58510288993078,16.310966486319558,-0.10228306123748898,65.59651343569017,6.080048084259033
266.59702723462345,6.555609061868424,16.176839399201285,7.453896718046378,0.7698025626650941,65.59651343569017,6.171444654464722
267.83605121547873,6.555609061868424,-8.629059758002256,16.234599411088332,-0.09198556295396054,65.59651343569017,6.226639032363892
269.259557580875,6.555609061868424,16.18351684381446,7.4940668550181995,0.7673147419120654,65.59651343569017,6.17902135848999
270.46489773381825,6.555609061868424,-8.648146010237141,16.270380600469277,-0.09680435759613881,65.59651343569017,6.311487674713135
271.8966805166515,6.555609061868424,16.245205804708093,7.656917264337431,0.7570920931229534,65.59651343569017,6.346345663070679
273.33936431509306,6.555609061868424,-7.852110433737437,15.874243802727936,-0.044046483756830845,65.59651343569017,6.354352951049805
274.9188140557149,6.555609061868424,14.107371008844595,7.46398660916333,0.7691789320479002,65.59651343569017,6.358187437057495
276.3126079390435,6.555609061868424,-7.1297487055902735,15.20403844491332,0.042251101738282726,65.59651343569017,6.4162819385528564
277.8181906768592,6.555609061868424,13.972075063205594,7.45654437750004,0.7696389991787446,65.59651343569017,6.586152791976929
279.38884452726404,6.555609061868424,-8.114946424997115,15.733997619005605,-0.02568003763797333,65.59651343569017,6.560186862945557
280.51697348208825,6.555609061868424,14.025884560743805,7.354552891327291,0.7758977101637209,65.59651343569017,6.569824457168579
281.7850128346199,6.555609061868424,-8.262450372870504,15.756587384463018,-0.028627350187616196,65.59651343569017,6.5588061809539795
283.2223508551613,6.555609061868424,13.95168966383038,7.305001788651162,0.7789073036901724,65.59651343569017,6.624812841415405
284.6878268356163,6.555609061868424,-7.971334049461134,15.594608253310453,-0.007587292989531758,65.59651343569017,6.692053318023682
286.0624033728925,6.555609061868424,13.942662735983617,7.267308899917111,0.7811830381585991,65.59651343569017,6.63537335395813
287.6374405720518,6.555609061868424,-8.363279182110972,15.79524613453985,-0.03368101173218219,65.59651343569017,6.809572219848633
289.14557856215623,6.555609061868424,14.13672116242141,7.3229054483602996,0.77782223369285,65.59651343569017,6.89503026008606
290.2755682055786,6.555609061868424,-5.718093748055537,14.15838215152188,0.16945913961360226,65.59651343569017,6.983628749847412
291.36761331131567,6.555609061868424,13.928693342719427,7.147810316748815,0.7883200223940989,65.59651343569017,7.035153388977051
292.9310377056542,6.555609061868424,-9.081207166055464,16.008087120879196,-0.06172641220039199,65.59651343569017,7.045902490615845
294.49395145216596,6.555609061868424,14.126010185201991,7.283198090991778,0.7802251525321948,65.59651343569017,7.001335859298706
296.0770275609876,6.555609061868424,1.760698478916538,9.064507918085978,0.6595744026217447,65.59651343569017,7.1226818561553955
297.5352482889742,6.555609061868424,13.673351862361216,7.112965274232285,0.7903788400665663,65.59651343569017,7.133915901184082
299.0423279089616,6.555609061868424,-8.746237530543937,15.549979534630115,-0.001828509535161782,65.59651343569017,7.119374990463257
300.5912538574322,6.555609061868424,14.115655673392922,7.419666044852806,0.7719119881738875,65.59651343569017,7.124738693237305
