cost,SR,IR,rmse,r2,max_value,operation_time
75.64089279050363,17.035886334813547,22.52734780881751,6.046467178704398,0.8485263318968175,55.11623616274505,0.5393662452697754
76.97520038347723,17.035886334813547,22.266432980835617,5.980837249845778,0.8517967552862228,55.11623616274505,0.555861234664917
78.17141782255983,17.035886334813547,22.199555468245777,5.95691967297559,0.8529797250730807,55.11623616274505,0.5375032424926758
79.22077118467931,17.035886334813547,21.733967924432,5.971569544541689,0.8522557010063163,55.11623616274505,0.5377004146575928
80.79079321916839,17.035886334813547,21.90024416168555,5.9978603218108,0.8509519020375969,55.11623616274505,0.5355956554412842
82.33727112292898,17.035886334813547,21.888365830343126,6.005329613309183,0.8505804439402879,55.11623616274505,0.5437405109405518
83.34790857862683,17.035886334813547,21.745891049852894,5.980419849637498,0.8518174406531815,55.11623616274505,0.5514559745788574
84.59845480196721,17.035886334813547,21.92011818540962,6.03564733084078,0.8490679558275138,55.11623616274505,0.5476598739624023
85.61281467887062,17.035886334813547,24.946334943158668,7.1724768301875255,0.7868565206763669,55.11623616274505,0.5386805534362793
87.12261637730026,17.035886334813547,25.760332090404233,7.914907963967719,0.7404473416920867,55.11623616274505,0.5466973781585693
88.65515404974519,17.035886334813547,25.78332569444178,7.937051110665855,0.7389930349329568,55.11623616274505,0.5709011554718018
89.91199777612057,17.035886334813547,26.225595706954074,8.207315607104128,0.7209153107988893,55.11623616274505,0.5629265308380127
90.92793629989549,17.035886334813547,26.304782079045708,8.235997506841722,0.7189612818975297,55.11623616274505,0.5626435279846191
92.24402900148803,17.035886334813547,26.31440345344253,8.251719380958395,0.7178872959992033,55.11623616274505,0.5970420837402344
93.57824649246623,16.804202160166817,26.59727896540617,8.605826751173982,0.6931550780064389,55.34792033739178,0.5697064399719238
94.76845202035828,16.804202160166817,27.1246549283888,8.71446741577608,0.6853589058560521,55.34792033739178,0.5602223873138428
96.29362689983604,16.804202160166817,27.040603104549156,8.63934977074994,0.6907598629239449,55.34792033739178,0.5809071063995361
97.64185108009657,16.804202160166817,27.17138826944351,8.738598442800544,0.6836139627296746,55.34792033739178,0.5954110622406006
99.07992384817427,16.804202160166817,26.9803242044701,8.623382448673533,0.6919018872693508,55.34792033739178,0.6000678539276123
100.59665976637153,16.804202160166817,27.03300425667893,8.781872536508168,0.6804726765715956,55.34792033739178,0.6642389297485352
101.88832413641057,16.804202160166817,27.342305203238936,9.022610450563251,0.6627141224569264,55.34792033739178,0.6426324844360352
103.4016654909168,16.804202160166817,27.351828033184738,9.012762072075489,0.663450030569997,55.34792033739178,0.6777379512786865
104.88924329778916,16.804202160166817,27.30426759406371,9.019507755872384,0.6629460542626839,55.34792033739178,0.6384086608886719
106.16554124642072,16.804202160166817,27.36672647142118,9.128419858568579,0.6547569401292221,55.34792033739178,0.7182278633117676
107.71654859271659,16.804202160166817,27.286699634144405,9.051197471024587,0.6605734397637097,55.34792033739178,0.6708216667175293
108.88569678784965,16.804202160166817,27.619157653641338,9.117503291286898,0.65558219040855,55.34792033739178,0.7122573852539062
109.98776619959975,16.804202160166817,27.585000715192542,9.098703491940723,0.6570010679169003,55.34792033739178,0.7123122215270996
111.56409957039176,16.804202160166817,27.707089947834632,9.292829716014133,0.6422087617973031,55.34792033739178,0.6506526470184326
112.98766094628037,16.804202160166817,27.699337501952677,9.291008199260864,0.6423490116203092,55.34792033739178,0.641167402267456
114.22494415069204,16.804202160166817,27.633062366005603,9.231861807267382,0.6468881171418566,55.34792033739178,0.627708911895752
115.64027807461065,16.804202160166817,27.619310183198934,9.21773124506217,0.6479682569580748,55.34792033739178,0.7012321949005127
116.97200533806466,16.804202160166817,27.443429448680455,9.113646649910624,0.6558735015279922,55.34792033739178,0.7282741069793701
118.13489817109912,16.804202160166817,27.59705861100968,9.204099221811342,0.6490087204407142,55.34792033739178,0.6987404823303223
119.63917224131066,16.804202160166817,28.052045863415344,9.285713850441276,0.6427565001398003,55.34792033739178,0.8004858493804932
121.12974931959441,16.804202160166817,28.01651848655993,9.233812452933075,0.6467388798703821,55.34792033739178,0.7995476722717285
122.6709767706417,16.804202160166817,28.026638492245013,9.241962797415214,0.6461149836157327,55.34792033739178,0.7438547611236572
123.67959226263481,16.804202160166817,28.591776775765652,10.076230655960533,0.5793412337808399,55.34792033739178,0.7528436183929443
124.86392918875116,16.804202160166817,28.777472858779937,10.28711599758577,0.5615490485649626,55.34792033739178,0.7549169063568115
126.18254336477511,16.804202160166817,28.97617420180189,10.35418448041806,0.5558133108835595,55.34792033739178,0.761131763458252
127.5933801404616,16.804202160166817,28.871420258295586,10.259370094761278,0.5639109956416392,55.34792033739178,0.8105599880218506
129.11654178501448,16.804202160166817,28.932036255684288,10.311361216271461,0.5594798843258065,55.34792033739178,0.7667388916015625
130.67346542712212,16.804202160166817,29.89675218630579,10.7712795100106,0.5193064060436666,55.34792033739178,0.7682604789733887
131.93042559236386,16.804202160166817,29.90936090658198,10.902856056304614,0.507490854178241,55.34792033739178,0.7845792770385742
133.19633989506372,16.804202160166817,29.883829702494836,10.88085457866293,0.5094765716257332,55.34792033739178,0.7440383434295654
134.21344232145154,16.804202160166817,29.85030976003388,10.826698454329154,0.514347280701635,55.34792033739178,0.719109058380127
135.70351254576713,16.804202160166817,27.75361262388273,10.841952743428168,0.5129777947091405,55.34792033739178,0.7647988796234131
136.70954279383704,16.804202160166817,27.71968923546529,11.014400906075714,0.4973617866794763,55.34792033739178,0.7577309608459473
138.26003648661455,16.804202160166817,27.72751776608068,11.200133269691356,0.4802672025757011,55.34792033739178,1.0748319625854492
139.73796813588575,16.804202160166817,27.691375822597614,11.189384712763443,0.4812642794595754,55.34792033739178,0.8153579235076904
140.88399610549615,16.804202160166817,27.737812846603255,11.197358575764106,0.48052468537005233,55.34792033739178,0.7883663177490234
142.25599204025156,16.804202160166817,27.80026393636414,11.266488827271099,0.4740906118356253,55.34792033739178,0.7765371799468994
143.51290809224486,16.804202160166817,27.968007796311532,11.419963706237581,0.45966488735446887,55.34792033739178,0.7781033515930176
144.97202060087105,16.804202160166817,27.81953386548932,11.369445716636777,0.4644348268784817,55.34792033739178,0.7439169883728027
146.06527598964905,16.804202160166817,27.69949046190647,11.3605012943947,0.4652771611270289,55.34792033739178,0.7851669788360596
147.38235345818075,16.804202160166817,27.6704212238772,11.337635162823025,0.46742754821458055,55.34792033739178,0.8574512004852295
148.46335814158982,16.804202160166817,27.63708561543355,11.363432345805673,0.465001204586845,55.34792033739178,0.8440227508544922
149.83434985181282,16.804202160166817,27.615676956153756,11.344381698288075,0.4667935380516126,55.34792033739178,0.8902716636657715
150.87279684874244,16.804202160166817,27.460340075825137,11.229003901096927,0.4775843142731351,55.34792033739178,0.8365426063537598
152.01952787546708,16.804202160166817,27.58879757181696,11.211655206961833,0.4791973208630088,55.34792033739178,0.8137140274047852
153.59994690025974,16.804202160166817,27.400813591910094,11.07604245977428,0.4917200637711423,55.34792033739178,0.8074495792388916
155.18472513846768,16.804202160166817,26.78875074104667,10.359413760883976,0.5553645332267667,55.34792033739178,0.853985071182251
156.76828311868115,16.804202160166817,26.521857696923597,10.154283236735425,0.572798971891991,55.34792033739178,0.7880058288574219
157.84574968751687,16.804202160166817,26.47237258577563,10.106603811385488,0.5768013969677226,55.34792033739178,0.8431129455566406
159.42300516103273,16.804202160166817,26.58967970331002,10.442586379605405,0.5481961830358436,55.34792033739178,0.8976235389709473
160.99050087489286,16.804202160166817,26.549362268469487,10.293402242992297,0.5610130280881149,55.34792033739178,0.9418351650238037
162.46158885299064,16.804202160166817,26.26692957921805,10.136666856484702,0.5742799641955842,55.34792033739178,0.9454226493835449
163.987708957572,16.804202160166817,26.255118758022533,10.126838487726067,0.5751051082238365,55.34792033739178,0.8697752952575684
165.4617868190116,16.804202160166817,26.18600475638071,10.08724306897578,0.5784212469989505,55.34792033739178,1.1550579071044922
166.9128042594836,16.804202160166817,26.0214480748213,9.972422039209613,0.5879641137268978,55.34792033739178,1.085761308670044
168.22879265877148,16.804202160166817,26.00066796386846,9.95397589399332,0.5894870024303567,55.34792033739178,0.965512752532959
169.35858308271025,16.804202160166817,25.996981662900723,10.019589942540593,0.5840571730398281,55.34792033739178,1.2587392330169678
170.7727224670684,16.804202160166817,26.059881147678254,10.085524178407521,0.5785649108318718,55.34792033739178,1.4194324016571045
172.07917207546407,16.804202160166817,26.096207207782435,10.161702219162903,0.572174495566411,55.34792033739178,1.3221251964569092
173.15153811109803,16.804202160166817,26.03230327897053,10.31477290198033,0.5591883292567867,55.34792033739178,1.2422466278076172
174.28552173759346,16.804202160166817,26.08787055003735,10.297350463568884,0.5606762007189183,55.34792033739178,1.4809515476226807
175.73551705086535,16.804202160166817,25.955347849685197,10.195769568788027,0.5693010965941181,55.34792033739178,1.343048334121704
177.19575576153608,16.804202160166817,25.923163804351567,10.180429417621513,0.5705961466511018,55.34792033739178,1.470388650894165
178.68851877948237,16.804202160166817,25.900964087126937,10.187372857266732,0.5700102074183854,55.34792033739178,1.2454733848571777
180.24132751557102,16.804202160166817,25.799551616104416,10.136484716916934,0.5742952630640923,55.34792033739178,1.3708910942077637
181.75838891900605,16.804202160166817,25.79441005091021,10.142283044073691,0.5738080958867842,55.34792033739178,1.5654613971710205
182.8086054254626,16.804202160166817,25.799233566255772,10.24687330009566,0.564972736388408,55.34792033739178,1.3596282005310059
183.84708825837495,16.804202160166817,25.8304002348127,10.277004463381948,0.5624105597839073,55.34792033739178,1.574885606765747
185.3586214814033,16.804202160166817,25.817998438197968,10.268214956584586,0.5631587448460363,55.34792033739178,1.397794246673584
186.57218318870628,16.804202160166817,25.920100290187378,10.57922874001719,0.5362950225745862,55.34792033739178,1.4053373336791992
188.10817220487294,16.804202160166817,25.771468088845815,10.647664672184797,0.5302762993944619,55.34792033739178,1.4618315696716309
189.60783917329658,16.804202160166817,25.75774574511295,10.637592348758753,0.5311645638916478,55.34792033739178,1.4442682266235352
190.84149622180223,16.804202160166817,25.691120841147026,10.587279789023974,0.5355889726044217,55.34792033739178,1.4569811820983887
192.4193740149678,16.804202160166817,25.641152227759967,10.474424616937215,0.5454369881055501,55.34792033739178,1.2705700397491455
193.98140222571934,16.804202160166817,25.726867180792645,10.731428364272206,0.5228567277672547,55.34792033739178,1.0275874137878418
195.54428785632507,16.804202160166817,25.899827894742543,10.808308145926123,0.5159957459164171,55.34792033739178,0.9835145473480225
197.027298184099,16.804202160166817,25.834810505133902,10.78089223890239,0.5184480420806135,55.34792033739178,0.9691348075866699
198.56382940146918,16.804202160166817,25.93007710615683,10.825528650776372,0.5144522226812822,55.34792033739178,1.0236420631408691
199.69006973816622,16.804202160166817,25.877714545402938,10.830559976147384,0.5140007867046965,55.34792033739178,0.9084529876708984
201.26120806356053,16.804202160166817,25.911583249727066,10.849062370767713,0.5123388541505987,55.34792033739178,0.9644062519073486
202.4603825415322,16.804202160166817,25.906178695895093,10.848335618425953,0.5124041864340947,55.34792033739178,0.9823801517486572
203.6201969184565,16.804202160166817,25.87958785603942,10.869830292586013,0.5104700471079167,55.34792033739178,0.8713922500610352
204.64868342219168,16.804202160166817,25.991317130503717,11.001453044446734,0.49854283407969846,55.34792033739178,0.933422327041626
205.74232874321078,16.804202160166817,25.99952017485139,11.14578794712349,0.4852986643438766,55.34792033739178,1.2032017707824707
206.98241218601555,16.804202160166817,26.365990069649776,11.39539098573578,0.46198770014364987,55.34792033739178,1.1101834774017334
208.3429284396583,16.804202160166817,26.350207942381736,11.385638757176242,0.4629081729552632,55.34792033739178,0.9699432849884033
209.86390900593122,12.761636143079613,26.514337018881072,11.34338800054449,0.4668869451436116,59.39048635447898,1.1188719272613525
211.17068038690968,12.761636143079613,26.21781264248127,11.162970402455219,0.4837105039337859,59.39048635447898,1.1041817665100098
212.26720285267618,12.761636143079613,26.243486192400177,11.161597067015075,0.483837530168143,59.39048635447898,1.3421859741210938
213.79293285218128,12.761636143079613,26.251925096994718,11.159909561718308,0.483993594045377,59.39048635447898,1.1917088031768799
215.29010383686762,12.761636143079613,26.28794665947425,11.142049840316062,0.48564385051392345,59.39048635447898,1.081141471862793
216.81624496065032,12.761636143079613,26.272968297375975,11.135706800527748,0.48622931780107115,59.39048635447898,1.1109352111816406
218.33546007102063,12.761636143079613,26.35799217819377,11.166771124938412,0.48335887581364667,59.39048635447898,1.100259780883789
219.7480363782015,12.761636143079613,26.342388267352582,11.15399704916656,0.4845402088999575,59.39048635447898,1.1025373935699463
221.28965307505993,12.761636143079613,26.522351319841533,11.186529983963055,0.4815289340292185,59.39048635447898,1.1450533866882324
222.3938286861313,12.761636143079613,26.509318434630416,11.17452265739381,0.48264136304822136,59.39048635447898,1.1616930961608887
223.9635729467869,12.761636143079613,26.431469844890067,11.041589501695347,0.49487724044685477,59.39048635447898,1.1068923473358154
225.41638250530073,12.761636143079613,26.155103650650567,10.858082831874254,0.511527584568937,59.39048635447898,1.1343443393707275
226.5610783188639,12.761636143079613,26.25965267683614,10.899733417979746,0.5077729284697136,59.39048635447898,1.1962218284606934
228.07965272098102,12.761636143079613,26.266281987000085,10.910363619979435,0.5068123499783032,59.39048635447898,1.2023894786834717
229.10621702454893,12.761636143079613,26.240459727946508,10.88979561845731,0.5086700924265579,59.39048635447898,1.398127555847168
230.22044825863728,12.761636143079613,26.22952505833328,10.881659498576932,0.5094039952160518,59.39048635447898,1.5403459072113037
231.7128235984952,12.761636143079613,26.083054411377468,10.823076282290183,0.514672185554831,59.39048635447898,1.3559746742248535
233.2575548490916,12.761636143079613,26.076248736559094,10.922848712838547,0.5056829620065175,59.39048635447898,1.3401389122009277
234.48010391354984,10.892348119257278,26.156294105643667,11.016682598078269,0.49715351672617414,61.259774378301316,1.5239663124084473
235.94416431318078,10.892348119257278,26.02509662058037,10.984914442675798,0.5000493926334119,61.259774378301316,1.2827911376953125
237.52177776853557,10.892348119257278,25.38041689344653,10.820237609354688,0.5149267354122169,61.259774378301316,1.4833133220672607
238.54652728349905,10.892348119257278,25.007293307568027,11.19003146103675,0.4812043117069412,61.259774378301316,1.468616008758545
240.0257646238162,10.892348119257278,25.040365544666003,11.265302260245848,0.47420138172802495,61.259774378301316,1.4747262001037598
241.09895088700836,10.892348119257278,25.029212139764716,11.309735423935601,0.47004543986703706,61.259774378301316,1.4439842700958252
242.43624448434912,7.237141901415853,25.173439234064283,11.540381359267782,0.4482096969570697,64.91498059614274,1.3971939086914062
243.6102603834229,7.237141901415853,25.08175767192175,11.556325418275273,0.4466839493527939,64.91498059614274,1.5445020198822021
244.89504876706167,7.237141901415853,25.170862768310776,11.604925464265017,0.44202022972227817,64.91498059614274,1.7409594058990479
245.91529076963369,7.237141901415853,25.178518911210965,11.611072784422012,0.44142893100440184,64.91498059614274,1.3302154541015625
247.33879713503,7.237141901415853,25.13437114745369,11.579373907949003,0.44447462822102735,64.91498059614274,1.3506946563720703
248.8655556806442,7.237141901415853,25.131823243091674,11.600474752914398,0.4424481395244677,64.91498059614274,1.272428274154663
250.03875716467437,7.237141901415853,25.215757919678104,11.608895844859369,0.4416383623792062,64.91498059614274,1.3235588073730469
251.48144096311594,7.237141901415853,25.19993353127836,11.602087375548733,0.44229311427522,64.91498059614274,1.3103938102722168
253.06089070373775,7.237141901415853,22.923322177443012,11.222592027708197,0.4781807530876693,64.91498059614274,1.3013927936553955
254.45468458706637,7.237141901415853,22.840614187784915,11.227543768605939,0.47772016719993204,64.91498059614274,1.298412799835205
255.78379842223993,7.237141901415853,23.033546633806274,11.395742992309625,0.4619544609521813,64.91498059614274,1.2759103775024414
257.31869880384505,7.237141901415853,23.047668290550163,11.425806854637761,0.45911180924441863,64.91498059614274,1.2821776866912842
258.43725387111937,7.237141901415853,23.03683073574465,11.478882909889508,0.4540749850300988,64.91498059614274,1.2075731754302979
259.9919685939695,7.237141901415853,22.904998201427148,11.414477544017323,0.4601839177323692,64.91498059614274,1.2683024406433105
261.4293066145109,7.237141901415853,22.85901455743369,11.383002965107934,0.4631568192620551,64.91498059614274,1.4627227783203125
262.8947825949659,7.237141901415853,22.880583370836696,11.402510287204187,0.4613152408576936,64.91498059614274,1.29502534866333
264.1377393303989,7.237141901415853,22.856752939643442,11.351056719434819,0.46616587731030557,64.91498059614274,1.245605707168579
265.7127765295582,7.237141901415853,22.8450277744156,11.346087713714176,0.4666331543704758,64.91498059614274,1.2763843536376953
267.10913737483077,7.237141901415853,22.869213275695763,11.627916170601104,0.43980719417891345,64.91498059614274,1.3151259422302246
268.1251202922185,7.237141901415853,22.975963699859527,11.721120231503184,0.43079070345711057,64.91498059614274,1.3558435440063477
269.33201645576753,7.237141901415853,22.99711363596986,11.93967328904804,0.4093657476324368,64.91498059614274,1.4850695133209229
270.47010947813004,7.237141901415853,22.953291163197534,11.931633024933864,0.41016095472258995,64.91498059614274,1.3950071334838867
272.0330232246418,7.237141901415853,22.96970968220524,11.95548379762466,0.40780047687091303,64.91498059614274,1.4878888130187988
273.579401268927,7.237141901415853,22.98907285719166,12.038826706802759,0.3995151304133068,64.91498059614274,1.9580655097961426
275.09780848556414,7.237141901415853,23.000719075240347,12.041423507992702,0.399256050680976,64.91498059614274,1.443559169769287
276.6048881055516,7.237141901415853,22.99282701731287,12.057629964956892,0.3976378893878315,64.91498059614274,1.3861217498779297
278.1538140540222,7.237141901415853,23.016236800115948,12.133256181587019,0.3900580868006569,64.91498059614274,1.4443323612213135
279.50868473316274,7.237141901415853,22.76329571253912,11.838557621003197,0.4193274081766155,64.91498059614274,1.469311237335205
281.0140100246203,7.237141901415853,22.7484307680672,11.875895102232052,0.41565887993547634,64.91498059614274,1.6224374771118164
282.5403678313515,7.237141901415853,22.746820383903383,11.884332398958753,0.41482828809503636,64.91498059614274,1.9171040058135986
284.1081197645527,7.237141901415853,22.809427110401884,12.04555928676737,0.3988433136408822,64.91498059614274,1.7436907291412354
285.5880157041963,7.237141901415853,22.668906141164214,11.940039213801208,0.40932954379340425,64.91498059614274,1.4845995903015137
287.1121825534365,7.237141901415853,22.644788150422663,11.921583628170346,0.4111541180818459,64.91498059614274,1.4221408367156982
288.69325196635856,7.237141901415853,22.658154836450052,11.957006911145413,0.40764957631817267,64.91498059614274,1.5866813659667969
290.1179547532969,7.237141901415853,22.585834227128764,11.892065015778737,0.4140665489328421,64.91498059614274,1.5557713508605957
291.67728259280466,7.237141901415853,22.754633601930237,11.987143215287729,0.40465990696252463,64.91498059614274,1.6800799369812012
292.7902753010038,7.237141901415853,22.709972645181935,11.958084696488047,0.40754278447930103,64.91498059614274,1.5844731330871582
294.3460846399206,7.237141901415853,22.737545032638835,12.028354843397043,0.40055932862628485,64.91498059614274,1.6245524883270264
295.8752582146717,7.237141901415853,22.727804341115863,12.01355800207102,0.40203324138411556,64.91498059614274,1.6744391918182373
297.0783936448553,7.237141901415853,22.718824746359118,12.021533897902202,0.4012389881293902,64.91498059614274,1.4965291023254395
298.14070301782465,3.125671557963983,22.41488343996624,11.856535427647268,0.41756247256315215,69.02645093959461,1.5695858001708984
299.4602025321487,3.125671557963983,22.307302012276494,12.282064294522984,0.3750050965116729,69.02645093959461,1.7660717964172363
301.0363741254011,3.125671557963983,22.329966669408748,12.345235970404683,0.3685593540877632,69.02645093959461,1.6475272178649902
