cost,SR,IR,rmse,r2,max_value,operation_time
87.6495488485722,-3.2789622635151403,-1153.9031560488806,905.6621922905024,-3397.33524015917,75.43108476107373,2.4033496379852295
88.88691944443387,-3.2789622635151403,-161.42821102826287,137.13276553168353,-76.91412751043912,75.43108476107373,2.4618635177612305
89.89878717571125,-3.2789622635151403,-6228.371259817325,3981.1360611138375,-65666.09191386407,75.43108476107373,2.5149590969085693
91.28004309410908,-3.2789622635151403,-667.1061543952025,341.8290358467143,-483.1184598744085,75.43108476107373,2.4612996578216553
92.28375966341302,-3.2789622635151403,-15398.858601454622,5749.792618548061,-136972.9894016633,75.43108476107373,2.448394536972046
93.28497231924108,-3.2789622635151403,-151.89989716907658,166.9912525770532,-114.53702684514863,75.43108476107373,2.502246618270874
94.28563644934378,-3.2789622635151403,-135.2959173502206,136.53754634612315,-76.23922918388911,75.43108476107373,2.507326126098633
95.29259867892235,-3.2789622635151403,-303.4326480067931,347.4053779654076,-499.0423842866172,75.43108476107373,2.5297608375549316
96.29270220876336,-3.2789622635151403,-481.5285050376634,519.754292531308,-1118.2572401872621,75.43108476107373,2.587923049926758
97.30564040455735,-3.2789622635151403,-667.8299551024186,488.8404834828408,-989.0749506800671,75.43108476107373,2.5025227069854736
98.48405694763633,-3.2789622635151403,-579.3064079922297,390.28443972174784,-630.0971461906543,75.43108476107373,2.517767906188965
99.80583995066372,-3.2789622635151403,-689.0831157437568,288.7579619663954,-344.46311028212295,75.43108476107373,2.536233425140381
101.20144958798139,-3.2789622635151403,-238.81836741130888,89.92867713695007,-32.506583925078935,75.43108476107373,2.556281328201294
102.63188784657157,-3.2789622635151403,-227.12720727174957,78.08787540345993,-24.263932743444485,75.43108476107373,2.5897295475006104
103.63320961549971,-3.308644714052164,-586.6730223828368,172.79415525844792,-122.70630632805509,75.46076721161076,2.6138784885406494
105.13053765474133,-3.308644714052164,-47.404342313318125,19.501378051424357,-0.5756666610099241,75.46076721161076,2.60495662689209
106.59680484292836,-3.308644714052164,17.647797294719574,30.58941825528353,-2.876824829911308,75.46076721161076,2.6041483879089355
107.60224958744426,-3.308644714052164,-1746.2645612719823,1366.3382247916225,-7733.81943186075,75.46076721161076,2.5953755378723145
108.60492127035076,-3.308644714052164,-110.27480191825222,156.67072587675443,-100.69730730941394,75.46076721161076,2.6627540588378906
109.60851355344708,-3.308644714052164,-217.6056531136017,79.9103022441899,-25.45692032748466,75.46076721161076,2.709770679473877
110.60853496512823,-3.308644714052164,-268.6401744871077,78.0631898360609,-24.247962122276,75.46076721161076,2.642953872680664
112.07573121229224,-3.308644714052164,-50.151875696656674,26.842135058764534,-1.9851616753294365,75.46076721161076,2.7796871662139893
113.55607842013202,-3.308644714052164,-25.27083620182715,18.887454891868238,-0.4780210630681865,75.46076721161076,2.71286940574646
115.0457141264073,-3.308644714052164,-35.33583711647432,24.45405475811413,-1.4776245953083356,75.46076721161076,2.7138864994049072
116.53496174202408,-3.308644714052164,-33.198040423418476,22.178878893696876,-1.0380410246342162,75.46076721161076,2.710867404937744
118.0476133634592,-3.308644714052164,-17.551029929430882,24.627947592356488,-1.5129866670421919,75.46076721161076,2.7783217430114746
119.52973874696542,-3.308644714052164,16.84451826217341,33.06357777622558,-3.5293244904410734,75.46076721161076,2.7492165565490723
120.99354870984091,-3.308644714052164,16.153300945101094,33.2232852410805,-3.573186287946154,75.46076721161076,2.7778661251068115
122.4690374331878,-3.308644714052164,26.836684291498358,25.610893852485415,-1.7175854910390647,75.46076721161076,2.7499170303344727
123.4702346234993,-3.308644714052164,-2328.550007046555,2294.975217967438,-21820.758408118705,75.46076721161076,2.836944818496704
124.47066245289224,-3.4124790196439534,-51.40127034790723,78.39791649774664,-24.46494748872917,75.56460151720255,2.8642284870147705
