cost,SR,IR,rmse,r2,max_value,operation_time
91.65242910105808,18.459011108872716,32.557254106024416,19.67130697517452,-0.6032460341191384,53.69311138868588,2.5101258754730225
92.97152275342356,18.459011108872716,32.2164572834842,19.94004577592952,-0.6473506243794729,53.69311138868588,2.5399575233459473
94.43556339151476,18.459011108872716,33.424078991874374,19.485572400015865,-0.5731135752199485,53.69311138868588,2.539379835128784
95.67929451388889,18.459011108872716,33.88803772021965,19.163430432173875,-0.5215290611843033,53.69311138868588,2.551607847213745
96.92984073722927,18.459011108872716,33.22903902643756,19.30839651386087,-0.5446360287031915,53.69311138868588,2.5947985649108887
97.94420061413268,18.459011108872716,32.6024328838213,19.4758719470592,-0.5715476868265694,53.69311138868588,2.604276657104492
99.09708144634368,18.459011108872716,31.69737621968276,20.024495796470717,-0.6613338813266629,53.69311138868588,2.6096103191375732
100.31048207045377,18.459011108872716,31.692057095041932,20.002305288221596,-0.6576538469531445,53.69311138868588,2.6650424003601074
101.56732579682915,18.459011108872716,31.288809786009836,20.238392276949067,-0.6970153157693684,53.69311138868588,2.705371141433716
102.58326432060407,18.459011108872716,32.02557700406589,19.87244396259379,-0.6361996857367225,53.69311138868588,2.694913625717163
103.89935702219661,18.459011108872716,31.864873487962804,19.9202073122645,-0.644074338189959,53.69311138868588,2.706549882888794
105.23357451317482,16.804202160166817,31.65740901893949,19.93747342518243,-0.6469256213152788,55.34792033739178,2.7196083068847656
106.42378004106686,16.804202160166817,30.960403220407038,19.991181741135208,-0.6558106730519013,55.34792033739178,2.72042179107666
107.78703541362977,16.804202160166817,31.410516431059555,19.86281783615988,-0.6346149334641462,55.34792033739178,2.7534968852996826
109.1352595938903,16.804202160166817,31.733173033270944,19.597642940051024,-0.5912610203972011,55.34792033739178,2.779348134994507
110.573332361968,16.804202160166817,32.14155805731369,19.33631487373092,-0.5491060924041211,55.34792033739178,2.801316499710083
112.09006828016526,16.804202160166817,32.6456104579697,19.148750152647434,-0.5191987981867918,55.34792033739178,2.811081647872925
113.3817326502043,16.804202160166817,33.150833027043184,18.87944581742018,-0.47676784277123585,55.34792033739178,2.828908920288086
114.70574202180724,16.804202160166817,33.10672688832019,19.068756209608686,-0.50653239832923,55.34792033739178,2.904327630996704
116.16898099842615,16.804202160166817,33.454809078200235,19.167748889963175,-0.5222148882228952,55.34792033739178,2.859156370162964
117.4452789470577,16.804202160166817,33.72083138110939,18.984496503252906,-0.4932478904890365,55.34792033739178,2.9010660648345947
119.0071654379433,16.804202160166817,33.36537238918135,18.922152989449987,-0.4834565891039504,55.34792033739178,2.9309279918670654
120.32635489753395,16.804202160166817,33.00751887498634,19.161839378957534,-0.5212764202785252,55.34792033739178,2.964062452316284
121.42842430928404,16.804202160166817,33.393906395539986,19.10132133513435,-0.5116824257533188,55.34792033739178,2.9862725734710693
122.94614895605116,16.804202160166817,33.19401006269578,19.16958914983794,-0.5225071922871909,55.34792033739178,2.9741406440734863
124.36971033193977,16.804202160166817,33.6526908601874,18.902560911113788,-0.4803862248357458,55.34792033739178,3.0114779472351074
125.60699353635144,16.804202160166817,33.598626452621886,18.832360804201247,-0.4694109609827781,55.34792033739178,3.0314877033233643
126.83926271967218,16.804202160166817,33.895551452857084,18.660252058731473,-0.44267582549519924,55.34792033739178,3.049607515335083
128.15546593203536,16.804202160166817,33.72242833146852,19.01171148942342,-0.49753221261949476,55.34792033739178,3.0710391998291016
129.47201229545297,16.804202160166817,34.475124971523954,18.96267905321474,-0.48981770828476434,55.34792033739178,3.0934383869171143
130.9762863656645,16.804202160166817,35.46719274568945,18.428199765272957,-0.4070177161012536,55.34792033739178,3.1811673641204834
132.33333592567155,16.804202160166817,34.2468668574766,18.70149027432347,-0.4490593529217475,55.34792033739178,3.169935941696167
133.5490704975662,16.804202160166817,34.240047638622116,18.502649232214726,-0.4184093134838387,55.34792033739178,3.206332206726074
134.99209983194893,16.804202160166817,34.393775419691885,18.317311700640513,-0.3901357570193038,55.34792033739178,3.229438304901123
136.01566148308328,16.804202160166817,34.862345152650974,18.06410655554569,-0.3519689442637497,55.34792033739178,3.234788417816162
137.0781541698783,16.804202160166817,-9.97896837638585,14.152515829915048,0.17014724230435907,55.34792033739178,3.2917234897613525
138.4889909455648,16.804202160166817,15.181966648156788,7.356526997823435,0.7757773871019739,55.34792033739178,3.319308280944824
139.76174202367972,16.804202160166817,13.130513087766758,5.452831770259762,0.8768092948554801,55.34792033739178,3.3863441944122314
141.08915692516564,16.804202160166817,6.218063523525885,5.569295853074148,0.8714907700504911,55.34792033739178,3.358299732208252
142.38806175050667,16.804202160166817,3.2069199268523505,8.615875910541922,0.6924380443135977,55.34792033739178,3.3632967472076416
143.80900003689624,16.804202160166817,7.862925451171364,4.060317208756371,0.9316948152322057,55.34792033739178,3.4027206897735596
145.28295197306645,16.804202160166817,0.9012035660949067,12.112701336871707,0.3921229309761258,55.34792033739178,3.445822238922119
146.66459564945208,16.804202160166817,11.46344462005274,4.00193030304769,0.9336451327860499,55.34792033739178,3.5199644565582275
147.670625897522,16.804202160166817,-3.2041897924309666,13.878714592382902,0.20194608475875497,55.34792033739178,3.5519516468048096
149.2211195902995,16.804202160166817,13.730928400659622,5.618436110932906,0.8692129824370178,55.34792033739178,3.532583475112915
150.6990512395707,16.804202160166817,-4.0970634943525255,13.98172645168075,0.19005534275838654,55.34792033739178,3.529170513153076
152.12074307108026,16.804202160166817,13.92270554214474,5.84292282344564,0.8585529016404688,55.34792033739178,3.5629827976226807
153.49273900583566,16.804202160166817,-4.274946357716189,13.987456616277566,0.1893913235821767,55.34792033739178,3.602677822113037
154.88765289600497,16.804202160166817,13.934712003209313,5.838490161541376,0.8587674344540058,55.34792033739178,3.6085214614868164
156.32535557535527,16.804202160166817,-4.244975230991884,13.982907575664319,0.18991849478467782,55.34792033739178,3.6333985328674316
157.6467345971489,16.804202160166817,13.800581346462337,5.710741973116027,0.8648802543983829,55.34792033739178,3.7050576210021973
158.9638120656806,16.804202160166817,-4.240680205357322,14.004008285478312,0.18747176589477088,55.34792033739178,3.680548906326294
160.22866087927522,16.804202160166817,13.91036574604162,5.7939170777420195,0.8609156409365093,55.34792033739178,3.732375383377075
161.6061562034427,16.804202160166817,-4.266643056710052,14.038344888725385,0.18348238477627588,55.34792033739178,3.7148373126983643
162.8699576486033,-2.7198079962870167,14.763184883207956,6.4332510894234884,0.8285273943463722,74.87193049384561,3.773589849472046
164.01668867532794,-2.7198079962870167,-4.783900407022955,14.165742500891065,0.16859538840290023,74.87193049384561,3.792186737060547
165.5971077001206,-2.7198079962870167,10.609589999713123,3.0150075727137833,0.9623373774823105,74.87193049384561,3.8698971271514893
167.18188593832855,-2.7198079962870167,-4.768185516118763,14.031332863030784,0.18429786731929165,74.87193049384561,4.1139326095581055
168.76544391854202,-2.7198079962870167,11.982238642380821,3.46769904583899,0.9501785296104132,74.87193049384561,4.276467800140381
170.0221251329399,-2.7198079962870167,-4.01478703030854,14.02200541417829,0.18538199683350098,74.87193049384561,4.253969669342041
171.59938060645575,-2.7198079962870167,10.898746119063517,3.1293970550060197,0.9594253220016803,74.87193049384561,4.313480615615845
173.16687632031588,-2.7198079962870167,-2.244622089379604,13.51563118155945,0.24315593939835323,74.87193049384561,4.308549404144287
174.63796429841366,-2.7198079962870167,13.119789330308791,4.669826762809129,0.9096485175961658,74.87193049384561,4.365912675857544
176.16408440299503,-2.7198079962870167,-2.385253141334161,13.48043958944701,0.24709210368118983,74.87193049384561,4.412503242492676
177.6381622644346,-2.7198079962870167,13.426711508614318,4.9253472988035965,0.8994904193200042,74.87193049384561,4.496190309524536
179.08917970490663,-2.7198079962870167,-2.2098930100684413,13.385667975200262,0.2576412367378935,74.87193049384561,4.549553632736206
180.51508502709206,-2.7198079962870167,12.797793315830603,4.33899334897535,0.921996927127309,74.87193049384561,4.490886449813843
181.64487545103083,-2.7198079962870167,-2.123370054125047,13.344711254108683,0.2621771427161175,74.87193049384561,4.5198423862457275
182.82702335030382,-2.7198079962870167,12.213857761833637,3.8368508258803735,0.9390064976773125,74.87193049384561,4.590378046035767
184.13347295869949,-2.7198079962870167,-1.9873605388186206,13.305885133561121,0.2664642531771685,74.87193049384561,4.57076621055603
185.1990978136927,-2.7198079962870167,12.166646723655006,3.745751677627352,0.9418684760613548,74.87193049384561,4.57193398475647
186.33308144018812,-2.7198079962870167,-1.9843511859203318,13.300354617253207,0.26707390646516116,74.87193049384561,4.611567735671997
187.78307675346002,-2.7198079962870167,10.416875205554874,3.00151395143435,0.9626737401083469,74.87193049384561,4.601086378097534
189.24331546413075,-2.7198079962870167,-2.517490634810187,13.380057129901472,0.25826345256043426,74.87193049384561,4.721831798553467
190.69721842390706,-2.7198079962870167,11.674273422393782,3.2493608629598203,0.9562548778582731,74.87193049384561,4.7717859745025635
191.7346996911104,-2.7198079962870167,-1.8423435501797059,13.279938461890234,0.2693222748510328,74.87193049384561,4.804281949996948
193.25176109454543,-2.7198079962870167,9.3125282530914,3.253020405223373,0.9561562878414195,74.87193049384561,4.843164920806885
194.70632459208548,-2.7198079962870167,-2.191346736421181,13.265560362041285,0.2709036180271972,74.87193049384561,4.839828968048096
195.73195167085754,-2.7198079962870167,10.748601418828898,2.8896652991835703,0.9654037658081587,74.87193049384561,4.87136435508728
196.81227485056877,-2.7198079962870167,-1.9854822647272528,13.4773669783179,0.24743528678274607,74.87193049384561,4.656078100204468
198.02583655787174,-2.7198079962870167,14.599051777298783,5.694594144521939,0.8656433096088688,74.87193049384561,4.473943471908569
199.05758318599032,-2.7198079962870167,-1.6225979091423852,13.485373256119816,0.2465408937123632,74.87193049384561,4.549354791641235
200.33089731793262,-2.7198079962870167,17.47922325052069,7.783183114214594,0.7490147270006118,74.87193049384561,4.561373710632324
201.87218752335613,-2.7198079962870167,10.890019550063244,3.484250340989445,0.9497017997801116,74.87193049384561,4.573660850524902
203.4500653165217,-2.7198079962870167,16.908221115960984,7.483172425902956,0.7679907781692293,74.87193049384561,4.671626091003418
205.01209352727324,-2.7198079962870167,13.194010507026675,5.330177222596654,0.8822890022100298,74.87193049384561,4.697138786315918
206.57497915787897,-2.7198079962870167,16.922149138708477,7.8946573154869775,0.7417737969516834,74.87193049384561,4.7428977489471436
208.0579894856529,-2.7198079962870167,14.868823711790924,6.514932087108139,0.8241454827522621,74.87193049384561,4.758215427398682
209.59452070302308,-2.7198079962870167,16.422954972149924,7.635272483759684,0.7584634693246215,74.87193049384561,4.825001239776611
210.9112158618632,-2.7198079962870167,14.038830792932998,5.59115208019419,0.8704801438256344,74.87193049384561,4.8316216468811035
212.48235418725753,-2.7198079962870167,16.659547273436175,7.771695116984494,0.7497550899566027,74.87193049384561,4.835716962814331
213.52980414943366,-2.7198079962870167,13.41467359095634,4.831290064841129,0.9032925418539905,74.87193049384561,4.8649773597717285
215.05505198573783,-2.7198079962870167,16.547723680497327,7.528945469907631,0.7651437910371127,74.87193049384561,4.933869123458862
216.23064204192073,-2.7198079962870167,15.53025249076974,6.970752759660612,0.7986771352648451,74.87193049384561,4.964148283004761
217.64099090682666,-2.7198079962870167,18.245705774468348,8.380140842227025,0.7090379296069922,74.87193049384561,5.024055480957031
218.91879334809053,-2.7198079962870167,18.695899406691822,8.696726102968599,0.6866387233394675,74.87193049384561,5.134907007217407
220.42977030521115,-2.7198079962870167,19.148499396727175,8.555925502477427,0.6967032673267604,74.87193049384561,5.1085076332092285
221.95075087148408,-2.7198079962870167,18.74322571355161,8.263447246057227,0.7170848133253158,74.87193049384561,5.103506565093994
223.25752225246254,-2.7198079962870167,19.329371988250614,8.594226890662185,0.6939817178060588,74.87193049384561,5.177403450012207
224.56122009826603,-2.7198079962870167,18.207795361023983,8.023094097598303,0.7333033782780978,74.87193049384561,5.2471935749053955
226.08695009777114,-2.7198079962870167,18.665775098455427,8.234729448424686,0.719047815696773,74.87193049384561,5.242925405502319
227.58412108245747,-2.7198079962870167,18.543620743579808,8.151425378564849,0.7247033939584744,74.87193049384561,5.26297664642334
229.11026220624018,-2.7198079962870167,18.712583967628845,8.234621335465368,0.7190551928359661,74.87193049384561,5.317139387130737
230.6294773166105,-2.7198079962870167,18.727686289769863,8.239648979308782,0.7187120266914229,74.87193049384561,5.347485780715942
232.04205362379136,-2.7198079962870167,18.81308194343478,8.299430034996933,0.7146155673851471,74.87193049384561,5.362215042114258
233.1346028686959,-2.7198079962870167,18.766241243373685,8.249293048006322,0.7180531762681104,74.87193049384561,5.492571592330933
234.37784746890094,-2.7198079962870167,18.88586784137668,8.343669158389751,0.7115650433072986,74.87193049384561,5.436968088150024
235.57005975208529,-2.7198079962870167,18.80521815868225,8.32824121439835,0.7126307241613359,74.87193049384561,5.465897083282471
237.0228693105991,-2.7198079962870167,18.69565227451936,8.304463210024812,0.7142693206328805,74.87193049384561,5.486380577087402
238.16756512416228,-2.7198079962870167,18.77649523474915,8.325517659113556,0.7128186481451607,74.87193049384561,5.559618711471558
239.6861395262794,-2.7198079962870167,18.77542394997377,8.33621848867176,0.7120799424583496,74.87193049384561,5.653510332107544
241.1080914593985,-2.7198079962870167,18.69095972107465,8.388512614272294,0.708456296221394,74.87193049384561,5.729929447174072
242.5928499546219,-2.7198079962870167,18.378926066299314,8.26162179264915,0.7172097954139744,74.87193049384561,5.891787052154541
244.0852252944798,-2.7198079962870167,18.467579337049443,8.344525367922193,0.7115058431098761,74.87193049384561,5.88913631439209
245.62995654507623,-2.7198079962870167,18.55086798656363,8.468394380582653,0.7028772585643059,74.87193049384561,5.734725475311279
246.85250560953446,-2.7198079962870167,18.628961502116155,8.558578381626639,0.6965151557500804,74.87193049384561,5.880243301391602
248.3165660091654,-2.7198079962870167,18.739807910247507,8.59532575859789,0.6939034570897676,74.87193049384561,5.776004791259766
249.89417946452016,-2.7198079962870167,19.192126020062496,8.715101165826798,0.6853131403375025,74.87193049384561,5.912699222564697
250.99700851288904,-2.7198079962870167,19.259545996722494,8.731109687290097,0.68415599986861,74.87193049384561,6.0010986328125
252.35096941653475,-2.7198079962870167,19.156561311457317,8.662106197752056,0.6891286131330878,74.87193049384561,5.985438585281372
253.75382314032095,-2.7198079962870167,19.118384579708092,8.688289291321574,0.6872464204564777,74.87193049384561,6.0109171867370605
255.0911167376617,-2.7198079962870167,19.30711978880364,8.940498569547263,0.6688252486182982,74.87193049384561,6.026566028594971
256.54613378747905,-2.7198079962870167,19.567018865020934,9.074412408637299,0.6588300524067818,74.87193049384561,6.203984022140503
257.83092217111783,-2.7198079962870167,19.499747019527184,9.041650032051498,0.661289134060896,74.87193049384561,6.209700584411621
259.0699461519731,-2.7198079962870167,19.621632428152566,9.093240135334113,0.6574128546906772,74.87193049384561,6.234729528427124
260.4934525173694,-2.7198079962870167,19.63218423222842,9.100241761030384,0.6568850801265924,74.87193049384561,6.2179296016693115
262.0313065997835,-2.7198079962870167,19.645786460812857,9.168817400404642,0.6516944534957858,74.87193049384561,6.2440314292907715
263.4166435355345,-2.7198079962870167,19.48145451060418,9.062064153139136,0.6597579333787971,74.87193049384561,6.244253873825073
264.6901304109203,-2.7198079962870167,19.44141923910251,9.034045911703151,0.6618586131109656,74.87193049384561,6.143709421157837
266.26958015154213,-2.7198079962870167,17.701074116630082,8.80513029589675,0.6787779741514154,74.87193049384561,6.34818172454834
267.66337403487074,-2.7198079962870167,17.307198868882793,8.697802443431122,0.6865611529321177,74.87193049384561,6.46411657333374
269.0657999241357,-2.7198079962870167,17.371507655400706,8.714698955386616,0.6853421858797777,74.87193049384561,6.407416105270386
270.6007003057409,-2.7198079962870167,17.39015615126509,8.787187061219969,0.6800858229296812,74.87193049384561,6.380402326583862
271.7288292605651,-2.7198079962870167,17.420856354097822,8.79308896663084,0.6796559385375941,74.87193049384561,6.289271593093872
273.2835439834152,-2.7198079962870167,17.27217523447227,8.745293016534848,0.6831290151748927,74.87193049384561,6.449636936187744
274.7208820039566,-2.7198079962870167,17.267508880378884,8.728958273765574,0.6843116335416354,74.87193049384561,6.421429872512817
276.16413024459604,-2.7198079962870167,17.260136249130568,8.728518157118405,0.6843434669399282,74.87193049384561,6.371182918548584
277.53870678187224,-2.7198079962870167,17.260339939057687,8.705854181439427,0.6859805705083741,74.87193049384561,6.43635106086731
279.1137439810315,-2.7198079962870167,17.581398193111582,8.812004301367729,0.6782762339627721,74.87193049384561,6.402777433395386
280.5055894717531,-2.7198079962870167,17.69924380495563,9.04373375515399,0.661132998625372,74.87193049384561,6.413680076599121
281.93876520424527,-2.7198079962870167,17.617031478480044,9.026973668219505,0.6623878294090275,74.87193049384561,6.552459478378296
283.1456613677943,-2.7198079962870167,17.4427982848773,9.041409660689618,0.6613071430105053,74.87193049384561,6.585477590560913
284.66495339683496,-2.7198079962870167,17.600569330907064,9.040367975049152,0.6613851819833434,74.87193049384561,6.632673263549805
286.2278671433467,-2.7198079962870167,17.5893657936345,9.013071905842285,0.6634268908629362,74.87193049384561,6.626000642776489
287.7742451876319,-2.7198079962870167,17.566823757343187,9.082822361697742,0.6581973827241391,74.87193049384561,6.778254270553589
289.2324659156185,-2.7198079962870167,17.539044071804057,9.077261330000859,0.658615797448233,74.87193049384561,6.765936851501465
290.73954553560594,-2.7198079962870167,17.553078051399282,9.071971760547019,0.6590135494235788,74.87193049384561,6.916968584060669
292.2884714840765,-2.7198079962870167,17.61358631854445,9.150891819194802,0.6530550381390472,74.87193049384561,6.872408866882324
293.37106146471126,-2.7198079962870167,17.612579813662805,9.14515672952001,0.6534897797995987,74.87193049384561,6.937837600708008
294.8763867561688,-2.7198079962870167,17.6153213805473,9.15173349405007,0.652991213041842,74.87193049384561,7.064945459365845
296.4027445629,-2.7198079962870167,17.630863994124297,9.162372799234856,0.6521839171545527,74.87193049384561,7.070242166519165
297.97049649610125,-2.7198079962870167,17.65163480854855,9.249172393663521,0.6455626413708238,74.87193049384561,7.309283971786499
299.45039243574485,-2.7198079962870167,17.6583588984127,9.240748112981079,0.6462080007338125,74.87193049384561,7.475894451141357
300.63819317288375,-2.7198079962870167,17.674097148451196,9.226745243477753,0.6472794182343633,74.87193049384561,7.190294981002808
