cost,SR,IR,rmse,r2,max_value,operation_time
157.04315985916898,8.525285855474309,-1.465882676018822,14.387883640086647,0.14231547035917091,63.626836642084285,3.620600938796997
158.30696130432958,-2.7198079962870167,-2.305832936460334,14.364155346771428,0.14514209990222182,74.87193049384561,3.649660110473633
159.61756895520938,-2.7198079962870167,-3.1149506967895775,14.630992377138611,0.11308640711013573,74.87193049384561,3.643209934234619
161.19798798000204,-2.7198079962870167,-2.5895121141169426,14.588373339575133,0.1182459136253573,74.87193049384561,3.6753177642822266
162.78276621820999,-2.7198079962870167,-2.5815143910024574,14.566437092089307,0.12089567217445507,74.87193049384561,3.6971426010131836
164.36632419842346,-2.7198079962870167,-1.6980908478263643,14.321947276163243,0.15015859960692612,74.87193049384561,3.718052864074707
165.44379076725917,-2.7198079962870167,-2.5828636334301933,14.599767443965098,0.11686800515694684,74.87193049384561,3.7512357234954834
167.02104624077504,-2.7198079962870167,-1.6273197730421316,14.044258195697747,0.1827943640372608,74.87193049384561,3.7743589878082275
168.58854195463516,-2.7198079962870167,-2.0907046043764694,14.0365133074846,0.1836954327956275,74.87193049384561,3.7831530570983887
170.05962993273295,-2.7198079962870167,-1.1351741007337495,13.737827102282907,0.21806647191706496,74.87193049384561,3.911679983139038
171.5857500373143,-2.7198079962870167,-2.04543436175004,13.916737416816604,0.19756731754061474,74.87193049384561,4.094118118286133
173.0598278987539,-2.7198079962870167,-1.2443587844525865,13.746516074170227,0.2170770363960708,74.87193049384561,4.197930574417114
174.1917821718965,-2.7198079962870167,-1.8817152922251097,13.853177253771445,0.20488027910349615,74.87193049384561,4.34760856628418
175.50777057118438,-2.7198079962870167,-1.4043413849783093,13.747311831517871,0.2169863901944964,74.87193049384561,4.342772483825684
176.63756099512315,-2.7198079962870167,-1.6486859228003397,13.770762964195038,0.2143126721109233,74.87193049384561,4.38601541519165
177.81970889439614,-2.7198079962870167,-1.4907089004805272,13.702807412216282,0.22204791205573227,74.87193049384561,4.340366363525391
179.1261585027918,-2.7198079962870167,-1.6525797699147802,13.747391520009081,0.21697731244100193,74.87193049384561,4.381098985671997
180.19852453842577,-2.7198079962870167,-1.7345512131780794,13.479172997223314,0.24723358014862362,74.87193049384561,4.407788276672363
181.69829878773032,-2.7198079962870167,-1.82742407214063,13.50490756261931,0.24435645862516875,74.87193049384561,4.439936876296997
182.92060691053612,-2.7198079962870167,-1.897954351066133,13.503031989226802,0.2445663329243235,74.87193049384561,4.5618579387664795
184.38084562120684,-2.7198079962870167,-1.8801483213875514,13.506004794913803,0.24423366619960618,74.87193049384561,4.568792343139648
185.83474858098316,-2.7198079962870167,-1.8941258721366836,13.502868442654746,0.24458463219793314,74.87193049384561,4.674272298812866
186.92453233182061,-2.7198079962870167,-1.978513861135795,13.53414247108934,0.24108134093537847,74.87193049384561,4.665368318557739
188.44159373525565,-2.7198079962870167,-1.9146149583214083,13.498500631165383,0.24507326589609246,74.87193049384561,4.643942356109619
189.8961572327957,-2.7198079962870167,-1.9496228152078032,13.50596570930315,0.2442380404829525,74.87193049384561,4.684149265289307
191.30210265666915,-2.7198079962870167,-2.155703970156054,13.744146846496529,0.21734688846516415,74.87193049384561,4.742829084396362
192.8136358796975,-2.7198079962870167,-2.1670021834353577,13.785016222863417,0.21268539841011613,74.87193049384561,4.771955251693726
194.02719758700047,-2.7198079962870167,-1.6423960241733653,13.647480608593026,0.2283173878166741,74.87193049384561,4.840809106826782
195.50768489353004,-2.7198079962870167,-2.3910556702301022,13.931290329653232,0.19588821153846336,74.87193049384561,4.944136619567871
197.00735186195368,-2.7198079962870167,-1.8191335589056479,13.858268461601016,0.20429573975336102,74.87193049384561,4.9623026847839355
198.5486420673772,-2.7198079962870167,-2.1815534352047905,13.852048745605373,0.20500981798597628,74.87193049384561,4.857967853546143
200.12651986054274,-2.7198079962870167,-1.6952108951459053,13.745165506203547,0.2172308700985225,74.87193049384561,4.935537815093994
201.6885480712943,-2.7198079962870167,-2.1534983333893365,13.607116623879357,0.23287531669659167,74.87193049384561,4.688916444778442
203.17243370064764,-2.7198079962870167,-1.9139096266901419,13.526572126754344,0.24193010823173,74.87193049384561,4.608060121536255
204.65544402842158,-2.7198079962870167,-2.1459529910701605,13.572290543015017,0.23679705244249094,74.87193049384561,4.552958011627197
206.19197524579175,-2.7198079962870167,-1.9022473459304337,13.51385769247011,0.24335454893453234,74.87193049384561,4.64119029045105
207.3182155824888,-2.7198079962870167,-2.2120594417578303,13.59737576745584,0.2339732387579424,74.87193049384561,4.646867036819458
208.8893539078831,-2.7198079962870167,-1.9220425086895858,13.509063417475115,0.24389131985186308,74.87193049384561,4.6299426555633545
209.93680387005924,-2.7198079962870167,-2.2031537392309986,13.570506515647864,0.236997679662167,74.87193049384561,4.724893093109131
211.26952270129883,-2.7198079962870167,-1.946045670379462,13.505365045534065,0.24430526244134199,74.87193049384561,4.7595741748809814
212.53729030835612,-2.7198079962870167,-2.2048547417655158,13.551672750094665,0.2391140686102503,74.87193049384561,4.786223411560059
213.94763917326205,-2.7198079962870167,-2.001084327042733,13.526810835045197,0.241903352130742,74.87193049384561,4.91721248626709
215.18772261606682,-2.7198079962870167,-2.3509689070067026,13.597658902075898,0.2339413368736648,74.87193049384561,4.839105844497681
216.68351349056968,-2.7198079962870167,-2.047614493910231,13.524396551573487,0.2421739402088292,74.87193049384561,4.827069044113159
218.2044940568426,-2.7198079962870167,-2.1958512811001896,13.588200755147026,0.23500666371607426,74.87193049384561,4.899003744125366
219.5808097227328,-2.7198079962870167,-2.385503925888969,13.630985032825805,0.23018171082878447,74.87193049384561,4.88130259513855
220.93384708106524,-2.7198079962870167,-2.2566310334990476,13.625177461449741,0.23083754344082696,74.87193049384561,4.969295978546143
222.22068935461178,-2.7198079962870167,-2.3900624702855,13.64671558407279,0.2284039004252002,74.87193049384561,4.976934909820557
223.7178603392981,-2.7198079962870167,-2.2532872011778835,13.597162506107386,0.2339972673090024,74.87193049384561,5.013766288757324
224.79582166539248,-2.7198079962870167,-2.3111832010712305,13.596531653599657,0.23406834442300672,74.87193049384561,5.003169298171997
226.33349437301905,-2.7198079962870167,-2.238607997211915,13.57674737323148,0.2362957333130411,74.87193049384561,5.048155069351196
227.74607068019992,-2.7198079962870167,-2.336494401606501,13.605276945480805,0.23308273276374425,74.87193049384561,5.101775169372559
228.83861992510447,-2.7198079962870167,-2.23312761235141,13.54068223184386,0.24034773766782236,74.87193049384561,5.250267505645752
230.0818645253095,-2.7198079962870167,-2.3806354530917133,13.553876949176798,0.23886653009637726,74.87193049384561,5.1658935546875
231.27407680849385,-2.7198079962870167,-2.1755346392875623,13.483095110731526,0.24679544275130805,74.87193049384561,5.229167938232422
232.65191841699223,-2.7198079962870167,-2.3181258832421605,13.531754367485371,0.2413491401685426,74.87193049384561,5.2332987785339355
234.10238955030647,-2.7198079962870167,-2.1677253975840074,13.543462051310868,0.24003580170034333,74.87193049384561,5.331754684448242
235.39349882759262,-2.7198079962870167,-2.273133455426759,13.558048170309915,0.23839797861705148,74.87193049384561,5.373393535614014
236.42006313116053,-2.7198079962870167,-2.0044099128782307,13.489748287889505,0.24605192804743248,74.87193049384561,5.382637977600098
237.85523154960003,-2.7198079962870167,-2.072663199587666,13.511430617169815,0.24362631005798985,74.87193049384561,5.423440456390381
239.41624219065207,-2.7198079962870167,-2.0485932568115715,13.491223132806281,0.24588705954977874,74.87193049384561,5.509393692016602
240.96097344124848,-2.7198079962870167,-2.0940523186786493,13.379599869810436,0.25831414901448513,74.87193049384561,5.509129047393799
242.45419508419204,-2.7198079962870167,-2.1776601218405887,13.420284573613724,0.2537966525341173,74.87193049384561,5.543639421463013
243.91825548382297,-2.7198079962870167,-2.040245567047265,13.391898586676268,0.25694998613819064,74.87193049384561,5.68141508102417
245.49586893917774,-2.7198079962870167,-2.2025529550574845,13.461737091582963,0.24917979380410538,74.87193049384561,6.050885438919067
246.88422335737246,-2.7198079962870167,-2.1625692325980594,13.466434439522075,0.24865571893065186,74.87193049384561,5.696133136749268
248.36346069768962,-2.7198079962870167,-2.211111707263001,13.480637381222358,0.24707000943403956,74.87193049384561,5.788089752197266
249.7496151379863,-2.7198079962870167,-2.144415966232259,13.464382660980538,0.248884654754723,74.87193049384561,5.905767917633057
251.08690873532706,-2.7198079962870167,-2.114512299255395,13.427636624433685,0.252978841609507,74.87193049384561,5.9275195598602295
252.54192578514437,-2.7198079962870167,-2.6637007562497956,13.740845041352525,0.21772288236228476,74.87193049384561,6.021539926528931
253.82671416878313,-2.7198079962870167,-2.07949563811151,13.575808683061814,0.23640133399714125,74.87193049384561,5.9189231395721436
255.0657381496384,-2.7198079962870167,-2.4630553185321986,13.678224119596432,0.22483675205639586,74.87193049384561,5.838017702102661
256.34762008143093,-2.7198079962870167,-2.1672373173691852,13.589310992484492,0.23488164953979085,74.87193049384561,6.036310434341431
257.87437862704513,-2.7198079962870167,-2.4525465618048656,13.647419172996914,0.22832433542494568,74.87193049384561,5.985632419586182
259.0475801110753,-2.7198079962870167,-2.1200095948366737,13.583378133023043,0.23554957873036675,74.87193049384561,6.121632099151611
260.4902639095169,-2.7198079962870167,-2.3775448405125275,13.649558398541082,0.22808239698184096,74.87193049384561,6.150127172470093
262.06971365013874,-2.7198079962870167,-2.0729029542602007,13.813591445374003,0.20941793647797224,74.87193049384561,6.05607795715332
263.46350753346735,-2.7198079962870167,-2.58414050146213,13.930862003162618,0.19593765664764107,74.87193049384561,6.156784772872925
264.96909027128305,-2.7198079962870167,-1.6157130286199646,13.648795929521532,0.2281686337379455,74.87193049384561,6.306045055389404
266.5397441216879,-2.7198079962870167,-2.6435465072009094,13.881530861205727,0.20162216969006408,74.87193049384561,6.4305243492126465
267.99602107128237,-2.7198079962870167,-1.5110988253557593,13.498217670460738,0.24510491568706394,74.87193049384561,6.322263956069946
269.2654832342432,-2.7198079962870167,-2.7861479445491852,13.879845138352495,0.20181606214332815,74.87193049384561,6.280923843383789
270.7028212547846,-2.7198079962870167,-1.4984436398901693,13.499845534577885,0.2449228263550245,74.87193049384561,6.220246315002441
272.1682972352396,-2.7198079962870167,-2.8674329312322016,13.907741065885949,0.1986044331339255,74.87193049384561,6.364046573638916
273.55180411519865,-2.7198079962870167,-1.4059426757751368,13.478189681775099,0.24734340585534564,74.87193049384561,6.403727293014526
275.12684131435793,-2.7198079962870167,-3.01454962876889,13.956187873119871,0.19301147899778137,74.87193049384561,6.317710876464844
276.51868680507954,-2.7198079962870167,-1.3105181954255158,13.504981740359245,0.24434815763032347,74.87193049384561,6.419842720031738
277.9518625375717,-2.7198079962870167,-3.1200217982752037,14.0288991494498,0.18458080739547855,74.87193049384561,6.510776519775391
279.0439076433087,-2.7198079962870167,-1.041127040355832,13.391732518830116,0.25696841458573116,74.87193049384561,6.494866609573364
280.60733203764727,-2.7198079962870167,-3.3014305231763785,14.032560686574392,0.1841551036755127,74.87193049384561,6.450851678848267
282.170245784159,-2.7198079962870167,-0.7003526554672135,13.231838662210313,0.2746057035474565,74.87193049384561,6.5816028118133545
283.7166238284442,-2.7198079962870167,-3.3503597871787747,13.886667831911874,0.2010311682484195,74.87193049384561,6.629498243331909
285.23503104508137,-2.7198079962870167,-0.48882315452689795,13.011862140919336,0.29852427020367633,74.87193049384561,6.678381443023682
286.7421106650688,-2.7198079962870167,-3.5313699301183448,13.919283097950668,0.1972737250826967,74.87193049384561,6.683711528778076
288.0202186388807,-2.7198079962870167,-0.25988653571948817,12.91819660116518,0.3085870294825446,74.87193049384561,6.749006986618042
289.0690767267717,-2.7198079962870167,-3.6384015235490494,13.93615894210542,0.19532608230974025,74.87193049384561,6.7857666015625
290.57440201822925,-2.7198079962870167,-0.01652642757565559,12.850454879193181,0.315819416645976,74.87193049384561,6.853107690811157
292.09784672221883,-2.7198079962870167,-3.8688726235794775,13.903492568311165,0.19909397447251076,74.87193049384561,6.891098499298096
293.66559865542007,-2.7198079962870167,0.11375712288938189,12.444103419790464,0.35840500647333273,74.87193049384561,6.867534637451172
295.14549459506367,-2.7198079962870167,-4.253006369915283,13.698510397026368,0.22253574607377646,74.87193049384561,6.912395477294922
296.66966144430387,-2.7198079962870167,-0.42742110717537685,12.708844527906766,0.3308154945686175,74.87193049384561,6.990326642990112
298.2507308572259,-2.7198079962870167,-4.40518258537341,13.719961794501575,0.22009887482296575,74.87193049384561,6.99456524848938
299.67543364416423,-2.7198079962870167,0.578376093124902,12.137487323311866,0.38963261145863837,74.87193049384561,7.11864161491394
301.22288493342427,-2.7198079962870167,-4.6418624034292435,13.70434972126114,0.22187277859157584,74.87193049384561,7.117932081222534
