cost,SR,IR,rmse,r2,max_value,operation_time
48.743317525344395,5.5560198646750365,55.829777217525944,16.720061743512034,-0.15826916962726778,66.59610263288356,0.5446600914001465
49.80379775533957,5.5560198646750365,54.98989697720262,16.42814415180195,-0.11817750967553708,66.59610263288356,0.7049643993377686
51.262675295838285,5.5560198646750365,53.93904396047663,16.117182443841084,-0.07624708220271725,66.59610263288356,0.7623298168182373
52.409512656439205,5.5560198646750365,54.44379374844047,16.258812139747917,-0.0952452266020587,66.59610263288356,0.5142395496368408
53.513865858490355,5.5560198646750365,53.97018923292782,16.125575301444258,-0.077368263327801,66.59610263288356,0.4985337257385254
55.05880771740158,5.5560198646750365,53.166561836198234,16.132020724719524,-0.07822968775881489,66.59610263288356,0.5466034412384033
56.58985804077821,5.5560198646750365,20.838993014484018,7.597634630700829,0.7608388946327356,66.59610263288356,0.511890172958374
57.659117344175264,5.5560198646750365,20.640433076980422,7.053217437406325,0.7938856220613741,66.59610263288356,0.5289809703826904
58.975831006431264,5.5560198646750365,22.286855265694832,6.1681593299789705,0.8423678098080539,66.59610263288356,0.5445652008056641
60.172991145146305,5.5560198646750365,23.693099166675665,6.049473176699012,0.8483756843492443,66.59610263288356,0.8556981086730957
61.61950316156319,5.5560198646750365,23.65136361301689,5.972420029838306,0.8522136138126519,66.59610263288356,0.5845794677734375
62.95381075453679,5.5560198646750365,23.273662451742915,5.933685925063238,0.8541243336343677,66.59610263288356,0.5203466415405273
64.15002819361939,5.5560198646750365,23.032562379466277,5.850026880553084,0.8582087385693554,66.59610263288356,0.5318953990936279
65.19938155573887,5.5560198646750365,22.631758588046438,6.0051131546286385,0.850591215231504,66.59610263288356,0.546344518661499
66.76940359022795,5.5560198646750365,23.572406654739616,5.819109593079756,0.859703506755783,66.59610263288356,0.5430111885070801
68.31588149398854,5.5560198646750365,24.037896779723262,5.760635377396894,0.8625089219376432,66.59610263288356,0.5341274738311768
69.32651894968639,5.5560198646750365,23.957289952965645,5.744560222498555,0.8632751938659047,66.59610263288356,0.9034171104431152
70.57706517302677,5.5560198646750365,24.2731423317746,5.742734401500299,0.8633620918497397,66.59610263288356,0.6103944778442383
71.59142504993018,5.5560198646750365,23.77092707670935,5.962083840786021,0.8527247051931193,66.59610263288356,0.5575766563415527
73.10122674835982,5.5560198646750365,23.724869664894875,5.911473196047597,0.8552144592895412,66.59610263288356,0.5460436344146729
74.63376442080475,5.5560198646750365,23.762177435825862,5.910249368253373,0.8552744017848637,66.59610263288356,0.5370016098022461
75.89060814718013,5.5560198646750365,24.215168191936712,6.354044094177874,0.83272378558799,66.59610263288356,0.5654523372650146
76.90654667095505,5.5560198646750365,24.058132654965526,6.263307321714332,0.8374671366568645,66.59610263288356,0.5627386569976807
78.22263937254759,5.5560198646750365,24.099076168620876,6.306894320005961,0.8351970995900769,66.59610263288356,0.6878941059112549
79.5568568635258,5.5560198646750365,24.049437476556797,6.4389426239440875,0.8282238545181495,66.59610263288356,0.6119887828826904
80.61137092941314,5.5560198646750365,23.88867470164069,6.372761959138931,0.831736803028553,66.59610263288356,0.4687321186065674
82.1365458088909,5.5560198646750365,23.97219066696306,6.3942458347024225,0.8306003918564597,66.59610263288356,0.44521284103393555
83.48476998915143,5.5560198646750365,24.34276843015119,6.718242852202359,0.8129984783823758,66.59610263288356,0.467632532119751
84.97998482795967,5.5560198646750365,24.361508969631643,6.712505840986337,0.8133177201191174,66.59610263288356,0.46155548095703125
86.46963853969527,5.5560198646750365,24.335470271046354,6.675284957759559,0.8153822887989187,66.59610263288356,0.5179705619812012
87.47296480231711,5.5560198646750365,24.39283905735325,6.662466097600907,0.8160906679325615,66.59610263288356,0.48540472984313965
88.98630615682333,5.5560198646750365,24.107686152424137,6.648789464644919,0.8168449468276044,66.59610263288356,0.5109610557556152
90.03441307159702,5.5560198646750365,24.0852824357332,6.662165488264143,0.8161072634737038,66.59610263288356,1.0046210289001465
91.31071102022857,5.5560198646750365,24.19501908422653,6.740396207386489,0.8117631728124459,66.59610263288356,0.8566508293151855
92.87259751111417,5.5560198646750365,24.41162974520322,7.135634359938717,0.7890405818118615,66.59610263288356,0.5575659275054932
94.04174570624723,5.5560198646750365,24.77543165217385,8.164440837815667,0.7238235546209904,66.59610263288356,0.5041408538818359
95.14381511799732,5.5560198646750365,25.089354259574755,8.212618105898185,0.7205545779257367,66.59610263288356,0.5370635986328125
96.72014848878933,5.5560198646750365,25.81706377359049,8.76002477615407,0.6820605549338976,66.59610263288356,0.514625072479248
98.14370986467794,5.5560198646750365,26.194701295573672,8.89700182227407,0.6720398307014082,66.59610263288356,0.562516450881958
99.38099306908961,5.5560198646750365,26.07588680346494,8.731311982789633,0.684141363800054,66.59610263288356,0.5368235111236572
100.61326225241035,5.5560198646750365,25.822874017403556,8.636224196649266,0.6909835783996521,66.59610263288356,0.5373585224151611
101.94498951586436,5.5560198646750365,25.854958814059287,8.693699169768209,0.6868568188783929,66.59610263288356,0.9304172992706299
103.14599435171252,5.5560198646750365,26.5691897748462,9.668067025680921,0.6127307200506684,66.59610263288356,0.6410732269287109
104.65026842192405,5.5560198646750365,26.100269426428966,9.792004131300429,0.6027380967353879,66.59610263288356,0.5449614524841309
106.05238882332945,5.5560198646750365,26.085030243279093,9.7676107741945,0.6047149098636325,66.59610263288356,0.5581843852996826
107.59361627437674,5.5560198646750365,26.0694943619431,9.66301012740604,0.613135737761283,66.59610263288356,0.7088346481323242
108.60223176636985,5.5560198646750365,26.06305814784163,9.751086888830253,0.6060511876633992,66.59610263288356,0.817603588104248
109.7865686924862,5.5560198646750365,26.191818198457497,9.820605026728433,0.600414029185955,66.59610263288356,0.8365797996520996
111.10518286851016,5.5560198646750365,26.49811147695985,10.349063512015922,0.5562525735801469,66.59610263288356,0.8247592449188232
112.51601964419665,5.5560198646750365,26.292041729662685,10.1838485114646,0.5703076679330639,66.59610263288356,1.138291597366333
114.03918128874952,5.5560198646750365,26.29474962507434,9.841052192857578,0.5987483667608304,66.59610263288356,1.2670824527740479
115.59610493085717,5.5560198646750365,26.346930920251857,10.073145516853357,0.5795987888480124,66.59610263288356,0.7862110137939453
116.89500975619818,5.5560198646750365,26.443408747881755,10.284811697157814,0.5617454514362412,66.59610263288356,0.7267453670501709
118.16092405889805,5.5560198646750365,26.448540661111075,10.458235966546182,0.546840993636361,66.59610263288356,0.6371557712554932
119.34677426009522,5.5560198646750365,26.535137157141484,10.620803763561755,0.5326432579810325,66.59610263288356,0.5610039234161377
120.87847577735769,5.5560198646750365,26.503592578888302,10.551083830813926,0.5387590158386961,66.59610263288356,0.6244871616363525
121.88450602542761,5.5560198646750365,26.65102606432515,10.668229751870852,0.528460082546286,66.59610263288356,0.7070648670196533
123.43499971820513,5.5560198646750365,26.679080432127712,10.899372576620346,0.5078055187980786,66.59610263288356,0.5781850814819336
124.57086084247679,5.5560198646750365,27.043957434605183,10.969973767651307,0.5014084418748339,66.59610263288356,0.5531597137451172
125.71688881208718,5.5560198646750365,26.96262640579814,10.990143305663869,0.4995733223974901,66.59610263288356,0.5466516017913818
127.08888474684258,5.5560198646750365,27.03964211911076,11.069073877826057,0.4923594394624359,66.59610263288356,0.5470712184906006
128.34580079883588,5.5560198646750365,27.102298514973107,11.223560642146065,0.47809067345768086,66.59610263288356,0.5567991733551025
129.80491330746207,5.5560198646750365,27.01604250469861,11.232853027383182,0.4772261010943225,66.59610263288356,0.5951700210571289
130.89816869624008,5.5560198646750365,26.980017130255725,11.232789502517749,0.47723201393723,66.59610263288356,0.8650002479553223
132.21524616477177,5.5560198646750365,27.05661622133165,11.394748947314874,0.4620483237478624,66.59610263288356,0.5930807590484619
133.29625084818085,5.5560198646750365,27.00376913368286,11.418083161077343,0.45984282853600555,66.59610263288356,0.568289041519165
134.66724255840384,5.5560198646750365,27.019143761694394,11.434757832563665,0.45826401359643243,66.59610263288356,0.5947427749633789
135.93104400356444,-2.7198079962870167,27.015934029395787,11.638462110509202,0.4387905995282335,74.87193049384561,0.5702247619628906
137.07777503028908,-2.7198079962870167,26.964457862684235,11.79763685037965,0.4233347381173864,74.87193049384561,0.5773899555206299
138.65819405508174,-2.7198079962870167,26.833069539049973,11.69945828962127,0.43289268427157257,74.87193049384561,0.5763568878173828
140.24297229328968,-2.7198079962870167,26.745979188982886,11.594085991048386,0.4430620946025282,74.87193049384561,0.6191401481628418
141.82653027350315,-2.7198079962870167,26.6319796138035,11.52406494492276,0.4497688957916731,74.87193049384561,0.561913251876831
142.87478006933972,-2.7198079962870167,26.665720077456044,11.606650760172695,0.44185430848862994,74.87193049384561,0.5463368892669678
143.8853887585604,-2.7198079962870167,26.16010033399786,11.532472815713454,0.4489657139807586,74.87193049384561,0.5709254741668701
145.45288447242052,-2.7198079962870167,26.079891136785797,11.650276447118909,0.43765064100827067,74.87193049384561,0.5605323314666748
146.9239724505183,-2.7198079962870167,25.826564849054996,11.532546531694221,0.4489586694963187,74.87193049384561,0.5973711013793945
148.45009255509967,-2.7198079962870167,25.821766440552537,11.506953470713075,0.4514017007575165,74.87193049384561,0.5771090984344482
149.84935600472224,-2.7198079962870167,25.89448491125104,11.583837036546054,0.44404630471813,74.87193049384561,0.569972038269043
151.30037344519425,-2.7198079962870167,25.76951526992884,11.459608452855617,0.45590679638632814,74.87193049384561,0.5758843421936035
152.61636184448213,-2.7198079962870167,25.739566583938995,11.409437927195482,0.46066048192737474,74.87193049384561,0.591393232345581
153.7461522684209,-2.7198079962870167,25.752242208558286,11.502703184915392,0.45180689383311445,74.87193049384561,0.5841827392578125
155.16029165277905,-2.7198079962870167,25.78617426385219,11.566958986579817,0.44566521186249897,74.87193049384561,0.6053366661071777
156.46674126117472,-2.7198079962870167,25.90148134527753,11.766593743414822,0.4263655025936167,74.87193049384561,0.6350240707397461
157.78176772071927,-2.7198079962870167,25.964253725484177,11.899213045082655,0.4133619567184592,74.87193049384561,0.6551151275634766
158.9157513472147,-2.7198079962870167,26.170116282636897,12.006461075371284,0.4027395222008405,74.87193049384561,0.6339528560638428
160.3657466604866,-2.7198079962870167,26.064380427317403,11.956766552902206,0.407673390785663,74.87193049384561,0.6386303901672363
161.82598537115732,-2.7198079962870167,26.013102342353143,11.927814118884488,0.4105384687499025,74.87193049384561,0.612952709197998
163.3187483891036,-2.7198079962870167,26.017510700877764,11.926843202586843,0.4106344284133704,74.87193049384561,0.6206538677215576
164.87155712519225,-2.7198079962870167,25.87985085238695,11.876515470185112,0.41559782921556787,74.87193049384561,0.6128373146057129
166.3886185286273,-2.7198079962870167,25.892745530710485,11.909437852549992,0.4123533457912095,74.87193049384561,0.6465559005737305
167.43883503508383,-2.7198079962870167,25.891510030932615,11.904812471835168,0.41280971689959034,74.87193049384561,0.614722490310669
168.4773178679962,-2.7198079962870167,25.900829205203188,11.9175686224376,0.41155067973824344,74.87193049384561,0.6668436527252197
169.98885109102454,-2.7198079962870167,25.910967224390006,11.928780979617608,0.41044290215211154,74.87193049384561,0.6827569007873535
171.20241279832752,-2.7198079962870167,25.94603725723301,12.444348405737967,0.3583797441785235,74.87193049384561,0.6784641742706299
172.73840181449418,-2.7198079962870167,25.6118574242723,12.674939789617241,0.3343812414272157,74.87193049384561,0.7196815013885498
174.23806878291782,-2.7198079962870167,25.528772689687003,12.135926078479072,0.3897896244578217,74.87193049384561,0.6799201965332031
175.47172583142347,-2.7198079962870167,25.40537301858147,12.0548644080717,0.3979141751329288,74.87193049384561,0.6795127391815186
177.04960362458903,-2.7198079962870167,25.264540819871954,11.465243426467648,0.45537157659073235,74.87193049384561,0.6951265335083008
178.61163183534057,-2.7198079962870167,25.369990471715482,11.755134130254726,0.4274822962068522,74.87193049384561,0.697650671005249
180.1745174659463,-2.7198079962870167,25.797800957315502,11.953704647141928,0.40797671962091053,74.87193049384561,0.6907734870910645
181.25374457195574,-2.7198079962870167,25.772638781299158,11.936852271403264,0.40964481604071346,74.87193049384561,0.7208237648010254
182.34811370432104,-2.7198079962870167,25.775920163716734,11.929447676478713,0.41037699988579446,74.87193049384561,0.7529377937316895
183.66480886316117,-2.7198079962870167,25.676147758346154,11.848282814947185,0.418372989018568,74.87193049384561,0.7381398677825928
185.23594718855549,-2.7198079962870167,25.78584202053554,11.91598645897073,0.41170691315217434,74.87193049384561,0.7114989757537842
186.43512166652715,-2.7198079962870167,25.785520467471372,11.899854893605527,0.41329866800931836,74.87193049384561,0.776818037033081
187.76784049776674,-2.7198079962870167,25.797928651316056,11.92619253750497,0.41069873195640727,74.87193049384561,0.7803630828857422
188.79632700150194,-2.7198079962870167,25.805664291363932,11.970151616781088,0.4063464823491659,74.87193049384561,0.7804453372955322
190.20667586640786,-2.7198079962870167,25.969624517120394,12.090323614732807,0.39436691245667366,74.87193049384561,0.7747914791107178
191.44675930921264,-2.7198079962870167,26.475854865183045,12.382006205769231,0.36479226548555876,74.87193049384561,0.7877388000488281
192.80727556285538,-2.7198079962870167,26.496083819025024,12.445780841085234,0.3582320253264991,74.87193049384561,0.8237900733947754
194.3652929646895,-2.7198079962870167,26.48076908947096,12.402831223494346,0.3626537854643469,74.87193049384561,0.7973802089691162
195.67206434566796,-2.7198079962870167,26.356947188633846,12.230928566080985,0.38019852945654053,74.87193049384561,0.8206589221954346
196.76858681143446,-2.7198079962870167,26.33296294823632,12.201089858976383,0.38321898947631494,74.87193049384561,0.7984466552734375
198.29431681093956,-2.7198079962870167,26.31713826911654,12.084061849906968,0.3949940834129174,74.87193049384561,0.7564475536346436
199.7914877956259,-2.7198079962870167,26.45870610751512,12.116293648338104,0.3917623165241857,74.87193049384561,0.7640862464904785
201.3176289194086,-2.7198079962870167,26.429998156633694,12.026665307411902,0.4007277149882984,74.87193049384561,0.7483005523681641
202.83684402977892,-2.7198079962870167,26.598838940845056,12.105280950697866,0.39286748841609376,74.87193049384561,0.7426695823669434
204.10343071725865,-2.7198079962870167,26.560744276316797,12.081183445085822,0.39528227203081345,74.87193049384561,0.7428898811340332
205.64504741411707,-2.7198079962870167,26.8353576524051,12.149820974331673,0.38839151714872133,74.87193049384561,0.7455167770385742
206.74922302518843,-2.7198079962870167,26.81985079841708,12.136895018001107,0.3896921814528219,74.87193049384561,0.7549078464508057
208.2330101473604,-2.7198079962870167,26.739213356402722,12.131556173152916,0.39022899455039717,74.87193049384561,0.7312257289886475
209.68581970587422,-2.7198079962870167,26.41634854868368,11.937788757063498,0.40955218176184827,74.87193049384561,0.7414383888244629
210.8305155194374,-2.7198079962870167,26.51634122996201,11.974388496987736,0.40592615618151073,74.87193049384561,0.7475302219390869
212.3490899215545,-2.7198079962870167,26.5096725121673,11.955473890308998,0.4078014583628006,74.87193049384561,0.7521252632141113
213.37565422512242,-2.7198079962870167,26.438110222480304,11.880526261903967,0.41520304824261633,74.87193049384561,0.7659494876861572
214.8604127203458,-2.7198079962870167,26.4467731860627,11.879235479904088,0.41533011405712283,74.87193049384561,0.7775201797485352
216.35278806020372,-2.7198079962870167,26.28932020942787,11.823735583873088,0.42078051810885697,74.87193049384561,0.787163496017456
217.89751931080013,-2.7198079962870167,26.30843374775732,11.960291612759905,0.4073240832148073,74.87193049384561,0.8077592849731445
219.12006837525837,-2.7198079962870167,26.307992747519897,11.990092933890681,0.40436687604113164,74.87193049384561,0.8128430843353271
220.17464884734846,-2.7198079962870167,26.36214252996379,12.09364316254519,0.3940342986989509,74.87193049384561,0.8039083480834961
221.75226230270323,-2.7198079962870167,25.896497333278,11.97255093894203,0.40610847219893953,74.87193049384561,0.7790803909301758
222.7770118176667,-2.7198079962870167,25.69679289972907,12.045757735847557,0.39882350551552503,74.87193049384561,0.7835512161254883
224.25624915798386,-2.7198079962870167,25.681713440716678,12.025268659151962,0.4008668930520719,74.87193049384561,0.8185350894927979
225.32943542117602,-2.7198079962870167,25.672812179260525,12.059787808180884,0.39742227167366206,74.87193049384561,0.8061351776123047
226.36997883236046,-2.7198079962870167,25.248504069354745,11.728482105091448,0.43007545392728685,74.87193049384561,0.821300745010376
227.54399473143425,-2.7198079962870167,25.210971082308838,11.937379967923281,0.4095926188190361,74.87193049384561,0.8378100395202637
229.04364333237663,-2.7198079962870167,25.19871200842873,11.93303395622812,0.41002243680370165,74.87193049384561,0.8525588512420654
230.06388533494865,-2.7198079962870167,25.19581947685998,11.930869579681659,0.4102364339820025,74.87193049384561,0.8512499332427979
231.48739170034497,-2.7198079962870167,25.13184636401872,11.873149117262606,0.41592907538757573,74.87193049384561,0.8507065773010254
233.01415024595917,-2.7198079962870167,25.123290572204738,11.90461089264897,0.41282960202379126,74.87193049384561,0.8359799385070801
234.18735172998933,-2.7198079962870167,25.347500928690387,12.024872083742757,0.40090640943144285,74.87193049384561,0.8580865859985352
235.6300355284309,-2.7198079962870167,25.348355961158468,12.043020806826812,0.39909666234077035,74.87193049384561,0.8612217903137207
237.20948526905272,-2.7198079962870167,23.136606465577884,11.676731513926704,0.4350938122462906,74.87193049384561,0.8580269813537598
238.77891206634484,-2.7198079962870167,23.059625358021826,11.640745626492,0.4385703545604025,74.87193049384561,0.8669571876525879
240.1080259015184,-2.7198079962870167,23.199772401414855,11.760063021920455,0.42700208572013687,74.87193049384561,0.8414242267608643
241.64292628312356,-2.7198079962870167,23.19168262532925,11.770680203708377,0.4259669944613531,74.87193049384561,0.8563008308410645
242.7710552379478,-2.7198079962870167,23.170652223078342,11.764893164789944,0.4265313008004278,74.87193049384561,0.8409750461578369
244.3257699607979,-2.7198079962870167,23.035018351160943,11.697306964606414,0.4331012272575787,74.87193049384561,0.8486406803131104
245.76310798133932,-2.7198079962870167,22.981343281469073,11.656096412177469,0.43708865072045855,74.87193049384561,0.8313083648681641
247.22858396179433,-2.7198079962870167,22.993594466152707,11.661160153595574,0.4365994549264274,74.87193049384561,0.8072576522827148
248.47154069722734,-2.7198079962870167,22.9733740116547,11.601431488881406,0.44235616882037765,74.87193049384561,0.8160271644592285
250.04657789638662,-2.7198079962870167,23.01023158072443,11.620241367915417,0.44054644106129937,74.87193049384561,0.8119027614593506
251.4384233871082,-2.7198079962870167,23.186194654107993,11.918440882334872,0.4114645380857481,74.87193049384561,0.8293008804321289
252.45440630449596,-2.7198079962870167,23.26001109452055,11.999956107670993,0.40338652511435347,74.87193049384561,0.8598089218139648
253.66130246804497,-2.7198079962870167,23.33702238552796,12.530747243915217,0.3494395118369319,74.87193049384561,0.8085534572601318
255.18059449708565,-2.7198079962870167,23.296331149061082,12.60573540058312,0.34162987340364714,74.87193049384561,0.8120670318603516
256.7435082435974,-2.7198079962870167,23.31492479383541,12.643309216344184,0.33769922684408193,74.87193049384561,0.8690836429595947
258.28988628788255,-2.7198079962870167,23.339271089607763,12.73510317180814,0.32804733876273784,74.87193049384561,0.8537437915802002
259.8082935045197,-2.7198079962870167,23.378424284957738,12.757109771017733,0.3257230278860367,74.87193049384561,0.8460755348205566
261.3153731245072,-2.7198079962870167,23.369626296324803,12.772985010387165,0.3240438123162094,74.87193049384561,0.8563332557678223
262.86429907297776,-2.7198079962870167,23.39721126437926,12.850114814197633,0.31585562747130014,74.87193049384561,0.8638675212860107
263.91315716086876,-2.7198079962870167,23.35058261128573,12.814931467148773,0.31959684488279205,74.87193049384561,0.8531839847564697
265.05567233097656,-2.7198079962870167,23.368203361735226,12.86285193561518,0.3144986981723742,74.87193049384561,0.8511795997619629
266.57911703496615,-2.7198079962870167,23.358167005356158,12.918405845903006,0.308564630737285,74.87193049384561,0.854022741317749
268.1468689681674,-2.7198079962870167,23.396210974305987,13.04652709828792,0.29478168255271475,74.87193049384561,0.886899471282959
269.626764907811,-2.7198079962870167,23.225296414490366,12.933375071361315,0.30696129844657105,74.87193049384561,0.8840982913970947
270.8376175520069,-2.7198079962870167,23.255999711952562,13.140034184621596,0.28463657303024437,74.87193049384561,0.9234602451324463
271.9650322767853,-2.7198079962870167,23.366777000049282,13.150589980983058,0.28348676419076935,74.87193049384561,0.9154295921325684
273.3897350637236,-2.7198079962870167,23.251244732716636,13.081372339283359,0.2910095954619206,74.87193049384561,0.9127326011657715
274.9490629032314,-2.7198079962870167,23.458300764450293,13.167536215311626,0.2816389346091831,74.87193049384561,0.9216604232788086
276.06205561143054,-2.7198079962870167,23.44919365991005,13.171145825434058,0.2812450327067847,74.87193049384561,0.904151201248169
277.6178649503473,-2.7198079962870167,23.450914807761208,13.184570787822015,0.27977907429542537,74.87193049384561,0.8906764984130859
279.1470385250984,-2.7198079962870167,23.44780345919534,13.171791400757357,0.28117457234621746,74.87193049384561,0.8909969329833984
280.350173955282,-2.7198079962870167,23.40412497234589,13.131702547366489,0.28554345941032966,74.87193049384561,0.9522790908813477
281.59448392550826,-2.7198079962870167,23.459641226083015,13.223413195375084,0.27552920932497615,74.87193049384561,1.0138859748840332
283.1322104793037,-2.7198079962870167,23.466578570916,13.275578991264329,0.26980192244137613,74.87193049384561,1.0225868225097656
284.7083820725561,-2.7198079962870167,23.530511678201563,13.361284336696787,0.26034336871784525,74.87193049384561,0.9955928325653076
286.151901733596,-2.7198079962870167,23.523547060685644,13.357626425141914,0.26074830406910554,74.87193049384561,0.9793694019317627
287.67696929231437,-2.7198079962870167,23.520725770547436,13.34860947781684,0.26174601781669093,74.87193049384561,0.9527664184570312
289.1274644642227,-2.7198079962870167,23.449731203835974,13.289829121558833,0.26823347824936294,74.87193049384561,0.961944580078125
290.68196192069297,-2.7198079962870167,23.415233678868873,13.218023295869195,0.276119681526119,74.87193049384561,0.962609052658081
291.7738296888879,-2.7198079962870167,23.416096784297665,13.271528747920662,0.27024740640206857,74.87193049384561,0.9437763690948486
293.0544040912377,-2.7198079962870167,23.720088868073177,13.482155946887422,0.24690036789575587,74.87193049384561,0.965458869934082
294.17678423850106,-2.7198079962870167,23.82577486511004,13.63282701122594,0.2299736430383953,74.87193049384561,0.9553477764129639
295.6865841251294,-2.7198079962870167,23.79110342919681,13.647240840990072,0.22834450239850157,74.87193049384561,0.9416635036468506
297.1915418853159,-2.7198079962870167,23.793211066898508,13.645451864674945,0.22854679719840276,74.87193049384561,0.9399433135986328
298.6687277417065,-2.7198079962870167,23.771975283582847,13.63342069948787,0.229906574694708,74.87193049384561,0.9296927452087402
300.2338598108049,-2.7198079962870167,23.77728672087764,13.647322803481428,0.22833523356567142,74.87193049384561,0.9383649826049805
