cost,SR,IR,rmse,r2,max_value,operation_time
64.77282999988273,11.99541451144625,53.74582876884927,16.06683426769838,-0.06953344713182008,60.156707986112345,0.6130006313323975
66.23666708459554,11.99541451144625,54.02239205852109,16.139566990584026,-0.07923867616817648,60.156707986112345,0.6861848831176758
67.25482123965293,11.99541451144625,53.75424461589898,16.06898216920534,-0.06981942830510524,60.156707986112345,0.6053745746612549
68.45103867873553,11.99541451144625,53.41127586356031,15.984804955072578,-0.05864030774423501,60.156707986112345,0.6255509853363037
69.500392040855,11.99541451144625,52.902976740209986,15.872863796676263,-0.04386496609121804,60.156707986112345,0.6135261058807373
71.07041407534409,11.99541451144625,53.133880551704486,15.92180126108348,-0.05031154734085974,60.156707986112345,0.6236872673034668
72.61689197910468,11.99541451144625,53.206361475547695,15.937821659953727,-0.05242624214895164,60.156707986112345,0.6235752105712891
73.62752943480253,11.99541451144625,53.700922140192915,16.055442863368963,-0.06801738383228328,60.156707986112345,0.6252238750457764
74.8780756581429,11.99541451144625,53.38386057170127,15.978374838439812,-0.05778877261107107,60.156707986112345,0.6237597465515137
75.89243553504632,11.99541451144625,53.64181912281445,16.040629567006132,-0.06604751483125781,60.156707986112345,0.6471056938171387
77.40223723347596,11.99541451144625,53.941582994340905,16.117858432570177,-0.07633736425504423,60.156707986112345,0.6280066967010498
78.93477490592089,11.99541451144625,54.20133715808673,16.18897087703294,-0.08585597764150865,60.156707986112345,1.146101951599121
80.46150277175394,11.99541451144625,53.83884406063665,16.090802324472218,-0.07272682779106465,60.156707986112345,0.7838046550750732
81.47744129552886,11.99541451144625,53.75662296470532,16.069589920893726,-0.06990035401059425,60.156707986112345,0.6630938053131104
82.7935339971214,11.99541451144625,53.98324545957426,16.12900373253155,-0.0778264268886304,60.156707986112345,0.6387097835540771
83.84537901883733,11.99541451144625,54.21418495510875,16.19258823720256,-0.08634129212302755,60.156707986112345,0.6499950885772705
85.03558454672938,11.99541451144625,54.10464045683474,16.162047172791755,-0.0822472300584709,60.156707986112345,0.6476995944976807
86.56075942620714,11.99541451144625,54.22536241510352,16.195742939119274,-0.08676462368002857,60.156707986112345,0.6496810913085938
87.79727280279069,11.99541451144625,54.51276080867172,16.279283432820826,-0.09800498554386827,60.156707986112345,0.651963472366333
89.29248764159892,11.99541451144625,54.65802905195672,16.323272439785622,-0.10394694314816144,60.156707986112345,0.6667208671569824
90.80922355979618,11.99541451144625,54.61509272347459,16.31014845005681,-0.1021724994378308,60.156707986112345,0.6708002090454102
91.81254982241802,11.99541451144625,54.92568942402755,16.407382865726927,-0.11535307205942713,60.156707986112345,0.6584312915802002
92.8134356050542,11.99541451144625,55.25387014170714,16.515847550961897,-0.13014839825638758,60.156707986112345,0.6668787002563477
94.30101341192656,11.99541451144625,55.15385984996806,16.48217724037825,-0.12554510323004875,60.156707986112345,0.771977424621582
95.38361078236429,11.99541451144625,55.390716235156766,16.562786915833957,-0.1365814719252747,60.156707986112345,0.6727030277252197
96.94549727324988,11.99541451144625,55.33171314728575,16.54242586978681,-0.1337887338078183,60.156707986112345,1.200850009918213
98.11464546838295,11.99541451144625,55.329387725634085,16.541627203105403,-0.13367925803523373,60.156707986112345,0.7901780605316162
99.21671488013304,11.99541451144625,55.26047311728535,16.51808947490145,-0.13045524036170186,60.156707986112345,0.6825582981109619
100.79304825092505,11.99541451144625,55.30526417008295,16.533359720140925,-0.1325463184987501,60.156707986112345,0.7019753456115723
102.31861027926229,11.99541451144625,55.00161857193761,16.43377236816974,-0.1189438071880593,60.156707986112345,0.6958954334259033
103.72437474717245,11.99541451144625,48.8801642776039,16.296491995977618,-0.10032757855748553,60.156707986112345,0.7206692695617676
104.95664393049319,11.99541451144625,48.63852264110213,16.285101183681032,-0.09878991700666773,60.156707986112345,0.720651388168335
106.4140243711689,11.99541451144625,48.294652937228165,16.171941259951822,-0.08357269655110544,60.156707986112345,0.6971042156219482
107.57691720420337,11.99541451144625,48.979790533417415,16.208955458832943,-0.0885385164959196,60.156707986112345,0.6935489177703857
109.0811912744149,11.99541451144625,48.84275555886652,16.231163652928807,-0.09152341403201647,60.156707986112345,0.8016166687011719
110.57176835269865,11.99541451144625,49.23602505361516,16.327782237473514,-0.10455702487428842,60.156707986112345,0.8478825092315674
112.11299580374595,11.99541451144625,49.42719088885747,16.321320137050208,-0.10368288950831173,60.156707986112345,1.1501622200012207
113.12161129573906,11.99541451144625,48.87391831047507,16.266026497285843,-0.09621740631759645,60.156707986112345,0.7082576751708984
114.68352335897386,11.99541451144625,49.157105168805224,16.375187053462774,-0.11098010581100715,60.156707986112345,0.7189586162567139
115.74601604576887,11.99541451144625,49.317640404881736,16.385577599035557,-0.11239045328247688,60.156707986112345,0.727412223815918
117.15685282145536,11.99541451144625,48.857513508791705,16.377265845015884,-0.11126219634770074,60.156707986112345,0.7378966808319092
118.42960389957028,11.99541451144625,49.57149897219978,16.4352122704729,-0.11913989610947118,60.156707986112345,0.7416470050811768
119.98652754167793,11.99541451144625,49.9257767227804,16.473202517405095,-0.12431969408993826,60.156707986112345,0.8937561511993408
121.23601631939366,11.99541451144625,49.83379403698994,16.482799814242124,-0.1256301342533097,60.156707986112345,0.755202054977417
122.65695460578324,11.99541451144625,49.89610038803983,16.54320244812391,-0.13389518692941782,60.156707986112345,0.7501187324523926
123.67405703217105,11.99541451144625,49.99385781904955,16.612293588507146,-0.1433861795039464,60.156707986112345,0.770207405090332
125.20575854943353,11.99541451144625,48.44580014064235,16.494249432196014,-0.12719449363575674,60.156707986112345,0.7584974765777588
126.44849938492457,11.99541451144625,32.31359762040795,11.024162396218854,0.4964704677246615,60.156707986112345,0.7439720630645752
127.95462896807693,11.99541451144625,31.938439971322545,10.789974898647179,0.5176363068570577,60.156707986112345,1.4347431659698486
129.0904900923486,10.824299965573346,32.165359972202815,11.186676983197778,0.4815153077571228,61.32782253198525,0.748358964920044
130.236518061959,10.824299965573346,31.999469020415297,11.171024998373145,0.48296518196426186,61.32782253198525,0.8126869201660156
131.6085139967144,10.824299965573346,32.0746885693736,11.214002991920259,0.47897917988427974,61.32782253198525,0.7938055992126465
132.8654300487077,10.824299965573346,32.19332290419021,11.354314899667605,0.4658593723821072,61.32782253198525,0.8211123943328857
134.30313272805802,10.824299965573346,32.056426311992574,11.283836127556187,0.47246985282892084,61.32782253198525,0.800011396408081
135.39638811683602,10.824299965573346,31.960044006766175,11.311935407844288,0.4698392449639277,61.32782253198525,0.8042275905609131
136.71346558536771,10.824299965573346,31.944803822417484,11.325016647854824,0.46861236914183224,61.32782253198525,0.8184638023376465
137.7944702687768,10.824299965573346,31.94219502556613,11.319845971845258,0.4690974909063321,61.32782253198525,0.8408410549163818
138.94877478605386,10.824299965573346,31.963784867441916,11.324434502648508,0.4686669980789756,61.32782253198525,0.8178777694702148
140.21257623121446,-2.7198079962870167,32.085050117152726,11.525210040306497,0.44965954229463556,74.87193049384561,0.812938928604126
141.3593072579391,-2.7198079962870167,32.08933362077524,11.696259339138898,0.4332027670390891,74.87193049384561,1.445603370666504
142.93972628273175,-2.7198079962870167,31.5423662902939,11.391751139365965,0.46233134247548857,74.87193049384561,0.8405930995941162
144.5245045209397,-2.7198079962870167,31.34288469990979,11.167549498276824,0.48328684896048546,74.87193049384561,0.835911750793457
146.10806250115317,-2.7198079962870167,30.825420172425773,10.864778200261634,0.5109249899569073,74.87193049384561,0.860461950302124
147.15631229698974,-2.7198079962870167,30.815304510318114,10.946724569944596,0.5035195809469935,74.87193049384561,0.8986051082611084
148.1669209862104,-2.7198079962870167,30.534170385185142,10.93087257654654,0.5049564501837163,74.87193049384561,0.8643786907196045
149.73441670007054,-2.7198079962870167,30.470753589011764,10.973610291916277,0.5010778228844839,74.87193049384561,0.8896749019622803
151.20550467816832,-2.7198079962870167,30.197844878177342,10.856238160511317,0.5116935428783631,74.87193049384561,0.921701192855835
152.29509594361653,-2.7198079962870167,30.21262720838743,10.844899204724095,0.5127130477392376,74.87193049384561,0.9238557815551758
153.7691738050561,-2.7198079962870167,30.14768725257258,10.805421697680295,0.5162542260900005,74.87193049384561,0.9309608936309814
155.22019124552813,-2.7198079962870167,30.00635298256315,10.662727890221252,0.528946325993394,74.87193049384561,1.4994969367980957
156.64765832175476,-2.7198079962870167,30.00279803664555,10.656161863702598,0.5295262898899273,74.87193049384561,0.9113438129425049
157.77744874569353,-2.7198079962870167,30.001883265661576,10.73445680600674,0.5225873872020086,74.87193049384561,0.8824360370635986
158.95959664496652,-2.7198079962870167,29.97273076842584,10.702638494503121,0.5254134174818563,74.87193049384561,1.1702983379364014
160.2660462533622,-2.7198079962870167,30.04804440646614,10.83779698061094,0.5133510781804975,74.87193049384561,0.9173638820648193
161.58107271290675,-2.7198079962870167,30.147546851469464,10.959257374585423,0.5023820984091243,74.87193049384561,0.9166309833526611
162.71505633940217,-2.7198079962870167,30.188907791691733,11.067970669858276,0.49246062321263295,74.87193049384561,1.004051685333252
164.16505165267407,-2.7198079962870167,30.037128123065365,10.984382768119788,0.5000977871085628,74.87193049384561,0.9736177921295166
165.6252903633448,-2.7198079962870167,29.97273478347207,10.949644620410897,0.503254672255668,74.87193049384561,0.963144063949585
167.11805338129108,-2.7198079962870167,29.942871604217437,10.988919055520073,0.4996848065323114,74.87193049384561,1.1942620277404785
168.67086211737973,-2.7198079962870167,29.52247404604058,10.872436137500056,0.5102353070964606,74.87193049384561,1.3353171348571777
169.83127846163865,-2.7198079962870167,29.548349720417022,10.897907115039619,0.5079378646936172,74.87193049384561,2.153005599975586
170.88149496809518,-2.7198079962870167,29.567449602448967,10.924133490177852,0.5055666691426401,74.87193049384561,1.3027513027191162
171.91997780100755,-2.7198079962870167,29.616734203250182,10.956423123860336,0.502639450066602,74.87193049384561,1.3673934936523438
173.00030098071878,-2.7198079962870167,29.62131276991871,10.954098052434379,0.5028505182390911,74.87193049384561,1.2669765949249268
174.21386268802175,-2.7198079962870167,29.77628457726508,11.464739931263109,0.4554194101635779,74.87193049384561,1.4075381755828857
175.74985170418842,-2.7198079962870167,29.58197021110059,11.583404012538944,0.4440878689764106,74.87193049384561,1.4685568809509277
177.02316583613072,-2.7198079962870167,29.607392021707966,11.608545838125014,0.4416720309364719,74.87193049384561,1.891071081161499
178.25682288463636,-2.7198079962870167,29.478560602525796,11.483985001596801,0.4535895756872682,74.87193049384561,1.3143799304962158
179.83470067780192,-2.7198079962870167,29.388606303549963,10.972521139333402,0.5011768560005727,74.87193049384561,1.3068490028381348
181.39672888855347,-2.7198079962870167,29.528987022110478,11.404609787810482,0.461116850666336,74.87193049384561,1.3471274375915527
182.9596145191592,-2.7198079962870167,29.449522622094086,11.398598822584848,0.46168475334705905,74.87193049384561,1.3741800785064697
184.03884162516863,-2.7198079962870167,29.439332469665402,11.376153982471829,0.46380264593674825,74.87193049384561,1.4375340938568115
185.5753728425388,-2.7198079962870167,29.523569856356026,11.40526619611602,0.46105481653081437,74.87193049384561,1.9127085208892822
186.70161317923584,-2.7198079962870167,29.46765328292063,11.45739934609046,0.45611654947327107,74.87193049384561,1.5553605556488037
188.27275150463015,-2.7198079962870167,29.45579693194125,11.444333739236958,0.4573562925100856,74.87193049384561,1.3911614418029785
189.47192598260182,-2.7198079962870167,29.457606074090272,11.44882408576412,0.4569303810727492,74.87193049384561,1.4137110710144043
190.997173818906,-2.7198079962870167,29.183578522797063,11.090608370394763,0.49038232453897246,74.87193049384561,1.5094523429870605
192.2649414259633,-2.7198079962870167,28.9995645807278,10.853332462646222,0.511954900657531,74.87193049384561,1.5964407920837402
193.35858674698238,-2.7198079962870167,29.009802272867987,10.902555472312637,0.5075180100580745,74.87193049384561,2.225541830062866
194.59867018978716,-2.7198079962870167,29.39734777645119,11.181844291950977,0.4819631861049496,74.87193049384561,1.5572288036346436
196.09446106429002,-2.7198079962870167,29.428802463372747,11.163214365330653,0.4836879370287719,74.87193049384561,1.2562603950500488
197.13189365098364,-2.7198079962870167,29.362772066625283,11.118265723031852,0.4878374235413171,74.87193049384561,1.5696909427642822
198.4386650319621,-2.7198079962870167,29.231475305444306,10.961923113484888,0.5021399869806147,74.87193049384561,1.0497076511383057
199.5351874977286,-2.7198079962870167,29.274906586436032,10.959523072163737,0.5023579694979055,74.87193049384561,1.03751540184021
201.0609174972337,-2.7198079962870167,29.27807937855753,10.906243272743339,0.5071847886475895,74.87193049384561,1.0425419807434082
202.55808848192004,-2.7198079962870167,29.335545828183733,10.882783564537048,0.5093026337000065,74.87193049384561,1.3826630115509033
204.08422960570275,-2.7198079962870167,29.32376658804472,10.83151924060104,0.5139146928339033,74.87193049384561,1.272355318069458
205.60344471607306,-2.7198079962870167,29.42014818087374,10.859263480462618,0.5114213511516676,74.87193049384561,1.169663429260254
207.01602102325393,-2.7198079962870167,29.41393038145695,10.854281671280809,0.5118695302182376,74.87193049384561,1.0397307872772217
208.55763772011235,-2.7198079962870167,29.140220337308563,10.81775577200435,0.5151492323523075,74.87193049384561,1.1039555072784424
209.6618133311837,-2.7198079962870167,29.138610730589285,10.821761696427224,0.5147900755743853,74.87193049384561,1.069735050201416
211.14560045335568,-2.7198079962870167,29.01562282549139,10.781912023262072,0.5183569360069755,74.87193049384561,1.0587215423583984
212.5984100118695,-2.7198079962870167,28.700929819993,10.587880401225231,0.535536279401478,74.87193049384561,1.0964715480804443
213.74310582543268,-2.7198079962870167,28.815396631281367,10.623720172885498,0.5323865559975279,74.87193049384561,1.4306800365447998
215.2616802275498,-2.7198079962870167,28.817924920381678,10.631554173127382,0.5316966593439207,74.87193049384561,1.2080917358398438
216.2882445311177,-2.7198079962870167,28.790994602562556,10.58979082317577,0.5353686534545872,74.87193049384561,1.080108404159546
217.40247576520605,-2.7198079962870167,28.773897987140167,10.588044899013465,0.5355218470797337,74.87193049384561,1.0722901821136475
218.72673557299012,-2.7198079962870167,28.54296992697369,10.401869916362882,0.5517125513762315,74.87193049384561,1.0890116691589355
220.27146682358654,-2.7198079962870167,28.58046402032072,10.559160520387145,0.5380526000549152,74.87193049384561,1.0942144393920898
221.49401588804477,-2.7198079962870167,28.58254503062885,10.583498621797878,0.5359206351688032,74.87193049384561,1.0947251319885254
222.54859636013487,-2.7198079962870167,28.644998304782597,10.641240485211025,0.5308429368029073,74.87193049384561,1.2194442749023438
223.9785335058864,-2.7198079962870167,28.630782449022377,10.635009773420748,0.531392182288166,74.87193049384561,1.1322579383850098
225.00328302084986,-2.7198079962870167,28.34600617469968,10.81137518000583,0.515721018708144,74.87193049384561,1.1239840984344482
226.48252036116702,-2.7198079962870167,28.297994823449528,10.820984644869066,0.51485975361795,74.87193049384561,1.645383596420288
227.55570662435917,-2.7198079962870167,28.29454595308271,10.937258528592757,0.5043778599951787,74.87193049384561,1.145627737045288
228.89300022169994,-2.7198079962870167,28.579563839972344,11.276016999760252,0.47320070294807237,74.87193049384561,1.1163346767425537
230.06701612077373,-2.7198079962870167,28.51776381551619,11.419993906681336,0.459662029485184,74.87193049384561,1.2256336212158203
231.35180450441248,-2.7198079962870167,28.75098664787547,11.664040122231183,0.43632113334566924,74.87193049384561,1.1586179733276367
232.38979459827405,-2.7198079962870167,28.816259195640576,11.918772353780724,0.4114318013519409,74.87193049384561,1.2276477813720703
233.40443285499188,-2.7198079962870167,29.192781610822706,12.588654845865426,0.34341282505261794,74.87193049384561,1.268446922302246
234.60977300793513,-2.7198079962870167,29.15920818060188,12.897357680042784,0.31081592868001084,74.87193049384561,1.245628833770752
235.7829744919653,-2.7198079962870167,29.340909579703194,13.06741347911854,0.292521885973713,74.87193049384561,1.7992808818817139
237.22565829040687,-2.7198079962870167,29.35086514785379,13.157602079561102,0.2827224485279276,74.87193049384561,1.4108216762542725
238.28898045692398,-2.7198079962870167,29.35126672115431,13.132026130377758,0.285508248614721,74.87193049384561,1.2374680042266846
239.8584072542161,-2.7198079962870167,29.248302509767534,12.968608769021492,0.30318013897433826,74.87193049384561,1.3754823207855225
241.18752108938966,-2.7198079962870167,29.407247578754315,13.075764883907485,0.2916172962223491,74.87193049384561,1.3926293849945068
242.72242147099482,-2.7198079962870167,29.426404658096104,13.133899505381374,0.2853043796232946,74.87193049384561,1.3841533660888672
243.85055042581905,-2.7198079962870167,29.419683838743502,13.128700978561572,0.2858700347906872,74.87193049384561,1.246204137802124
245.40526514866917,-2.7198079962870167,29.070263093150118,13.01030424042748,0.29869223447363524,74.87193049384561,1.3482606410980225
246.84260316921058,-2.7198079962870167,28.963193999689757,12.95460709361752,0.3046839824100753,74.87193049384561,1.8464078903198242
248.3080791496656,-2.7198079962870167,28.9486245836121,12.95120303355822,0.3050493484137149,74.87193049384561,1.4615809917449951
249.68265568694179,-2.7198079962870167,28.92463617664516,12.86542758458619,0.3142241420313442,74.87193049384561,1.2578144073486328
251.25769288610107,-2.7198079962870167,28.139103060296584,12.66811467047377,0.33509788454880707,74.87193049384561,1.4526262283325195
252.76583087620554,-2.7198079962870167,28.036773041341718,12.640011927614443,0.3380446288393988,74.87193049384561,1.3204236030578613
253.7818137935933,-2.7198079962870167,28.135575617378052,12.825896050551263,0.3184320273056974,74.87193049384561,1.5823087692260742
254.9887099571423,-2.7198079962870167,28.1311884443439,13.025273790354262,0.29707746805110524,74.87193049384561,1.3154196739196777
256.508001986183,-2.7198079962870167,28.100245787226562,13.049359063186165,0.29447549068062573,74.87193049384561,1.4658277034759521
258.07091573269474,-2.7198079962870167,28.129860705172,13.109150523903848,0.28799532809650086,74.87193049384561,1.4350318908691406
259.6172937769799,-2.7198079962870167,28.1428538275333,13.213965486885405,0.2765640622208041,74.87193049384561,2.1811790466308594
261.1357009936171,-2.7198079962870167,28.169827728073273,13.220933441035482,0.2758009003192792,74.87193049384561,1.4691851139068604
262.64278061360454,-2.7198079962870167,28.147510467482725,13.224998215066243,0.2753555220519196,74.87193049384561,1.4731721878051758
263.9208885874164,-2.7198079962870167,28.001221538573837,13.123197378898958,0.28646864110321735,74.87193049384561,1.413036823272705
265.275759266557,-2.7198079962870167,27.70535237676515,12.817183051857088,0.31935773007699453,74.87193049384561,1.5721075534820557
266.4182744366648,-2.7198079962870167,27.694540455991522,12.80812249311061,0.3203196917652992,74.87193049384561,1.4285650253295898
267.944632243396,-2.7198079962870167,27.682952385977927,12.8329005422486,0.31768738680835207,74.87193049384561,1.4431326389312744
269.5123841765972,-2.7198079962870167,27.73750165638767,12.992199302550523,0.3006427344351771,74.87193049384561,2.022794246673584
270.9922801162408,-2.7198079962870167,27.561023979484432,12.910843174838702,0.3093739515958238,74.87193049384561,1.5655641555786133
272.20313276043674,-2.7198079962870167,27.54878182034841,12.98271054612925,0.3016639021839149,74.87193049384561,1.4288091659545898
273.3305474852151,-2.7198079962870167,27.492160889074135,13.05899086811724,0.2934336031359892,74.87193049384561,1.3328540325164795
274.75525027215343,-2.7198079962870167,27.323602917751607,12.96666868409224,0.3033886098465023,74.87193049384561,1.3779411315917969
276.3145781116612,-2.7198079962870167,27.423711126865385,12.995915975797693,0.3002425474973933,74.87193049384561,1.4499566555023193
277.42757081986036,-2.7198079962870167,27.429549711139643,12.994508246792092,0.30039413596762465,74.87193049384561,1.3941679000854492
278.98338015877715,-2.7198079962870167,27.445777234741833,13.046529141322766,0.2947814616838661,74.87193049384561,1.4630844593048096
280.51255373352825,-2.7198079962870167,27.44456128153024,13.042301128949605,0.29523847052283736,74.87193049384561,2.0352518558502197
281.71568916371183,-2.7198079962870167,27.395413002891118,13.005659382115141,0.299192898203277,74.87193049384561,1.4140071868896484
282.7779985366812,-2.7198079962870167,26.966565944075604,12.701112322147036,0.33162952581005145,74.87193049384561,1.3525052070617676
284.31572509047663,-2.7198079962870167,26.924960508135428,12.8153096527003,0.31955668509886415,74.87193049384561,1.3920872211456299
285.89189668372904,-2.7198079962870167,26.99135268647826,12.905089803761623,0.30998933241214377,74.87193049384561,1.4508323669433594
287.33541634476893,-2.7198079962870167,26.984455674325304,12.900581249144135,0.3104713759165244,74.87193049384561,1.4037790298461914
288.8604839034873,-2.7198079962870167,26.98397168426912,12.899066428228455,0.3106332990170152,74.87193049384561,1.3936262130737305
290.31097907539566,-2.7198079962870167,26.887524434418758,12.817405594507788,0.31933409411122793,74.87193049384561,2.2242157459259033
291.3748231679018,-2.7198079962870167,26.846616196908244,12.803301034039563,0.3208313099180333,74.87193049384561,1.4555373191833496
292.4666909360967,-2.7198079962870167,26.832105195040917,12.81335105316506,0.31976465730633896,74.87193049384561,1.4729137420654297
293.74726533844654,-2.7198079962870167,27.12368932861032,13.196885671352494,0.2784330192508797,74.87193049384561,1.4319729804992676
294.8696454857099,-2.7198079962870167,27.180673982239455,13.252277055046132,0.2723630305092819,74.87193049384561,1.4390392303466797
296.37944537233824,-2.7198079962870167,27.16860441671146,13.264022444346617,0.2710726610527492,74.87193049384561,1.5066967010498047
297.3990998925884,-2.7198079962870167,27.1234711089392,13.232295847273518,0.2745555751903742,74.87193049384561,1.4457883834838867
298.876285748979,-2.7198079962870167,27.084257450469146,13.217438136327665,0.2761837722134739,74.87193049384561,2.245079278945923
300.4414178180774,-2.7198079962870167,27.10227301938982,13.270778567260159,0.27032990342569163,74.87193049384561,1.4571280479431152
