cost,SR,IR,rmse,r2,max_value,operation_time
122.27243225670627,-3.316328990145095,11.105680325720755,36.958411178700246,-4.659268883359285,75.46845148770369,0.4450974464416504
123.74840522222743,-3.316328990145095,11.389373487317897,36.58616559444309,-4.545842535008346,75.46845148770369,0.43989014625549316
125.25737748172911,-3.316328990145095,4.3025303088209625,14.852609817839792,0.08601453928399194,75.46845148770369,0.4336519241333008
126.69659356056322,-3.316328990145095,12.72913502879318,35.43415798210721,-4.202091384796626,75.46845148770369,0.44387292861938477
128.16880779480425,-3.316328990145095,8.26198172042551,37.73147286912218,-4.898495600272789,75.46845148770369,0.4355180263519287
129.65486244314562,-3.316328990145095,6.389011361691232,38.05841075128717,-5.00115772022274,75.46845148770369,0.4516177177429199
131.13118060482577,-3.316328990145095,9.466032087902533,37.592898731475245,-4.855249052515385,75.46845148770369,0.4385654926300049
132.63768843763626,-3.316328990145095,7.094716392061855,6.926052290329584,0.8012508522638622,75.46845148770369,0.4400358200073242
134.13901013474498,-3.316328990145095,4.715572688743549,14.2747100754482,0.15575531429578593,75.46845148770369,0.4434342384338379
135.63106073007557,-3.316328990145095,5.365512558876048,13.348679520930824,0.2617382702316594,75.46845148770369,0.45587968826293945
137.07600280546092,-3.316328990145095,12.503470207008519,36.01257064953366,-4.373311145911153,75.46845148770369,0.448258638381958
138.5474837894358,-3.316328990145095,10.346358522776768,37.30072978380663,-4.764589687813352,75.46845148770369,0.4537849426269531
140.041351512604,-3.316328990145095,5.467915355209286,38.544326891802584,-5.155377244393239,75.46845148770369,0.46773791313171387
141.52386032166905,-3.316328990145095,6.051834193048748,38.94489697155381,-5.2839809731549865,75.46845148770369,0.459104061126709
143.04082341418697,-3.316328990145095,4.569401371451832,13.116622585618245,0.2871834281874801,75.46845148770369,0.45848965644836426
144.54409111928808,-3.316328990145095,5.172179646597712,11.132378052349715,0.4865364303426716,75.46845148770369,0.47189974784851074
146.06804795328586,-3.316328990145095,1.8993252238752945,12.390327381092455,0.3639382114778029,75.46845148770369,0.4676640033721924
147.51222369437895,-3.316328990145095,7.416772244158437,40.486490262560906,-5.79131699816551,75.46845148770369,0.48953795433044434
148.9954107736366,-3.316328990145095,6.547224202133066,41.148964816162085,-6.015385991050096,75.46845148770369,0.5400171279907227
150.47456026976437,-3.316328990145095,6.129401638600854,41.274295129752105,-6.058185585775632,75.46845148770369,0.5228595733642578
151.9744065217168,-3.316328990145095,20.408117485345954,6.081071567049317,0.8467875801035687,75.46845148770369,0.47019124031066895
153.47364124496096,-3.316328990145095,2.7325266752132364,15.469317818410143,0.008538014453865483,75.46845148770369,0.48180627822875977
154.9274799173361,-3.316328990145095,27.679484153385516,6.886915685335518,0.8034906247056997,75.46845148770369,0.48313283920288086
156.36887915538122,-3.316328990145095,11.946425322910812,36.787628461739196,-4.607087406823867,75.46845148770369,0.4833524227142334
157.8982436964678,-3.316328990145095,-0.7852219306540889,17.45086522357985,-0.26173360925022426,75.46845148770369,0.4910728931427002
159.38936942095677,-3.316328990145095,3.810090589316644,14.956007199105596,0.07324470946080541,75.46845148770369,0.49038052558898926
160.8442259337118,-3.316328990145095,4.041840074069043,39.88045542018841,-5.589522742267756,75.46845148770369,0.4850945472717285
162.37538331225124,-3.316328990145095,4.266436866240795,11.269028565731979,0.4738534797766629,75.46845148770369,0.4868357181549072
163.88127886128248,-3.316328990145095,13.012556933460132,8.708123130028845,0.6858168676084608,75.46845148770369,0.5099902153015137
165.37773112459408,-3.316328990145095,14.077477254505766,8.056350982751558,0.7310878037157127,75.46845148770369,0.5027322769165039
166.8616616395085,-3.316328990145095,-4.686337727214806,22.764317369802765,-1.1470541924099038,75.46845148770369,0.5074770450592041
168.30427413160282,-3.316328990145095,8.973586051473276,40.1241480857604,-5.670300385590131,75.46845148770369,0.49325108528137207
169.8235697004836,-3.316328990145095,2.164560044760208,14.293173788006577,0.15356991476742143,75.46845148770369,0.5290307998657227
171.26477312207078,-3.316328990145095,7.251167971972237,41.49116966672677,-6.132554504321027,75.46845148770369,0.5150113105773926
172.78667758946844,-3.316328990145095,7.168319250796387,5.419172225916,0.8783254777016255,75.46845148770369,0.5102193355560303
174.28703809367474,-3.316328990145095,4.904236216438591,10.613382994782903,0.5332961152972717,75.46845148770369,0.5397982597351074
175.73067397178832,-3.316328990145095,8.91246649575774,40.870528092757716,-5.920767212534075,75.46845148770369,0.513685941696167
177.2744315330263,-3.316328990145095,9.09136464022518,11.194938755275302,0.4807491849561669,75.46845148770369,0.529200553894043
178.71616483896292,-3.316328990145095,6.140526777387734,42.580524629672865,-6.512003108036798,75.46845148770369,0.5220658779144287
180.23181222816365,-3.316328990145095,7.448633212335338,6.088378822785999,0.8464191466861937,75.46845148770369,0.5217792987823486
181.71025809923188,-3.316328990145095,-5.789757384065595,27.049228700528943,-2.031401873008653,75.46845148770369,0.5184111595153809
183.15600032184915,-3.316328990145095,5.99200134365411,42.29879625760859,-6.412927618976219,75.46845148770369,0.5578899383544922
184.62335685843084,-3.316328990145095,32.790772625447275,8.005939411869871,0.7344426408924483,75.46845148770369,0.53627610206604
186.07651682263577,-3.316328990145095,6.202231154014228,41.84852810284161,-6.255947271276388,75.46845148770369,0.5639123916625977
187.5663553529413,-3.316328990145095,25.24193934388417,6.2110296887124985,0.840169023343728,75.46845148770369,0.5624837875366211
189.00600193701177,-3.316328990145095,8.20314495786161,40.52432938722024,-5.804017411357146,75.46845148770369,0.5790033340454102
190.51694244579886,-3.316328990145095,1.3402350770823688,16.888424701804365,-0.18171303644273284,75.46845148770369,0.5633633136749268
191.98326042381453,-3.316328990145095,0.04357285768533359,40.6705247944594,-5.853198255470923,75.46845148770369,0.5730857849121094
193.45360657213308,-3.316328990145095,7.55501807802797,41.302511192873524,-6.0678391622981405,75.46845148770369,0.577373743057251
194.95178495552355,-3.316328990145095,2.477457077238043,43.703889058589326,-6.913596689661504,75.46845148770369,0.5810861587524414
196.4315395674137,-3.316328990145095,2.766165899283479,43.43162304214447,-6.815303739992162,75.46845148770369,0.5711627006530762
197.90992192688705,-3.316328990145095,4.949325955729705,43.039594929530935,-6.674853485401712,75.46845148770369,0.5988667011260986
199.3945712812976,-3.316328990145095,31.829633177802435,7.623544136771818,0.7592049356006598,75.46845148770369,0.6120867729187012
200.8906011882196,-3.316328990145095,13.2767537905725,7.40272498732824,0.7729523694470656,75.46845148770369,0.6058120727539062
202.360671977506,-3.316328990145095,-0.03177109420812485,40.88429384493719,-5.9254300155284,75.46845148770369,0.5950665473937988
203.8270533158159,-3.316328990145095,2.87505076966859,44.16685080581165,-7.082144507604324,75.46845148770369,0.6076128482818604
205.30599557963401,-3.316328990145095,3.1745373436245927,44.20047027723784,-7.094453324556277,75.46845148770369,0.6143853664398193
206.7812297803386,-3.316328990145095,4.5187734353626325,43.289997587077586,-6.764417255743342,75.46845148770369,0.7158350944519043
208.26090687806627,-3.316328990145095,6.299661152218064,42.09598596837864,-6.342012420268209,75.46845148770369,0.9459154605865479
209.75290207857248,-3.316328990145095,3.0392713793761743,43.41531223595578,-6.809434745965185,75.46845148770369,1.442610740661621
211.28855110702327,-3.316328990145095,6.1868675880179325,7.080199606843189,0.7923056195319846,75.46845148770369,1.2876815795898438
212.73012391046436,-3.316328990145095,6.984549381064113,40.958678652788464,-5.9506531690207245,75.46845148770369,1.7266111373901367
214.24159982750137,-3.316328990145095,-4.859571190662692,33.76317375776974,-3.7230252838422047,75.46845148770369,1.5510165691375732
215.69676861515669,-3.316328990145095,7.151908771156343,41.11544981153779,-6.003962863180807,75.46845148770369,1.6106219291687012
217.20513531875173,-3.316328990145095,0.21502802465096238,16.638813459091892,-0.1470396975126662,75.46845148770369,1.5212690830230713
218.6423249222306,-3.316328990145095,9.774376939444096,39.12790680468911,-5.343179097160032,75.46845148770369,1.1026530265808105
220.12365056420722,-3.316328990145095,22.916518072831792,5.822291518891371,0.8595500347935452,75.46845148770369,1.0769157409667969
221.62482815661477,-3.316328990145095,4.66439724085302,12.26859994250864,0.3763746608753774,75.46845148770369,1.1314313411712646
223.08595209220985,-3.316328990145095,20.990224408000635,5.642889784499056,0.8680720304206032,75.46845148770369,1.1853656768798828
224.52884384209761,-3.316328990145095,9.048220494588833,39.29734923485931,-5.398236010475079,75.46845148770369,1.0731987953186035
226.0461944907592,-3.316328990145095,4.426313729266695,12.83415709080859,0.31755376138152036,75.46845148770369,1.2187013626098633
227.53793629091174,-3.316328990145095,1.7004160770821102,15.882794946202825,-0.04517160140035137,75.46845148770369,0.9066834449768066
228.99112351509632,-3.316328990145095,2.6130864675677827,43.174179969026326,-6.722927145713806,75.46845148770369,0.8547697067260742
230.50143725816025,-3.316328990145095,-1.8497042748788886,17.235289957297223,-0.23075307970257986,75.46845148770369,0.9064397811889648
232.01218247509226,-3.316328990145095,12.508355823493588,9.084485867591685,0.6580721699402616,75.46845148770369,1.1008095741271973
233.48072684985416,-3.316328990145095,-3.9386086997711516,39.492090165614535,-5.461807003381978,75.46845148770369,1.152721643447876
234.99542736161783,-3.316328990145095,-4.686503262999651,19.4221222930121,-0.5628853189435783,75.46845148770369,1.4013166427612305
236.44295949815373,-3.316328990145095,3.678523584609948,44.485753286253306,-7.199278551574617,75.46845148770369,1.1259241104125977
237.960503465362,-3.316328990145095,-8.344818151096987,29.263820447833417,-2.54809949588002,75.46845148770369,1.1166937351226807
239.4159602538312,-3.316328990145095,2.572400254415939,45.0186042168099,-7.396877054920033,75.46845148770369,1.1498675346374512
240.89813260921375,-3.316328990145095,-0.27796686221418554,45.37615351833754,-7.530787027783232,75.46845148770369,1.1746604442596436
242.37012193534056,-3.316328990145095,14.186435182068905,6.994362754557349,0.7973110614446777,75.46845148770369,1.2650954723358154
243.85537195351176,-3.316328990145095,18.947831691057708,5.5950970240920705,0.8702973089416294,75.46845148770369,1.0301966667175293
245.29443352897198,-3.316328990145095,8.50940477025749,40.73434390778413,-5.87472284553443,75.46845148770369,1.0523056983947754
246.83508329882844,-3.316328990145095,-2.3797736382227725,16.66938150685426,-0.15125814399964055,75.46845148770369,1.0193371772766113
248.2895745059473,-3.316328990145095,-1.2416045828641558,46.80584811633187,-8.076825387342005,75.46845148770369,1.0344581604003906
249.7527244716674,-3.316328990145095,3.5285241984665277,45.43128168844928,-7.551527981836882,75.46845148770369,0.8305051326751709
251.25382848736362,-3.316328990145095,13.473390747843695,6.747413052836014,0.8113710545499324,75.46845148770369,1.2610864639282227
252.7428554891363,-3.316328990145095,3.1331376596589138,15.202668306067883,0.042423712435975536,75.46845148770369,1.3553919792175293
254.18403148669805,-3.316328990145095,28.616175145546876,6.553211447370833,0.8220728979469233,75.46845148770369,1.3627285957336426
255.6299286352422,-3.316328990145095,5.002824469187544,43.461365985675464,-6.826011593627209,75.46845148770369,1.1081740856170654
257.14960939482194,-3.316328990145095,1.9331819913018222,15.773360665182214,-0.030818514840967204,75.46845148770369,1.3141870498657227
258.64425999098853,-3.316328990145095,2.8844217849865004,14.351563562482669,0.14664019958311336,75.46845148770369,1.1965181827545166
260.16264691593307,-3.316328990145095,12.121004008108542,8.660996318486244,0.68920827218929,75.46845148770369,1.0359349250793457
261.6116062114852,-3.316328990145095,16.53791247384948,5.651131675701698,0.8676863663073818,75.46845148770369,1.3858935832977295
263.06144980839036,-3.316328990145095,4.259410026278459,44.201684783982984,-7.094898157073237,75.46845148770369,1.3095457553863525
264.5420536582809,-3.316328990145095,2.3552653847804237,45.67490747600802,-7.643489234845706,75.46845148770369,1.2153894901275635
266.03742003067674,-3.316328990145095,8.98910815855227,7.921393503480654,0.7400218083315967,75.46845148770369,1.3821446895599365
267.5590733025034,-3.316328990145095,11.46406051218176,9.660330403500565,0.6133502766372354,75.46845148770369,1.0517354011535645
269.05699699453805,-3.316328990145095,-2.863728035529874,18.149102312404235,-0.3647215225394729,75.46845148770369,1.120147943496704
270.5020266846289,-3.316328990145095,-0.29848209033499984,47.64008458491687,-8.403267495459081,75.46845148770369,0.7777173519134521
271.96974814441893,-3.316328990145095,2.069599082605535,46.562178577061886,-7.9825641437248045,75.46845148770369,1.0859179496765137
273.442891148015,-3.316328990145095,1.3700970542786166,47.02319187714575,-8.161317893763062,75.46845148770369,0.7804627418518066
274.9325448597506,-3.316328990145095,7.97793724769042,9.359176024118902,0.6370816115473829,75.46845148770369,1.1394095420837402
276.380631666079,-3.316328990145095,0.01402266418389786,46.76240832364123,-8.059985079594105,75.46845148770369,0.8399956226348877
277.8589933481908,-3.316328990145095,3.379716139910414,45.29585693635471,-7.500621977947901,75.46845148770369,0.8176352977752686
279.38316366553545,-3.316328990145095,0.6551466822305514,14.343153235473997,0.14764008116359362,75.46845148770369,1.0561654567718506
280.83725507636103,-3.316328990145095,2.914033325587198,46.07291261217175,-7.794782004623892,75.46845148770369,1.0413851737976074
282.3298080410881,-3.316328990145095,13.635247269467484,5.937383975210774,0.8539424488367114,75.46845148770369,1.5219202041625977
283.76793920214556,-3.316328990145095,3.7151777527173095,44.97288074774281,-7.379829019685889,75.46845148770369,1.0782380104064941
285.2874929159511,-3.316328990145095,5.240839846992571,6.822592181603425,0.8071442608975458,75.46845148770369,1.4012320041656494
286.7377040670469,-3.316328990145095,-0.3528482807438138,47.174068413163305,-8.220201407688942,75.46845148770369,1.2024164199829102
288.26026530537536,-3.316328990145095,-2.9289185626023766,15.793280780949985,-0.03342379227764236,75.46845148770369,1.1270642280578613
289.7073776727407,-3.316328990145095,0.25757688018413205,48.80951557029477,-8.870581473090994,75.46845148770369,1.5422184467315674
291.18293628144636,-3.316328990145095,-0.34969546348848723,49.223913854461024,-9.038897661148093,75.46845148770369,1.0900070667266846
292.6672289041219,-3.316328990145095,0.1974361504860127,48.81072580496429,-8.87107096239917,75.46845148770369,1.6123526096343994
294.203369916093,-3.3419840265047753,10.485681352859814,11.248767152564163,0.4757437737533905,75.49410652406337,1.1503369808197021
295.64144706372616,-3.3419840265047753,-0.4285876596492102,48.2703264471587,-8.653709252373782,75.49410652406337,1.4530093669891357
297.12103911924834,-3.3419840265047753,-1.9820685668952365,49.72159211276018,-9.242920358496955,75.49410652406337,1.228208303451538
298.6309903438359,-3.3419840265047753,-5.3607421858451545,19.117751052866335,-0.5142840464998102,75.49410652406337,1.1562862396240234
300.07401967821863,-3.3419840265047753,2.542541158407005,46.47333489395757,-7.948318206509093,75.49410652406337,1.4813618659973145
