cost,SR,IR,rmse,r2,max_value,operation_time
43.88387037948865,6.555609061868424,0.01960102316411394,19.324978965295188,-0.5472902989078601,65.59651343569017,1.3071496486663818
45.168332402460585,6.555609061868424,-5.9041054149763,22.231942985366008,-1.047804923848437,65.59651343569017,1.3099496364593506
46.566910736980375,6.555609061868424,-6.020201195688287,20.500761423989612,-0.7413005054525812,65.59651343569017,1.3106610774993896
47.87372494139598,6.555609061868424,-6.780958577355975,19.47297293899236,-0.5710798679421565,65.59651343569017,1.323878288269043
49.3454502595199,6.555609061868424,-7.621538291312547,20.58685110433058,-0.7559558402638777,65.59651343569017,1.3531253337860107
50.8371211191671,6.555609061868424,-4.647596341339963,25.187375849785376,-1.6284492042825183,65.59651343569017,1.332716941833496
52.27968096757951,6.555609061868424,-3.423170301483964,21.454026576324775,-0.9070029788268401,65.59651343569017,1.34250807762146
53.58275975129744,6.555609061868424,-5.136074796840688,22.47796243261303,-1.0933778518591803,65.59651343569017,1.3274948596954346
55.06864493768757,6.555609061868424,-2.8118044263719213,23.909923741638593,-1.3685912732432541,65.59651343569017,1.3509149551391602
56.369604887601525,6.555609061868424,-2.585139057594347,24.99708064189646,-1.5888824141252038,65.59651343569017,1.368457317352295
57.57282143675011,6.555609061868424,-1.877744628313934,28.260919645921167,-2.309072811875416,65.59651343569017,1.3707807064056396
58.72906186149907,6.555609061868424,-3.464164883017844,25.937223372323384,-1.787280698036045,65.59651343569017,1.3370583057403564
60.034484348984435,6.555609061868424,-2.0683166035468616,21.952502132798763,-0.996649339977822,65.59651343569017,1.3712127208709717
61.42295879137253,6.555609061868424,-3.5243169162059473,17.38137526928026,-0.2517050815328026,65.59651343569017,1.3900516033172607
62.97128038007789,6.555609061868424,-2.001661636392015,24.087853803129125,-1.403975051139506,65.59651343569017,1.3965675830841064
64.37307205765521,6.555609061868424,-8.387803675500763,21.637725696090516,-0.939800043231394,65.59651343569017,1.4430687427520752
65.87465149131499,6.555609061868424,-5.825897977914849,22.644670158119332,-1.1245440551289172,65.59651343569017,1.402350902557373
67.03887843851544,6.555609061868424,0.5603631654313403,24.475086695883366,-1.4818882362743229,65.59651343569017,1.4325587749481201
68.53565811363879,6.555609061868424,-5.367185685816608,17.894400145777656,-0.32668565132165384,65.59651343569017,1.4024772644042969
69.91018649609781,6.555609061868424,-4.653646517270943,23.81169598966773,-1.3491697573938168,65.59651343569017,1.4158742427825928
70.97066672609299,6.555609061868424,0.2126675602451087,23.704603592490326,-1.328086631856837,65.59651343569017,1.4319403171539307
72.4295442665917,6.555609061868424,-8.770119047665375,24.1142604990516,-1.4092487326183716,65.59651343569017,1.4618048667907715
73.57638162719263,6.555609061868424,-5.225935281994424,21.877729084977855,-0.9830708152395304,65.59651343569017,1.422410488128662
74.89462707370237,6.555609061868424,-5.470975684687005,24.855367326370793,-1.5596118636069205,65.59651343569017,1.4363353252410889
76.4395689326136,6.555609061868424,-10.2780526408133,25.276287665572987,-1.6470388878963136,65.59651343569017,1.4738750457763672
77.97061925599023,6.555609061868424,-9.291662680374074,24.17689123127094,-1.4217798210645451,65.59651343569017,1.4502277374267578
79.42458072485647,6.555609061868424,-7.776345076807672,24.325820970683182,-1.451708062374585,65.59651343569017,1.4284594058990479
80.70915302547071,6.555609061868424,-9.720298589561992,23.302217891110317,-1.2497189196265905,65.59651343569017,1.4552910327911377
81.79069010020218,6.555609061868424,-3.154446681717289,21.84410405924317,-0.976979729247214,65.59651343569017,1.4660062789916992
83.14108743202301,6.555609061868424,-4.100718955306405,21.637844378333455,-0.9398213227738557,65.59651343569017,1.464484453201294
84.4867939704,6.555609061868424,-4.2618003246212055,23.33767419027564,-1.2565704041786039,65.59651343569017,1.447603702545166
85.88215662679825,6.555609061868424,-6.934791159113502,23.404757186947077,-1.2695618503075394,65.59651343569017,1.4828245639801025
87.10241596815439,6.555609061868424,-4.154248577366701,21.05435492476654,-0.8366128665996628,65.59651343569017,1.4721763134002686
88.67243800264347,6.555609061868424,-6.785281854985968,22.284811326182613,-1.0575560082736981,65.59651343569017,1.5437989234924316
90.13647864073468,6.555609061868424,-10.009823740453882,23.024071675813136,-1.1963320550657066,65.59651343569017,1.4871363639831543
91.38020976310881,6.555609061868424,-2.922685952198961,23.091219407316483,-1.2091615642612115,65.59651343569017,1.515627384185791
92.73239729027334,6.555609061868424,-3.7596620164847963,21.60370377944014,-0.933704778656925,65.59651343569017,1.511002779006958
94.29675713173899,6.555609061868424,-5.535665271550172,21.986329087420838,-1.0028074173914678,65.59651343569017,1.5135421752929688
95.44963796394998,6.555609061868424,-1.1491212163422944,18.621914697446403,-0.4367539795506632,65.59651343569017,1.5112395286560059
96.94000314017073,6.555609061868424,-5.222216261966651,21.20824408829518,-0.8635590947862279,65.59651343569017,1.5207338333129883
98.46673100600378,6.555609061868424,-8.306621170383025,24.309432437705354,-1.4484056978875604,65.59651343569017,1.533811092376709
99.9155544784592,6.555609061868424,-9.156561237779385,25.707356327367783,-1.7380954118094203,65.59651343569017,1.5636816024780273
101.35388974249433,6.555609061868424,-8.015014968090156,21.757302770588023,-0.9612992107909712,65.59651343569017,1.5262906551361084
102.68810723347254,6.555609061868424,-8.860236781112391,22.907775955989813,-1.174200527570696,65.59651343569017,1.5782415866851807
103.74262129935988,6.555609061868424,-6.942531095924124,23.64749898947076,-1.3168833792745707,65.59651343569017,1.5640287399291992
105.26779617883764,6.555609061868424,0.36445766180708006,23.934636135340675,-1.3734899763704131,65.59651343569017,1.5437946319580078
106.51080508584828,6.555609061868424,-6.161169949422799,21.447235019965262,-0.9057957958138938,65.59651343569017,1.5721802711486816
107.94887785392598,6.555609061868424,-3.4234308874792845,21.30211497486604,-0.8800923905823332,65.59651343569017,1.5770833492279053
109.46561377212323,6.555609061868424,-8.450323385683731,21.96009040382116,-0.9980299329382569,65.59651343569017,1.5921859741210938
110.72670911824935,6.555609061868424,-5.430478854419221,21.35965475868218,-0.8902628562014723,65.59651343569017,1.5898456573486328
111.72759490088552,6.555609061868424,-2.934672942291016,20.103919850416133,-0.6745388631146554,65.59651343569017,1.6038341522216797
113.21517270775789,6.555609061868424,-14.39062782421216,22.637189450256237,-1.123140593020472,65.59651343569017,1.5972142219543457
114.29777007819561,6.555609061868424,-13.03443390377322,22.51990874384875,-1.1011980811320283,65.59651343569017,1.6030325889587402
115.84877742449149,6.555609061868424,-4.283320848147994,21.116124666447046,-0.8474052674666201,65.59651343569017,1.621589183807373
117.01792561962455,6.555609061868424,0.2159138264697873,16.280265841680897,-0.09813751255325354,65.59651343569017,1.6245617866516113
118.11999503137464,6.555609061868424,1.814401349038178,18.831565972174467,-0.4692869287111252,65.59651343569017,1.6336150169372559
119.69632840216666,6.555609061868424,1.626924685815439,18.624637372970756,-0.43717414051990744,65.59651343569017,1.6132760047912598
121.22189043050389,6.555609061868424,-0.23953464583492234,18.573530322840963,-0.4292975892309576,65.59651343569017,1.6387825012207031
122.6876546655307,6.555609061868424,1.3197893445229596,17.53149771811173,-0.27342033842593283,65.59651343569017,1.6644961833953857
123.91992384885144,6.555609061868424,8.382383335840998,12.145075165869484,0.3888692212788156,65.59651343569017,1.6403663158416748
125.25165111230545,6.555609061868424,0.5243696981164732,18.88325045596083,-0.4773631074881419,65.59651343569017,1.6832144260406494
126.56819747572305,6.555609061868424,2.239298429125526,18.29604887328115,-0.3869102770550743,65.59651343569017,1.6799519062042236
128.07247154593458,6.555609061868424,-0.017024557975290122,19.658433035823762,-0.6011482235108332,65.59651343569017,1.7019774913787842
129.56304862421834,6.555609061868424,5.758285867259943,18.455479091511368,-0.41118642543353734,65.59651343569017,1.6872689723968506
131.10427607526563,6.555609061868424,-1.237384269306574,19.56545881994864,-0.5860388328572683,65.59651343569017,1.6954891681671143
132.54730540964837,6.555609061868424,1.0107763920616435,19.074593692606353,-0.5074549234550574,65.59651343569017,1.6914796829223633
133.57086706078272,6.555609061868424,0.9728731460204614,18.752060297647642,-0.45690664634046296,65.59651343569017,1.7585699558258057
134.88948123680666,6.555609061868424,-5.470898451751523,20.395552677870768,-0.7234738547350219,65.59651343569017,1.751540184020996
136.27270444140783,6.555609061868424,1.4726170978264719,19.092795659374314,-0.5103332795083761,65.59651343569017,1.7614531517028809
137.79586608596068,6.555609061868424,-4.865743675312757,21.748412365223654,-0.9596966975812489,65.59651343569017,1.7714359760284424
139.35278972806833,6.555609061868424,-3.5961024083902373,22.149438283763565,-1.0326339571400065,65.59651343569017,1.863438606262207
140.65169455340936,6.555609061868424,-1.7430932107869808,20.537389178221755,-0.7475282646999664,65.59651343569017,1.7924249172210693
142.07263283979893,6.555609061868424,-0.9610015574472186,18.889645223305212,-0.4783638878406682,65.59651343569017,1.780303955078125
143.08973526618675,6.555609061868424,4.812669933958816,13.695666721649031,0.2228585003610173,65.59651343569017,1.7899582386016846
144.62143678344924,6.555609061868424,0.5243134716900926,14.474316573421294,0.13197971003055287,65.59651343569017,1.7996559143066406
145.95635727531982,6.555609061868424,2.363492483389706,18.018774959786544,-0.34519196803228835,65.59651343569017,1.8300352096557617
147.50685096809732,6.555609061868424,3.010674588234224,17.03657637441173,-0.20253684545559114,65.59651343569017,1.8344125747680664
148.98478261736852,6.555609061868424,3.970714823878339,17.136662560710185,-0.21670763431248807,65.59651343569017,1.8480589389801025
150.13081058697892,6.555609061868424,2.8432832213827908,16.33708224255325,-0.10581565403457316,65.59651343569017,1.8294336795806885
151.52473392496333,6.555609061868424,2.245303947188404,15.530335550929673,0.0007010722241912459,65.59651343569017,1.8509330749511719
152.73505805945427,6.555609061868424,4.458291961458642,15.106949513973724,0.0544439046547005,65.59651343569017,1.834808349609375
154.17276073880458,6.555609061868424,2.8621947827790564,19.293154581103828,-0.5421983383418127,65.59651343569017,1.8559014797210693
155.49413976059822,6.555609061868424,7.046316285726888,13.462044057729226,0.24914555171314412,65.59651343569017,1.8525512218475342
156.8884972562554,6.555609061868424,4.263042067838867,16.086237850072827,-0.07211831373948874,65.59651343569017,1.8963072299957275
157.96950193966447,6.555609061868424,-2.8012101259593862,18.81737788067674,-0.4670737803871141,65.59651343569017,1.8683924674987793
159.34049364988746,6.555609061868424,1.8101614805437265,18.965712410496963,-0.4902943825810362,65.59651343569017,1.9042024612426758
160.60429509504806,-2.7198079962870167,-1.0179751811347018,15.363430554739434,0.02206464745166914,74.87193049384561,1.8949253559112549
161.91490274592786,-2.7198079962870167,4.239845368367426,16.11227014526188,-0.07559113115772909,74.87193049384561,1.877774953842163
163.49532177072052,-2.7198079962870167,4.283329227397459,15.806424785380567,-0.03514464806115547,74.87193049384561,1.9354863166809082
165.08010000892847,-2.7198079962870167,8.981442865786732,12.827812945736135,0.318228284504263,74.87193049384561,1.938173532485962
166.66365798914194,-2.7198079962870167,1.6196588738757924,18.25457506260942,-0.38062965762186285,74.87193049384561,1.9401185512542725
167.74112455797766,-2.7198079962870167,3.8252892570897643,18.833040282249694,-0.4695169966003421,74.87193049384561,1.949265956878662
169.09648761909398,-2.7198079962870167,3.893135886642426,17.006703946487004,-0.19832341659462416,74.87193049384561,1.9414217472076416
170.6415738740003,-2.7198079962870167,3.3411821759135307,16.026141247395362,-0.06412262007847613,74.87193049384561,1.9396588802337646
171.8730238919579,-2.7198079962870167,1.310868657005912,17.67576705650952,-0.29446490906212586,74.87193049384561,1.9439215660095215
173.39914399653927,-2.7198079962870167,8.076473657535658,15.351231777441024,0.023617019416412255,74.87193049384561,2.100010633468628
174.87322185797885,-2.7198079962870167,3.8106470629161606,15.36718060070441,0.02158718246309732,74.87193049384561,2.2916927337646484
176.00517613112146,-2.7198079962870167,4.3057996040137,15.071479394886767,0.05887889844500316,74.87193049384561,2.289016008377075
177.32116453040933,-2.7198079962870167,2.3508951291055666,18.50015180355138,-0.41802643458232813,74.87193049384561,2.4137775897979736
178.55636058538045,-2.7198079962870167,-0.9118959620273301,17.368643738921836,-0.24987205226509057,74.87193049384561,2.33052659034729
180.02431433401736,-2.7198079962870167,3.2006724994509312,14.532844908830054,0.12494566493653203,74.87193049384561,2.2875595092773438
181.33076394241303,-2.7198079962870167,4.70988022825405,16.29033102999135,-0.09949576771683089,74.87193049384561,2.361821413040161
182.39638879740625,-2.7198079962870167,6.028607519665371,14.93631173535642,0.07568397770171531,74.87193049384561,2.3556809425354004
183.8961630467108,-2.7198079962870167,3.3068395261335723,14.191196093679945,0.16560489962129565,74.87193049384561,2.396733045578003
185.3174660505687,-2.7198079962870167,0.6330491005278134,15.513359391280103,0.0028845390645649838,74.87193049384561,2.48803448677063
186.77770476123942,-2.7198079962870167,1.027725229660163,15.420556895350128,0.01477854923587174,74.87193049384561,2.4168787002563477
188.2704677791857,-2.7198079962870167,6.6829786289333555,11.929669069482609,0.4103551146113037,74.87193049384561,2.45732045173645
189.36025153002316,-2.7198079962870167,0.5705600130812343,15.085557683760307,0.0571198723381936,74.87193049384561,2.5259275436401367
190.8773129334582,-2.7198079962870167,6.376150984988044,15.166137223093719,0.04702017789189761,74.87193049384561,2.460422992706299
192.33187643099825,-2.7198079962870167,2.889369292109592,13.821503269499708,0.20851205511485427,74.87193049384561,2.510516881942749
193.37035926391061,-2.7198079962870167,1.3954722424991104,16.85689447267915,-0.17730470327372805,74.87193049384561,2.4916648864746094
194.88189248693897,-2.7198079962870167,-0.06544979865000755,17.37406984582464,-0.25065311483268626,74.87193049384561,2.5189571380615234
196.30137393831853,-2.7198079962870167,9.414916739281082,11.44088569503428,0.4576832276848476,74.87193049384561,2.4995598793029785
197.8373629544852,-2.7198079962870167,0.8598476177490113,15.81240431057738,-0.0359279807068813,74.87193049384561,2.5525238513946533
199.22459357491516,-2.7198079962870167,4.833558902212374,17.067886648864462,-0.20696101572849823,74.87193049384561,2.5238094329833984
200.76588378033867,-2.7198079962870167,0.7585453857811473,16.430306200523624,-0.11847184765015606,74.87193049384561,2.548515796661377
202.34376157350422,-2.7198079962870167,2.4374147833082986,16.61378606992507,-0.143591636899004,74.87193049384561,2.5995237827301025
203.90578978425577,-2.7198079962870167,6.550040127447318,15.479326206705785,0.007254681001840346,74.87193049384561,2.338561534881592
205.4686754148615,-2.7198079962870167,1.6945050709075247,14.78405195022707,0.09443276037670423,74.87193049384561,2.157871723175049
206.7883838460298,-2.7198079962870167,8.017505527544444,12.654372339357579,0.3365396695670201,74.87193049384561,2.158634662628174
208.32491506339997,-2.7198079962870167,3.942488291920924,15.42415534028036,0.014318685327039837,74.87193049384561,2.171100616455078
209.6416102222401,-2.7198079962870167,5.5125296946334,15.328585896088422,0.02649558245613759,74.87193049384561,2.1981074810028076
211.21274854763442,-2.7198079962870167,3.3063334157620545,14.217074633294166,0.16255898093381327,74.87193049384561,2.1846234798431396
212.26019850981055,-2.7198079962870167,7.245571014621902,14.283047173259046,0.15476886961074277,74.87193049384561,2.231398344039917
213.78544634611472,-2.7198079962870167,6.75368550744443,14.514830883915602,0.12711364802751235,74.87193049384561,2.186753511428833
215.05321395317202,-2.7198079962870167,2.2324761132987163,14.007423791496064,0.18707537459814427,74.87193049384561,2.2022664546966553
216.46356281807795,-2.7198079962870167,3.9447696348312036,14.185242263109288,0.16630488359850892,74.87193049384561,2.2921741008758545
217.69600292255026,-2.7198079962870167,4.946945755726517,14.779675069803783,0.09496887494424378,74.87193049384561,2.231834888458252
219.20697987967088,-2.7198079962870167,5.307997971212814,15.234714088144349,0.03838249778883718,74.87193049384561,2.225766658782959
220.764997281505,-2.7198079962870167,2.3028129475216588,13.74526744344426,0.2172192596714143,74.87193049384561,2.2685434818267822
222.1413129473952,-2.7198079962870167,4.544422498125385,13.789637055887598,0.21215748331704742,74.87193049384561,2.306957721710205
223.2378354131617,-2.7198079962870167,-1.0510315521292597,15.151870940200757,0.048812207744308056,74.87193049384561,2.302016258239746
224.7635654126668,-2.7198079962870167,1.3724836074708548,15.379770048909464,0.01998341097208911,74.87193049384561,2.320044755935669
225.97287062390373,-2.7198079962870167,2.877875013941207,16.0052099294987,-0.06134479064444598,74.87193049384561,2.287658214569092
227.03454348814162,-2.7198079962870167,6.48628945146794,13.861243853516974,0.20395402517532302,74.87193049384561,2.2920491695404053
228.5722161957682,-2.7198079962870167,2.42656024595874,14.046506229492163,0.18253272644960072,74.87193049384561,2.3195953369140625
229.7134145186506,-2.7198079962870167,1.2394021738077328,14.20849878659775,0.16356897770661327,74.87193049384561,2.364020586013794
231.07495623397776,-2.7198079962870167,-0.17682780158625633,12.520457055751013,0.3505075472868684,74.87193049384561,2.3380305767059326
232.1791318450491,-2.7198079962870167,1.1190796689204205,13.908478534008655,0.19851944171071123,74.87193049384561,2.337445020675659
233.6629189672211,-2.7198079962870167,6.3826237946607876,13.737956821799928,0.21805170502303772,74.87193049384561,2.3785364627838135
235.1157285257349,-2.7198079962870167,3.388152758271673,13.990215882176145,0.18907147908842237,74.87193049384561,2.3700571060180664
236.56619965904915,-2.7198079962870167,3.2243389268076044,13.88780798496471,0.20089996554955392,74.87193049384561,2.4041240215301514
237.8573089363353,-2.7198079962870167,4.166592501088516,12.91492564876064,0.3089371236430031,74.87193049384561,2.47542667388916
239.2888882809716,-2.7198079962870167,4.805313396282344,14.391774130184315,0.14185157109631197,74.87193049384561,2.396804094314575
240.773646776195,-2.7198079962870167,2.1070379924581886,14.25411235165208,0.15818996587731748,74.87193049384561,2.433314323425293
242.33465741724703,-2.7198079962870167,2.798482481887902,14.554528443890725,0.1223324908985266,74.87193049384561,2.4585869312286377
243.87938866784344,-2.7198079962870167,1.8867461383635487,14.33022145912522,0.14917636244103705,74.87193049384561,2.437937021255493
245.4166731970891,-2.7198079962870167,4.762516358336114,13.572168095094876,0.23681082346982318,74.87193049384561,2.5126118659973145
246.88073359672003,-2.7198079962870167,1.5132638665016884,13.913260335132648,0.19796824131240287,74.87193049384561,2.5526938438415527
248.31067074247156,-2.7198079962870167,3.7444304302101727,14.914455091155782,0.07838714370904809,74.87193049384561,2.503718852996826
249.69902516066628,-2.7198079962870167,0.7044561650589287,15.30648306295231,0.02930101964805354,74.87193049384561,2.4898955821990967
251.05200098214803,-2.7198079962870167,0.9066620536211474,14.059898049349789,0.18097325068318404,74.87193049384561,2.5308620929718018
252.4381554224447,-2.7198079962870167,1.7245169553423096,14.864363535044658,0.08456738926355134,74.87193049384561,2.5077826976776123
253.77544901978547,-2.7198079962870167,2.765961433870771,14.783521813726017,0.094497704093364,74.87193049384561,2.4915294647216797
254.94946491885926,-2.7198079962870167,7.43939454450701,13.599266669742736,0.23376017081084832,74.87193049384561,2.5364842414855957
256.44911351980164,-2.7198079962870167,4.63358518763863,14.07752970495583,0.1789177802687415,74.87193049384561,2.570183277130127
257.48710361366324,-2.7198079962870167,2.933936817655294,14.803735644878923,0.09201978519793963,74.87193049384561,2.5667502880096436
258.91060997905953,-2.7198079962870167,4.692033706305267,13.883953369005535,0.2013434907314935,74.87193049384561,2.5873324871063232
260.43736852467373,-2.7198079962870167,4.681783307058609,15.955526644999024,-0.0547657764821643,74.87193049384561,2.5457956790924072
261.6105700087039,-2.7198079962870167,3.5475759949182333,13.56939425196851,0.23712274868421712,74.87193049384561,2.5674281120300293
262.8840568840897,-2.7198079962870167,2.6203447409284024,15.283193158457063,0.032252747618795596,74.87193049384561,2.5918993949890137
264.1030092396392,-2.7198079962870167,0.22775470303555778,14.854820061002151,0.08574249545474033,74.87193049384561,2.6076107025146484
265.67243603693134,-2.7198079962870167,4.469228620040639,15.078291928398835,0.058027904603753844,74.87193049384561,2.5879905223846436
267.17801877474704,-2.7198079962870167,3.5807868300411627,14.732277596397688,0.10076432116500367,74.87193049384561,2.639758825302124
268.74867262515187,-2.7198079962870167,1.644541280353593,15.146161918029524,0.04952886236397969,74.87193049384561,2.604382038116455
270.20494957474637,-2.7198079962870167,2.9597988152559367,13.781658594560515,0.21306888549578573,74.87193049384561,2.6516034603118896
271.7596642975965,-2.7198079962870167,2.1234932133647106,16.003733890360614,-0.06114904010825195,74.87193049384561,2.598919153213501
273.1970023181379,-2.7198079962870167,0.17958463287789073,14.652708393509883,0.11045165437674498,74.87193049384561,2.620537757873535
274.6402505587773,-2.7198079962870167,2.482700772214983,14.124934479698442,0.17337863332319248,74.87193049384561,2.666107654571533
276.02375743873637,-2.7198079962870167,3.5641384137622083,13.012361766592395,0.2984703990500226,74.87193049384561,2.613614797592163
277.48964906281134,-2.7198079962870167,3.081810947716079,14.437578281598618,0.13638048597751184,74.87193049384561,2.6160693168640137
278.9977870529158,-2.7198079962870167,8.36843037858111,11.98081235334002,0.4052885839698189,74.87193049384561,2.703213691711426
280.01376997030354,-2.7198079962870167,2.5308320995817724,15.623239012483687,-0.011290428104655525,74.87193049384561,2.674393653869629
281.22066613385255,-2.7198079962870167,-1.27845659681077,14.55073057045251,0.1227904700408674,74.87193049384561,2.6824724674224854
282.73995816289323,-2.7198079962870167,5.654109278786436,10.859105497256236,0.5114355669702975,74.87193049384561,2.6840784549713135
284.302871909405,-2.7198079962870167,-0.8372466383877395,16.097379561003034,-0.07360397735108593,74.87193049384561,2.682260513305664
285.84924995369016,-2.7198079962870167,7.803892432591951,13.292258431635574,0.26796592774216155,74.87193049384561,2.670966863632202
287.36765717032733,-2.7198079962870167,-2.1407084779685306,15.778671103581884,-0.03151272577375441,74.87193049384561,2.7794084548950195
288.76848925666815,-2.7198079962870167,4.607563060271843,13.88311421330837,0.2014400305121209,74.87193049384561,2.7744898796081543
290.31741520513873,-2.7198079962870167,-0.28572092301025975,14.650045980705757,0.11077488878178132,74.87193049384561,2.7353997230529785
291.6722858842793,-2.7198079962870167,2.1361663701831475,14.518858502654162,0.12662915858041113,74.87193049384561,2.7065372467041016
293.17761117573684,-2.7198079962870167,3.8836586365660537,14.952595331840342,0.07366749681733398,74.87193049384561,2.6969661712646484
294.70396898246804,-2.7198079962870167,2.399202544814358,13.830452959927284,0.20748671578372446,74.87193049384561,2.7438533306121826
296.2717209156693,-2.7198079962870167,-2.4144383784230854,13.18230973559524,0.2800260777845972,74.87193049384561,2.6682181358337402
297.71507654168664,-2.7198079962870167,-2.1080964667644793,16.88178938164327,-0.18078464861100296,74.87193049384561,2.691779375076294
299.23924339092684,-2.7198079962870167,7.509775449571947,9.55813739635577,0.6214874521264497,74.87193049384561,2.739948272705078
300.8203128038489,-2.7198079962870167,-1.1286929522461975,14.280462533797392,0.15507474552709288,74.87193049384561,2.6997430324554443
