cost,SR,IR,rmse,r2,max_value,operation_time
79.58263128289562,-3.397755915335111,-22120.65265839588,4367.21383164864,-79020.02458723895,75.5498784128937,1.9604969024658203
80.58300710202477,-3.397755915335111,-6189.409364585096,4169.654008751293,-72032.37803932586,75.5498784128937,1.7646477222442627
82.07409330354717,-3.397755915335111,-241.39414037294273,88.78632007332195,-31.660727576955402,75.5498784128937,2.286623477935791
83.58348807466962,-3.397755915335111,-27.28078803149873,36.86236244320058,-4.62989211716868,75.5498784128937,1.7124032974243164
85.12527791316887,-3.397755915335111,-786.4300011078849,358.4301568350258,-531.2832837284445,75.5498784128937,2.079035997390747
86.1288701962652,-3.397755915335111,-189.0629695314493,84.05253327015355,-28.27085156367483,75.5498784128937,1.7176151275634766
87.58895438835553,-3.397755915335111,-270.25000662710175,79.27959380580721,-25.0409351235576,75.5498784128937,2.010651111602783
89.0625748668921,-3.397755915335111,-1959.6922299238693,604.8792919708062,-1514.9021757361181,75.5498784128937,1.6972908973693848
90.58288349298537,-3.397755915335111,-29.22654956833479,38.837710684225904,-5.249438337651433,75.5498784128937,1.9769294261932373
92.07251919926065,-3.397755915335111,-810.337096321535,539.6131174541641,-1205.4205871505621,75.5498784128937,1.6482617855072021
93.58396187777967,-3.397755915335111,-56.58500416453353,40.80783626557609,-5.899551789163992,75.5498784128937,1.9546494483947754
94.8763704395697,-3.397755915335111,-229.4048380269141,150.17015293179887,-92.43314959339017,75.5498784128937,1.9759304523468018
96.40358003396808,-3.397755915335111,-132.31669186922548,57.346303926543804,-12.62525399855711,75.5498784128937,1.6466989517211914
97.92072658270422,-3.397755915335111,-402.0445732833464,246.16322092636835,-250.0614741379209,75.5498784128937,1.9680960178375244
99.43401190795143,-3.397755915335111,-55.61177632337896,61.60245207678095,-14.722794638342165,75.5498784128937,2.0646002292633057
100.91561452608488,-3.397755915335111,-36.595531565943475,37.90176539271468,-4.951858819291307,75.5498784128937,2.307793617248535
102.01838047352811,-3.397755915335111,-24299.055929466147,7703.204803654837,-245852.6339346572,75.5498784128937,2.0648629665374756
103.5529327150738,-3.397755915335111,-3.3749406134971736,120.25569165495877,-58.91630514845855,75.5498784128937,1.9592883586883545
105.08218285814644,-3.397755915335111,-73.36231872776145,96.30420348021336,-37.42591609254443,75.5498784128937,1.528458833694458
106.57819855838113,-3.397755915335111,-18.54177042099809,43.99963670984301,-7.021062940989209,75.5498784128937,1.5217804908752441
108.0531280150821,-3.397755915335111,-426.1725880672422,198.27848027265102,-161.88643039802048,75.5498784128937,1.4731836318969727
109.58008733599809,-3.397755915335111,-302.75506684447697,184.54026941787572,-140.09643587674736,75.5498784128937,1.9213650226593018
111.05952107262657,-3.397755915335111,-1668.5081564184322,240.00500923173155,-237.6570978415032,75.5498784128937,1.840439796447754
112.58074276573343,-3.397755915335111,-296.0696112435344,245.97226627286054,-249.67211652390682,75.5498784128937,2.2900218963623047
114.03221562910349,-3.397755915335111,-950.5837735742593,391.2482918053785,-633.2181284855396,75.5498784128937,1.7291650772094727
115.5696859661616,-3.397755915335111,4.955900645801421,25.909081145802787,-1.7812355073625579,75.5498784128937,1.7026686668395996
117.09466920436249,-3.397755915335111,-285.8530034165066,79.68353304863581,-25.306974662709397,75.5498784128937,1.521345853805542
118.61744389322546,-3.397755915335111,-182.54763443464475,110.1479973054983,-49.26746144016451,75.5498784128937,1.5284733772277832
120.14378999787867,-3.397755915335111,-24.552544487041303,32.42656175137924,-3.356478218744601,75.5498784128937,1.4816398620605469
121.639523791436,-3.397755915335111,-79.00269338759912,357.73540697402944,-529.2218202459474,75.5498784128937,1.5389840602874756
123.16010686587582,-3.397755915335111,-69.46181707454988,81.14127669836839,-26.278307223744523,75.5498784128937,1.5502817630767822
124.6904930793527,-3.397755915335111,-24.94597945626265,377.48202071343354,-589.3727254045699,75.5498784128937,1.9494504928588867
126.22239884850575,-3.397755915335111,-3872.3359853892107,3421.9537876285776,-48514.66888472128,75.5498784128937,2.14298415184021
127.73810957334449,-3.397755915335111,-5.4615463022787765,227.08878369380446,-212.66092846143718,75.5498784128937,1.9568099975585938
129.26465955521556,-3.397755915335111,-91.54863246235973,44.94577674730962,-7.3697314478233675,75.5498784128937,2.355424165725708
130.80123606538828,-3.397755915335111,-301.75950002454675,92.26158014237437,-34.26756859236988,75.5498784128937,2.1291253566741943
132.3243808957436,-3.397755915335111,-310.0980731698571,96.6671929352806,-37.716131651051136,75.5498784128937,1.5927009582519531
133.85324833536623,-3.397755915335111,-162.6807791744193,1644.446643471982,-11203.005576713413,75.5498784128937,2.122802257537842
135.31406215725931,-3.397755915335111,-93.42887048894792,23.587758850176645,-1.3051919861452763,75.5498784128937,2.0150322914123535
136.7681139589982,-3.397755915335111,-700.3514456255946,149.96096255381153,-92.17302197191776,75.5498784128937,1.6631040573120117
138.0123608423102,-3.397755915335111,-6791.130009296497,1189.0233066375013,-5856.52941162905,75.5498784128937,1.6566166877746582
139.5116439304066,-3.397755915335111,78.52901370707528,1661.0306488683088,-11430.126607897912,75.5498784128937,2.0968897342681885
141.03699596727867,-3.397755915335111,244.21099687025264,1131.7162586990141,-5305.508366058196,75.5498784128937,1.5934925079345703
142.51614546340645,-3.397755915335111,-630.4393768852564,385.4446062102913,-614.541995652923,75.5498784128937,1.6064553260803223
144.03917988962536,-3.397755915335111,-178.7877795864154,99.80992471027702,-40.27444088145671,75.5498784128937,1.664454460144043
145.57055254460306,-3.397755915335111,1.1636812361206665,28.134269057589236,-2.279480219726664,75.5498784128937,1.6279549598693848
147.09324732789244,-3.397755915335111,-182.69163104751527,112.19892793173116,-51.156826333516726,75.5498784128937,1.6988592147827148
148.62757562319823,-3.397755915335111,-353.6296976963245,103.72140275224082,-43.57286049757288,75.5498784128937,1.7446010112762451
149.72087550729825,-3.397755915335111,-2706.3000159340822,920.1209308369829,-3506.7090488680997,75.5498784128937,1.7839288711547852
151.21990069162413,-3.397755915335111,-3778.669001150715,2380.760048037959,-23482.617327007687,75.5498784128937,1.648885726928711
152.73691762762573,-3.397755915335111,-768.7133609717059,439.9549275844092,-800.9552140798043,75.5498784128937,1.7072556018829346
154.0413165797405,-3.397755915335111,-25079.204826525012,4388.595943710597,-79795.7011367659,75.5498784128937,1.667234182357788
155.5667444918778,-3.397755915335111,-122.57906410625623,96.61503567696673,-37.67436396443137,75.5498784128937,1.6967062950134277
156.78107398950692,-3.397755915335111,-1161.4703323155452,199.69295823027068,-164.21871654018167,75.5498784128937,1.6879701614379883
158.3259892661925,-3.397755915335111,-122.15404165386008,31.1778309102724,-3.027407158128992,75.5498784128937,1.7366881370544434
159.85051029739333,-3.397755915335111,-878.333666289974,505.87221511747936,-1059.2673698428853,75.5498784128937,1.733736276626587
161.3698058662741,-3.397755915335111,-585.7657992449901,333.724521073248,-460.43441247383913,75.5498784128937,1.6726176738739014
162.90797561201336,-3.397755915335111,14.36825132446495,92.19476741343216,-34.21650791657218,75.5498784128937,1.6850950717926025
164.2427250393661,-3.397755915335111,-43084.96356152508,6593.26473684155,-180107.73302857683,75.5498784128937,1.7972357273101807
165.38972091532236,-3.397755915335111,-18962.679272233538,3406.9237273832487,-48089.41940845331,75.5498784128937,1.7652227878570557
166.91865057649326,-3.397755915335111,-3130.1075562909573,1865.5710811238139,-14418.737180694578,75.5498784128937,1.7171034812927246
167.92055162353415,-3.397755915335111,-21.56143288670539,32.00047828109627,-3.242742570251865,75.5498784128937,1.7467381954193115
169.42968461274916,-3.397755915335111,-120.23908346328872,99.77976391107026,-40.24949983399055,75.5498784128937,1.8015379905700684
170.9486990072768,-3.397755915335111,-95.04542712622279,42.58366982975682,-6.5131128935832985,75.5498784128937,2.1392030715942383
172.38085735179862,-3.397755915335111,-107.46746211590178,149.74500445351825,-91.9048591105525,75.5498784128937,2.0168373584747314
173.90525092577303,-3.397755915335111,-254.00804370954063,220.73324401532,-200.8688155387313,75.5498784128937,2.0486650466918945
175.43698402842995,-3.397755915335111,-60.85718554793891,42.58039483849878,-6.511957312912119,75.5498784128937,2.1897852420806885
176.95977613432484,-3.397755915335111,29.429264140848872,52.5311561698413,-10.43319634172372,75.5498784128937,2.142245054244995
178.4821575971859,-3.397755915335111,2.3732371207153733,123.74686180423369,-62.4456909128344,75.5498784128937,2.0533573627471924
179.99956087335045,-3.397755915335111,-170.18630187873828,166.72239581642293,-114.16529593625626,75.5498784128937,2.021449327468872
181.53238702313232,-3.397755915335111,-601.9082618391066,312.04764265045395,-402.4368414566481,75.5498784128937,2.048931837081909
183.05925407682352,-3.397755915335111,9.69164421955523,42.50081140506524,-6.48390361906413,75.5498784128937,2.0828630924224854
184.58576638984707,-3.397755915335111,-10.142054368414293,21.45940289700609,-0.9079588780993806,75.5498784128937,2.042480945587158
186.1247647044756,-3.397755915335111,-971.8623484427872,196.49158028337604,-158.9637710602569,75.5498784128937,2.5772714614868164
187.65957077305544,-3.397755915335111,-1029.5227160305249,548.4513150597188,-1245.263590159632,75.5498784128937,2.324820041656494
189.17222938627555,-3.397755915335111,-323.784041795596,202.51797166473978,-168.92640948405878,75.5498784128937,2.056095838546753
190.69994595872532,-3.397755915335111,-193.37081935775876,148.38577290956263,-90.22592365679144,75.5498784128937,1.9978339672088623
192.1959758656473,-3.397755915335111,-80.28490848705101,40.80253614098224,-5.897759677025152,75.5498784128937,2.3161303997039795
193.7281186830027,-3.397755915335111,-757.0317321089183,280.5842251217234,-325.1821899737034,75.5498784128937,1.9917380809783936
195.26045421455845,-3.397755915335111,-576.0657763214779,552.0460750141906,-1261.6541072447042,75.5498784128937,2.0108237266540527
196.7847488400046,-3.397755915335111,-195.97808426502036,110.41454024088404,-49.511036416336204,75.5498784128937,2.0828170776367188
198.3073925652056,-3.397755915335111,-164.96393061844307,101.87654530626898,-42.001357071279806,75.5498784128937,2.0487282276153564
199.82408436656948,-3.397755915335111,-292.1720298136283,42.67739691150201,-6.546222163175023,75.5498784128937,2.0673179626464844
201.35015299669982,-3.397755915335111,-1931.3974601968462,982.2206374457022,-3996.1629440492175,75.5498784128937,2.0300750732421875
202.85530138073642,-3.397755915335111,-155.33629986131407,67.96417351989464,-18.137879815897268,75.5498784128937,2.0927557945251465
203.85665957613773,-3.397755915335111,82.40293788909912,36.25148246179209,-4.4448420446885395,75.5498784128937,1.7885713577270508
205.00483309275202,-3.397755915335111,-105.57809457959993,25.72795144242164,-1.7424843484181927,75.5498784128937,1.7055232524871826
206.52498210953752,-3.397755915335111,35.44377747321294,17.735514711246513,-0.3032308038265128,75.5498784128937,1.7500364780426025
208.05586942483356,-3.397755915335111,-1061.5967781116938,599.9175025183415,-1490.1344643758248,75.5498784128937,1.756094217300415
209.57922450831776,-3.397755915335111,-297.39954905589695,159.43320844123647,-104.31526255043491,75.5498784128937,1.7593605518341064
211.04345103132607,-3.397755915335111,-238.4427992951479,214.00300403919618,-188.74637267944112,75.5498784128937,1.7374341487884521
212.31211159955456,-3.397755915335111,-8139.752900526344,1488.0019108541787,-9172.619459175945,75.5498784128937,1.787437915802002
213.83110463075187,-3.397755915335111,-7.01195298046288,20.21610206937463,-0.6932792489681494,75.5498784128937,1.7557809352874756
215.36350562338464,-3.397755915335111,-5.2098569224922215,25.551113370399563,-1.7049136204062294,75.5498784128937,1.783909797668457
216.58600280292092,-3.397755915335111,-10645.459822666191,2085.0214977957735,-18010.704661903015,75.5498784128937,1.7729275226593018
218.10580675862414,-3.397755915335111,-1098.760411511269,668.6242321128435,-1851.2430212728038,75.5498784128937,1.8139567375183105
219.62920874699248,-3.397755915335111,-157.97584509258738,50.65847759915266,-9.632564137768151,75.5498784128937,1.8210675716400146
221.15332309528816,-3.397755915335111,-776.8534189740142,473.8780862177853,-929.3942005342577,75.5498784128937,1.9730656147003174
222.24847702040307,-3.397755915335111,-460.9148841774171,249.6665517039234,-257.2584076123494,75.5498784128937,1.8381199836730957
223.72736782627467,-3.397755915335111,-895.053637518808,382.5172650686843,-605.2277703797643,75.5498784128937,2.2836484909057617
225.25258321786097,-3.397755915335111,-2699.7833418096443,1660.5412327897827,-11423.39132826725,75.5498784128937,2.072632312774658
226.77155626565678,-3.397755915335111,-104.55841851827273,69.16044546335596,-18.8175200705619,75.5498784128937,2.257518768310547
228.30503108553617,-3.397755915335111,-27.213697789632008,38.066309925364365,-5.003649106910972,75.5498784128937,1.933934211730957
229.83968466142406,-3.397755915335111,-1499.1306212067416,1003.4931084056371,-4171.175144190158,75.5498784128937,2.3739891052246094
231.3294716310771,-3.397755915335111,-959.8015349636166,175.2982592059841,-126.31774841662684,75.5498784128937,1.8875575065612793
232.81201607526154,-3.397755915335111,-2432.06317942336,2254.6707235415747,-21061.018707359355,75.5498784128937,2.297079563140869
234.33108255658323,-3.397755915335111,-306.1108502676914,56.857169838557994,-12.393812630836155,75.5498784128937,2.3976521492004395
235.85249321606224,-3.397755915335111,-152.02386975010597,75.3567230455913,-22.527606713684534,75.5498784128937,2.6028079986572266
237.3931429859187,-3.397755915335111,-103.01753448464257,49.326187063400354,-9.080656911993305,75.5498784128937,2.414849281311035
238.90946749533737,-3.397755915335111,-827.0935799425354,260.5448289407813,-280.2539685177997,75.5498784128937,2.0504202842712402
240.42207764755813,-3.397755915335111,125.25693124005933,169.62337307353346,-118.20792631979185,75.5498784128937,2.404937982559204
241.45904286805296,-3.397755915335111,-15.37321600621452,26.281535504965586,-1.8617732091891779,75.5498784128937,2.1491518020629883
242.9130556245882,-3.397755915335111,-2962.08246055551,709.227654256469,-2083.035274068111,75.5498784128937,2.4117074012756348
244.41627182207787,-3.397755915335111,-888.309590120199,449.80187479813077,-837.2552178103432,75.5498784128937,1.9881341457366943
245.94552750651337,-3.397755915335111,-1859.290244162922,1407.1734194044825,-8203.063040639197,75.5498784128937,2.34344744682312
247.47281275921668,-3.397755915335111,-47.72272540704873,29.513832497605083,-2.6089840211217328,75.5498784128937,2.080197334289551
248.95495833527653,-3.397755915335111,-87.51974764536186,33.96457866292199,-3.7795411580623783,75.5498784128937,2.072528839111328
249.957295061948,-3.397755915335111,-11640.908319749886,1503.1387528480711,-9360.207806587956,75.5498784128937,2.3704447746276855
251.47141331194436,-3.397755915335111,-203.8563527041722,64.49983663450298,-16.236574951641963,75.5498784128937,2.015519857406616
252.9854729133727,-3.397755915335111,-68.24378678922446,26.21721566634889,-1.8477828887582293,75.5498784128937,2.4536423683166504
254.51366873780375,-3.397755915335111,-364.6100117924233,142.26285785387935,-82.85265159992828,75.5498784128937,1.9719440937042236
255.98944866903773,-3.397755915335111,-81.16100109983304,46.39222463946528,-7.917110332303675,75.5498784128937,2.4333934783935547
257.5111019408644,-3.397755915335111,-40.33545974686005,43.60601026017063,-6.878189956374209,75.5498784128937,2.023986577987671
259.03885000713177,-3.397755915335111,-161.8047018109769,97.3059290969538,-38.229461836574224,75.5498784128937,2.5025312900543213
260.5640248866095,-3.397755915335111,-402.69935679630953,395.9635481902239,-648.5972196778077,75.5498784128937,2.0378293991088867
262.100843250506,-3.397755915335111,-517.213737578562,461.45676370325634,-881.2583447589623,75.5498784128937,2.4714431762695312
263.63637327619006,-3.397755915335111,-184.94712795790838,54.146183680256556,-11.147011629187007,75.5498784128937,1.9947266578674316
264.88569371955157,-3.397755915335111,-2514.3972576253514,946.0715255783839,-3707.3582745121003,75.5498784128937,2.4229137897491455
266.4115506999246,-3.397755915335111,-17.294349768214516,96.09650148155994,-37.26034631033953,75.5498784128937,1.9984922409057617
267.9440893830028,-3.397755915335111,-2005.9114940985974,1051.4046166463384,-4579.084622445824,75.5498784128937,2.4739229679107666
269.185851469059,-3.397755915335111,-29385.059179206237,5446.608625326436,-122908.67826621069,75.5498784128937,2.0725603103637695
270.2342585175072,-3.397755915335111,-73.31020136742936,36.133222157521296,-4.409375445949158,75.5498784128937,2.940875768661499
271.2364054125679,-3.397755915335111,82.40293788909912,36.25148246179209,-4.4448420446885395,75.5498784128937,2.7454867362976074
272.7562572283872,-3.397755915335111,-172.1044827694182,133.96711732950672,-73.35842250606817,75.5498784128937,2.5179443359375
274.2236314286814,-3.397755915335111,-173.53899956090936,39.600485406792544,-5.497327552995354,75.5498784128937,2.137568235397339
275.737704578502,-3.397755915335111,-283.15052182038994,116.1733828228586,-54.91740572216114,75.5498784128937,2.489609479904175
276.7531219279769,-3.397755915335111,-33437.41415656827,3346.271765610158,-46392.395669883656,75.5498784128937,2.2513530254364014
278.2779448181036,-3.397755915335111,-764.2908461161068,436.5572307849354,-788.6163179391543,75.5498784128937,2.7322516441345215
279.3046590481657,-3.397755915335111,-469.8531586673678,183.7989574536041,-138.96512301527193,75.5498784128937,2.263590097427368
280.3079231951062,-3.397755915335111,-49.79554845470116,32.782793890094155,-3.452722902531301,75.5498784128937,2.6569159030914307
281.8265127240021,-3.397755915335111,18.723179156172918,27.891684033241624,-2.223170030989153,75.5498784128937,2.157430410385132
283.30798982561817,-3.397755915335111,-1566.0235848090033,321.4462793732772,-427.10524582712287,75.5498784128937,2.628275156021118
284.8291211608059,-3.397755915335111,-5051.0467946419985,2846.8652227690136,-33577.98443214255,75.5498784128937,2.1785848140716553
286.3618879910909,-3.397755915335111,-374.3339168851587,175.97818281122485,-127.307310137586,75.5498784128937,2.565596103668213
287.88551658514734,-3.397755915335111,-1094.0027169405473,581.290777594204,-1398.9760575162604,75.5498784128937,2.1077816486358643
288.88780411769335,-3.397755915335111,-468.86229756328123,143.70287761377622,-84.5587976038815,75.5498784128937,2.7024097442626953
290.40375594963865,-3.397755915335111,-123.09518980324361,113.94806152185588,-52.79570776055995,75.5498784128937,2.813290596008301
291.8639324048138,-3.397755915335111,-115.92647002381383,229.3878282177416,-217.00902978414933,75.5498784128937,2.7279746532440186
293.3870590444998,-3.397755915335111,-1042.514872625183,942.0629476405944,-3675.9996506166867,75.5498784128937,2.3170390129089355
294.92026655207627,-3.397755915335111,-379.92816430280817,174.15506214451307,-124.66257304759796,75.5498784128937,2.832066297531128
296.43732831605246,-3.397755915335111,-101.40945850745729,54.72190219968593,-11.406695233252185,75.5498784128937,2.744853973388672
297.8728196582416,-3.397755915335111,-36.542612901025365,225.19527390305055,-209.11269180950256,75.5498784128937,3.189638614654541
299.3888616920167,-3.397755915335111,4.628624872128114,35.603246783267835,-4.251857721635665,75.5498784128937,2.9033899307250977
300.9205632092792,-3.397755915335111,-44.52615117747534,29.202846853180915,-2.533329380728468,75.5498784128937,2.313054084777832
