cost,SR,IR,rmse,r2,max_value,operation_time
108.0,-0.7640109755753812,-2343.8695967807207,2134.465524065592,-67994.17435304464,55.5184474684953,1.7735178470611572
109.0,-0.7640109755753812,-165.7442742590848,80.64667747219708,-96.06725816128045,55.5184474684953,1.797231912612915
111.0,-0.7640109755753812,22.525636288802076,91.22080166479857,-123.19027019735621,55.5184474684953,1.8306517601013184
112.0,-0.7640109755753812,-3053.097018452851,478.03586133626357,-3409.5212383511257,55.5184474684953,1.797248363494873
113.0,-0.7640109755753812,30.79170157778227,13.553678158585988,-1.7416634377069324,55.5184474684953,1.8069138526916504
118.0,-0.7640109755753812,-8.627633340433022,11.572382452419514,-0.9986896291150689,55.5184474684953,1.7944362163543701
119.0,-0.7640109755753812,5.909757142181476,15.934407278521979,-2.7894102858326133,55.5184474684953,1.8193440437316895
126.0,-0.7640109755753812,-210.96105146768485,43.38597755305379,-27.093029630572364,55.5184474684953,1.8251659870147705
127.0,-0.7640109755753812,-693.8581977748067,113.03077600102452,-189.67476562718724,55.5184474684953,1.844146966934204
128.0,-0.7640109755753812,-2902.16432087738,865.7892039091996,-11186.270389138765,55.5184474684953,1.83939528465271
129.0,-0.7640109755753812,-552.8209540007115,251.96575885595936,-946.5079326183225,55.5184474684953,1.8247270584106445
132.0,-0.7640109755753812,-47.399959172680894,24.00925957239043,-7.6031468622486,55.5184474684953,1.854820966720581
133.0,-0.7640109755753812,-1306.2201526897147,207.6025525265351,-642.2283548189296,55.5184474684953,1.8142461776733398
134.0,-0.7640109755753812,-17.405925038960575,22.751486207221102,-6.725371017125114,55.5184474684953,1.8354463577270508
135.0,-0.7640109755753812,-2081.216903527548,525.4314601006295,-4119.329501788063,55.5184474684953,1.8471739292144775
136.0,-0.7640109755753812,-1559.3042521239202,537.9365349203216,-4317.787991595892,55.5184474684953,1.8522839546203613
143.0,-0.7640109755753812,-0.2664254412044187,13.296672712836646,-1.6386741406569416,55.5184474684953,1.8400702476501465
145.0,-0.7640109755753812,-3377.7707349718257,1191.4465972832456,-21184.999874348578,55.5184474684953,1.866795539855957
146.0,-0.7640109755753812,-10.4874804079829,11.452278258654715,-0.957418037810541,55.5184474684953,1.8579535484313965
147.0,-0.7640109755753812,-3651.4379111936296,731.0893717328313,-7976.021150071676,55.5184474684953,1.888540506362915
148.0,-0.7640109755753812,2.193562203485101,11.961971238256991,-1.1355281988630592,55.5184474684953,1.8617472648620605
149.0,-0.7640109755753812,-52.59153052555234,11.378376152145348,-0.9322369214035975,55.5184474684953,1.8601841926574707
150.0,-0.7640109755753812,-49.473675688049084,22.970703985062656,-6.874961030074968,55.5184474684953,1.9008183479309082
152.0,-0.7640109755753812,2.0524045246232134,7.952872645201786,0.056052461055346114,55.5184474684953,1.8886535167694092
154.0,-0.7640109755753812,-1788.4884665916652,749.2331262523527,-8376.87245688194,55.5184474684953,1.9188024997711182
157.0,-0.7640109755753812,-8.126345942926335,19.88260800504876,-4.899925169128459,55.5184474684953,1.9075944423675537
158.0,-0.7640109755753812,-4388.03550256217,2031.743468485815,-61607.06199132752,55.5184474684953,1.8580524921417236
159.0,-0.7640109755753812,-284.73889257710965,146.462537314454,-319.1495604975775,55.5184474684953,1.8942415714263916
160.0,-0.7640109755753812,-4133.349722070416,635.6143018045944,-6028.580864807584,55.5184474684953,1.920889139175415
161.0,-0.7640109755753812,-28.803942815346957,314.2831290280995,-1473.1508919004998,55.5184474684953,1.892068862915039
164.0,-0.7640109755753812,-209.700333486231,95.21633824343205,-134.30777550946985,55.5184474684953,1.9112401008605957
167.0,-0.7640109755753812,-469.8562564129453,168.62705451438345,-423.37941610141075,55.5184474684953,1.899224042892456
173.0,-0.7640109755753812,-15.481155389367458,16.53533806262422,-3.080618175862453,55.5184474684953,1.8963127136230469
174.0,-0.7640109755753812,-1073.9291531773363,313.34917271067485,-1464.4024310277666,55.5184474684953,1.9060580730438232
175.0,-0.7640109755753812,-16.28777739288185,4.961882066943675,0.632554715408554,55.5184474684953,1.8869962692260742
176.0,-0.7640109755753812,-258.99640682118127,50.26239434399887,-36.70388908569628,55.5184474684953,1.93206787109375
177.0,-0.7640109755753812,-672.9988054643075,109.06977497726524,-176.54507801138178,55.5184474684953,1.9547350406646729
182.0,-0.7640109755753812,-43.24491435115064,20.196371935963256,-5.087605810880007,55.5184474684953,1.9483671188354492
187.0,-0.7640109755753812,8.191693614950694,8.910005830329663,-0.18482928309738256,55.5184474684953,1.9841036796569824
188.0,-0.7640109755753812,4.755583787050583,5.156476068581683,0.6031687949410963,55.5184474684953,2.0592756271362305
189.0,-0.7640109755753812,5.472666253817593,5.871075598687306,0.48555950435170947,55.5184474684953,2.0624988079071045
196.0,-0.7640109755753812,-59.592626381245935,20.625322134470625,-5.348940884242789,55.5184474684953,2.1009554862976074
203.0,-0.7640109755753812,-0.955125856211481,6.9861364663302705,0.2715932989335257,55.5184474684953,1.9574604034423828
209.0,-0.7640109755753812,-19.461679665419283,19.503447473187723,-4.677048086228541,55.5184474684953,2.0301103591918945
210.0,-0.7640109755753812,-19.731964835908855,5.80364447602667,0.49730866032925514,55.5184474684953,2.0104453563690186
211.0,-0.7640109755753812,-172.55693614066837,78.5952171395487,-91.19174579128672,55.5184474684953,2.1051430702209473
212.0,-0.7640109755753812,-1451.3326001323435,291.2019633162902,-1264.5764949033323,55.5184474684953,2.1806681156158447
213.0,-0.7640109755753812,-22.67619729137415,6.702119220836292,0.3296152893379489,55.5184474684953,2.1182868480682373
216.0,-0.7640109755753812,-21.27492297504301,12.631429774162534,-1.38124908764537,55.5184474684953,2.1075515747070312
217.0,-0.7640109755753812,2.9675353059633807,6.181012291180723,0.4298107603879807,55.5184474684953,2.1807878017425537
218.0,-0.7640109755753812,-19.537965835794637,15.225130109495549,-2.4595676558632236,55.5184474684953,2.2144601345062256
219.0,-0.7640109755753812,-641.2864305048653,86.60492157093277,-110.93990868176017,55.5184474684953,2.262162446975708
225.0,-0.7640109755753812,5.777151692232749,15.427357572855954,-2.552081273467114,55.5184474684953,2.292942523956299
226.0,-0.7640109755753812,-4145.949683671176,918.6532969035563,-12594.142307642047,55.5184474684953,2.0255727767944336
232.0,-0.7640109755753812,-39.1159481981622,43.951317319180006,-27.82993050854114,55.5184474684953,2.068039655685425
233.0,-0.7640109755753812,-7.909744914301484,5.164343367687545,0.6019569706749368,55.5184474684953,2.0242209434509277
234.0,-0.7640109755753812,-95.35074609267488,33.05869678523769,-15.310649719529543,55.5184474684953,2.0739691257476807
241.0,-0.7640109755753812,-43.51105467721409,16.998274940005206,-3.31230531595081,55.5184474684953,2.054253339767456
242.0,-0.7640109755753812,-4998.892306805349,1919.0866359269062,-54964.345861756614,55.5184474684953,2.06247615814209
243.0,-0.7640109755753812,-39.863410669304855,15.591451167947943,-2.6280467991940357,55.5184474684953,2.1450064182281494
250.0,-0.7640109755753812,-26.081838394494994,22.323068387541404,-6.4371678338576785,55.5184474684953,2.2050650119781494
251.0,-0.7640109755753812,-10418.776556286915,3059.6819929600815,-139717.0076159062,55.5184474684953,2.252448081970215
257.0,-0.7640109755753812,-0.02114171898335826,8.736293215093081,-0.13907994698556037,55.5184474684953,2.0921847820281982
259.0,-0.7640109755753812,-5680.265101219611,2064.724736970194,-63623.46225790517,55.5184474684953,2.098672866821289
260.0,-0.7640109755753812,-123.40136363029899,14.202486539663832,-2.0104302930341356,55.5184474684953,2.2387378215789795
266.0,-0.7640109755753812,0.3234669174869538,3.8958936730529965,0.7734761188723638,55.5184474684953,2.196932792663574
271.0,-0.7640109755753812,-18.07441188550773,13.853602089788403,-1.8643443122745351,55.5184474684953,2.1957530975341797
272.0,-0.7640109755753812,-59.801322366344166,10.376243770824027,-0.6068677522171606,55.5184474684953,2.1456637382507324
274.0,-0.7640109755753812,-6848.234515649924,2201.867961172451,-72356.2990554808,55.5184474684953,2.141875743865967
275.0,-0.7640109755753812,15.499586926891396,9.092412202414582,-0.23383769737714766,55.5184474684953,2.0822484493255615
276.0,-0.7640109755753812,-0.6112998430860728,4.603480266228719,0.683719530796288,55.5184474684953,2.176666259765625
282.0,-0.7640109755753812,-12.634157561340388,20.214676998968468,-5.098645863776969,55.5184474684953,2.189213514328003
289.0,-0.7640109755753812,-8.590551810414823,18.68416901897092,-4.2101158166647314,55.5184474684953,2.2532224655151367
290.0,-0.7640109755753812,-4653.599847566338,2086.659156706241,-64982.4603552349,55.5184474684953,2.1468558311462402
297.0,-0.7640109755753812,7.929387177337723,12.677734539885675,-1.3987396309243092,55.5184474684953,2.1937336921691895
298.0,-0.7640109755753812,-156.69587345690252,18.87459082414083,-4.316855945953626,55.5184474684953,2.20381760597229
299.0,-0.7640109755753812,-8553.263380012913,1543.331635372543,-35547.257696016626,55.5184474684953,2.163851737976074
300.0,-0.7832251355703193,-2601.7255829777637,268.82397606544015,-1077.5388746812353,55.53766162849024,2.2053332328796387
