cost,SR,IR,rmse,r2,max_value,operation_time
124.0,-0.6802016425765345,-58.38479847151328,38.58450260898672,-21.219056592128695,55.434638135496456,1.8657186031341553
125.0,-0.6802016425765345,8.02057399012935,5.1376462578101805,0.6060617060098412,55.434638135496456,1.8498756885528564
126.0,-0.6802016425765345,-1406.7086836611852,292.049981534877,-1271.9582763195526,55.434638135496456,1.8356354236602783
133.0,-0.6802016425765345,6.048676508074578,14.219376212329896,-2.017594589901741,55.434638135496456,1.853611707687378
134.0,-0.6802016425765345,-1051.8992274019165,190.85774691513382,-542.6499946770318,55.434638135496456,1.8163423538208008
140.0,-0.6802016425765345,0.4816383234014694,14.483252225269815,-2.1306317883407555,55.434638135496456,1.8325417041778564
141.0,-0.6802016425765345,-1235.8986161611344,242.81012596880004,-878.9001492030075,55.434638135496456,1.7890193462371826
142.0,-0.6802016425765345,-205.81687593995645,23.23127433429722,-7.054635085272864,55.434638135496456,1.8481223583221436
148.0,-0.6802016425765345,7.923978773409715,7.952913460637893,0.056042772045840406,55.434638135496456,1.8112304210662842
149.0,-0.6802016425765345,-925.5798629831678,253.9337858265623,-961.3671226624382,55.434638135496456,1.913076400756836
150.0,-0.6802016425765345,-802.5057410815438,183.4446124703846,-501.23818169580255,55.434638135496456,1.8557934761047363
157.0,-0.6802016425765345,8.503715320753635,15.191130639326872,-2.4441336814947943,55.434638135496456,1.8852872848510742
158.0,-0.6802016425765345,-12.942150713689827,10.539161457899056,-0.6577228298868683,55.434638135496456,1.8821170330047607
159.0,-0.6802016425765345,-886.3205063483258,193.40189846864652,-557.2404067871735,55.434638135496456,1.908174753189087
160.0,-0.6802016425765345,-1795.3075765404744,581.2624150706912,-5041.481189858199,55.434638135496456,1.9037580490112305
161.0,-0.6802016425765345,-133.63715950659522,31.97707856469231,-14.260802458187596,55.434638135496456,1.8492732048034668
167.0,-0.6802016425765345,-7.651216805900077,12.81198426799516,-1.449811089604558,55.434638135496456,1.9196710586547852
173.0,-0.6802016425765345,-0.5246318986792744,12.850121471814102,-1.464417413967325,55.434638135496456,1.9086668491363525
174.0,-0.6802016425765345,-74.11665202720962,15.746716305193873,-2.7006653121589292,55.434638135496456,1.8774914741516113
181.0,-0.6802016425765345,-0.7646086091280608,12.894343648809032,-1.4814086038934593,55.434638135496456,1.8726623058319092
182.0,-0.6802016425765345,-124.603689858249,15.6210250609345,-2.6418232239478487,55.434638135496456,1.929291009902954
183.0,-0.6802016425765345,-271.1185512235906,54.389410425575306,-43.14977606372334,55.434638135496456,1.9279975891113281
188.0,-0.6802016425765345,-85.98803255516381,98.03707800626503,-142.44338329755277,55.434638135496456,1.9455113410949707
189.0,-0.6802016425765345,-1189.4200190099145,194.91901597861428,-566.0328547230891,55.434638135496456,1.84031343460083
195.0,-0.6802016425765345,-59.0928228601058,33.30135842345572,-15.550979542574645,55.434638135496456,1.8566627502441406
196.0,-0.6802016425765345,-6.407437014659948,7.647503988539045,0.12715078205216856,55.434638135496456,1.9506096839904785
197.0,-0.6802016425765345,8.466087926564768,5.454185352957368,0.5560239036856875,55.434638135496456,1.9301939010620117
198.0,-0.6802016425765345,8.798563696889694,5.535527577234485,0.5426824794346039,55.434638135496456,1.9105663299560547
199.0,-0.6802016425765345,-3212.6320092137407,638.7691376507354,-6088.584379352489,55.434638135496456,1.8929812908172607
200.0,-0.6802016425765345,11.694066305860744,15.903520339030466,-2.7747338881518977,55.434638135496456,1.9214985370635986
201.0,-0.6802016425765345,12.026195198296527,8.697550129656312,-0.1289993292495646,55.434638135496456,1.883345365524292
202.0,-0.6802016425765345,3.0382279274069504,5.905877385130617,0.4794425634902174,55.434638135496456,1.961435079574585
203.0,-0.6802016425765345,-171.52566386859422,20.29827047655794,-5.149189448060832,55.434638135496456,1.9799668788909912
209.0,-0.6802016425765345,-44.59871309102036,13.716309211566095,-1.8078528025397578,55.434638135496456,1.9249305725097656
215.0,-0.6802016425765345,2.722332167656205,25.332821698420773,-8.577825838193391,55.434638135496456,1.9213347434997559
223.0,-0.6802016425765345,-34.011309494285655,25.363044669624053,-8.600692854922876,55.434638135496456,1.9886882305145264
224.0,-0.6802016425765345,-533.884338954991,73.84184120183876,-80.37759239724062,55.434638135496456,1.942213773727417
225.0,-0.6802016425765345,-32.655652787521504,8.691897832487609,-0.12753239521491366,55.434638135496456,1.9563610553741455
226.0,-0.6802016425765345,-22.05581529710483,9.857525461278312,-0.4502257689452933,55.434638135496456,1.9377706050872803
227.0,-0.6802016425765345,-1553.8521071728333,221.28407576589683,-729.8026723266479,55.434638135496456,1.9479646682739258
229.0,-0.6802016425765345,-40.497422771044995,47.422137290473366,-32.56309867988056,55.434638135496456,1.9545867443084717
230.0,-0.6802016425765345,7.773039454215834,4.973993093089428,0.6307587958894002,55.434638135496456,1.955657720565796
237.0,-0.6802016425765345,-1.2811325836379552,16.13689544527488,-2.8863308765495463,55.434638135496456,1.956613302230835
238.0,-0.6802016425765345,-511.83454399728623,119.35897456548639,-211.6228626060983,55.434638135496456,1.955754280090332
242.0,-0.6802016425765345,-87.43906163924092,30.234334305105392,-12.642709274790926,55.434638135496456,2.003258466720581
243.0,-0.6802016425765345,-384.2133998389876,42.7947987217582,-26.332652442670106,55.434638135496456,2.0075106620788574
250.0,-0.6802016425765345,-135.11256567856515,92.62817722707369,-127.05190349465502,55.434638135496456,2.036186695098877
251.0,-0.7020955129134521,3.81734608474909,5.134235043321885,0.6065846543905454,55.456532005833374,2.0456619262695312
256.0,-0.7020955129134521,-31.717516697982745,12.172706852361001,-1.2114347484397805,55.456532005833374,2.077693462371826
263.0,-0.7020955129134521,-39.6627702231675,24.025256017236103,-7.614614571966184,55.456532005833374,2.0565690994262695
264.0,-0.7020955129134521,-2.724768919448451,7.037480875411943,0.26084714603385817,55.456532005833374,2.074857473373413
265.0,-0.7020955129134521,9.161318227088202,4.368210663987775,0.7152216612053341,55.456532005833374,2.0260324478149414
272.0,-0.7020955129134521,-174.31641634128425,130.64328836507667,-253.7264302477044,55.456532005833374,2.0353403091430664
273.0,-0.7020955129134521,7.151888785990138,3.139559519972437,0.8528916770468118,55.456532005833374,2.0057506561279297
279.0,-0.7020955129134521,-14.424642765542998,17.485246937726743,-3.5629251317409576,55.456532005833374,2.033602714538574
281.0,-0.7020955129134521,-2285.3848994841255,808.0579214796402,-9744.066047859722,55.456532005833374,2.0500311851501465
285.0,-0.7020955129134521,-6.751787454506925,163.65881717250633,-398.74093032330325,55.456532005833374,2.0065555572509766
292.0,-0.7020955129134521,30.376474159201845,15.006638986665912,-2.3609857610811593,55.456532005833374,2.0132129192352295
299.0,-0.7020955129134521,4.66305063064727,7.068055227467822,0.2544106921535424,55.456532005833374,2.062919855117798
300.0,-0.7031639257279991,-6.0736905066702604,5.59595033422185,0.5326443412660127,55.45760041864792,2.1074624061584473
