cost,SR,IR,rmse,r2,max_value,operation_time
222.0,-0.7489333160518612,-8.9859314974061,25.03781015067319,-8.356048984692402,55.50336980897178,1.9207673072814941
227.0,-0.7489333160518612,-49.9609635828287,21.998718386030436,-6.22261662434461,55.50336980897178,1.942694902420044
230.0,-0.7489333160518612,4.915417249398736,8.606986478960394,-0.10561021917602864,55.50336980897178,1.9449913501739502
231.0,-0.7489333160518612,-2.5250057266867216,11.117856169246393,-0.8447686322089589,55.50336980897178,1.9232351779937744
232.0,-0.7489333160518612,-4.50516308375046,6.329264749915616,0.40213059792015793,55.50336980897178,1.9497926235198975
233.0,-0.7489333160518612,2.352791885159789,2.7817914784269813,0.8845087857089563,55.50336980897178,1.9518258571624756
234.0,-0.7489333160518612,-752.4678749954129,105.8668528776739,-166.27067469393222,55.50336980897178,1.9597222805023193
239.0,-0.7489333160518612,-4.44167586158315,7.709154587784965,0.1130210530053708,55.50336980897178,1.921398639678955
243.0,-0.7489333160518612,11.870776332881292,6.741531938242514,0.3217075304873398,55.50336980897178,1.948514461517334
244.0,-0.7489333160518612,8.098043071567616,3.215623000368406,0.845677213820015,55.50336980897178,1.9574863910675049
245.0,-0.7489333160518612,10.471325424272266,7.943050930170263,0.05838255214011989,55.50336980897178,1.9823400974273682
246.0,-0.7489333160518612,-395.75263142594554,60.16718306344589,-53.028033530458444,55.50336980897178,1.986039400100708
252.0,-0.7489333160518612,-219.25568233137227,145.27886959593667,-313.9957590956286,55.50336980897178,1.9405548572540283
258.0,-0.7489333160518612,-14.961933352070687,18.582111878558088,-4.153353612500123,55.50336980897178,1.9809505939483643
259.0,-0.7489333160518612,-27.48421055273377,11.056188307133871,-0.8243604835206244,55.50336980897178,1.9720592498779297
260.0,-0.7489333160518612,18.76603921752553,9.144208233808522,-0.24793515011709188,55.50336980897178,1.9872596263885498
261.0,-0.7489333160518612,9.736256661989117,4.62958913705553,0.6801217558558696,55.50336980897178,2.0650792121887207
262.0,-0.7489333160518612,6.891509813719779,3.7212327885535457,0.7933318838594019,55.50336980897178,2.005920648574829
263.0,-0.7489333160518612,-109.8401078713946,17.461601304401313,-3.5505924146925434,55.50336980897178,2.0065600872039795
264.0,-0.7489333160518612,6.551058536480625,4.736341100689617,0.6651997710390583,55.50336980897178,2.035320997238159
265.0,-0.7489333160518612,-131.61718952097505,30.51493154210976,-12.897113445553277,55.50336980897178,2.175508737564087
271.0,-0.7489333160518612,-0.24311719340826698,11.461609058118178,-0.9606089689454398,55.50336980897178,2.1727099418640137
276.0,-0.7489333160518612,-878.1612931088399,434.9299562817532,-2822.1791971389184,55.50336980897178,2.1889970302581787
277.0,-0.7489333160518612,-875.3811428692608,125.89115854070133,-235.5321957003242,55.50336980897178,2.221766710281372
284.0,-0.7489333160518612,-56.01538149309491,55.34821812779076,-44.72009145613819,55.50336980897178,2.155193328857422
285.0,-0.7489333160518612,9.012398381867357,4.177565056598724,0.7395368752443993,55.50336980897178,2.175856351852417
292.0,-0.7489333160518612,6.934832237129328,17.75364139776234,-3.704079898760929,55.50336980897178,2.20993709564209
299.0,-0.7489333160518612,14.593941090372383,8.840981018855743,-0.1665429117791568,55.50336980897178,2.242757797241211
306.0,-0.7489333160518612,-5.166879055367332,12.264033210163193,-1.2447420316496252,55.50336980897178,2.172328472137451
