cost,SR,IR,rmse,r2,max_value,operation_time
149.0,1.7232468623863753,1.3907223050664896,0.39040596989882287,0.9977252550846603,53.03118963053355,2.032407760620117
151.0,1.7232468623863753,1.0711413260524978,0.6085676936931741,0.9944726420492302,53.03118963053355,2.0658602714538574
155.0,1.7232468623863753,2.254117559750668,0.7789164164508489,0.9909451446467537,53.03118963053355,2.07058048248291
156.0,1.7232468623863753,1.5367719815995287,0.7044919335563062,0.9925928378412556,53.03118963053355,2.0553064346313477
159.0,1.7232468623863753,0.5955724796699826,0.6165252166887396,0.9943271474971868,53.03118963053355,2.064486503601074
160.0,1.7232468623863753,2.3860841831938586,1.1797980101037937,0.9792262394459509,53.03118963053355,2.092433214187622
163.0,1.7232468623863753,3.852090413500086,0.9354125623331981,0.9869411119461786,53.03118963053355,2.1189682483673096
164.0,1.7232468623863753,3.7433855417655835,0.8879196412203928,0.9882335046202761,53.03118963053355,2.1030800342559814
168.0,1.7232468623863753,3.435991369547864,1.5635511956089319,0.9635141881040614,53.03118963053355,2.112494945526123
170.0,1.7232468623863753,3.4658269818818823,1.5325636260886355,0.9649460606933736,53.03118963053355,2.0866832733154297
173.0,1.7232468623863753,3.435728239978431,1.4829639539834178,0.967178305972421,53.03118963053355,2.1466941833496094
178.0,1.7232468623863753,3.523079960582713,1.5548846882864817,0.963917536867956,53.03118963053355,2.136522054672241
180.0,1.7232468623863753,3.8395766094965254,1.300881410523179,0.9747433806901653,53.03118963053355,2.110870122909546
182.0,1.7232468623863753,3.8160581197699273,1.0204007982382102,0.9844603446608912,53.03118963053355,2.1026408672332764
186.0,1.7232468623863753,4.533841928682804,1.4758134453576368,0.9674940600955997,53.03118963053355,2.143526554107666
187.0,1.7232468623863753,3.4514350370287374,1.2269999280759942,0.9775307344280827,53.03118963053355,2.134700059890747
189.0,1.7232468623863753,1.7216133171794468,1.0874030802678802,0.982352592240445,53.03118963053355,2.1568069458007812
191.0,1.7232468623863753,1.6598327110925624,0.7752361076598365,0.991030509225192,53.03118963053355,2.1228580474853516
196.0,1.7232468623863753,2.6159111655663594,1.4825199617634404,0.9671979563425817,53.03118963053355,2.160229444503784
199.0,1.7232468623863753,5.222412507057101,1.4012765284501372,0.9706946105013268,53.03118963053355,2.11984920501709
202.0,1.7232468623863753,3.920170760562314,1.1011535949083553,0.9819034575989227,53.03118963053355,2.1727588176727295
203.0,1.7232468623863753,3.683161043728653,1.1043678258952225,0.9817976569901632,53.03118963053355,2.1701340675354004
206.0,1.7232468623863753,3.462382629668795,1.1987536798408476,0.9785533378938515,53.03118963053355,2.180598735809326
209.0,1.7232468623863753,2.0101619704661857,1.0248491088991611,0.9843245629444722,53.03118963053355,2.1549746990203857
215.0,1.7232468623863753,3.848434678445713,1.1255439219346792,0.9810929097622526,53.03118963053355,2.1691200733184814
221.0,1.7232468623863753,2.2694768049232437,1.0488367951708393,0.9835821746107289,53.03118963053355,2.1892614364624023
223.0,1.7232468623863753,3.499032436123585,1.1266185268098083,0.9810567897139582,53.03118963053355,2.1853713989257812
226.0,1.7232468623863753,3.155567056349355,1.1444384801005152,0.980452793244647,53.03118963053355,2.2242937088012695
227.0,1.7232468623863753,1.9736305249830792,1.05326435001772,0.9834432697762202,53.03118963053355,2.2354164123535156
231.0,1.7232468623863753,2.926377297884464,1.1634220633901255,0.979798929048582,53.03118963053355,2.222649335861206
239.0,1.7232468623863753,2.447153578657435,0.9513235157037299,0.98649308187952,53.03118963053355,2.3666837215423584
243.0,1.7232468623863753,2.167193213728126,1.279161598047191,0.9755797205962884,53.03118963053355,2.2506253719329834
248.0,1.7232468623863753,1.9074383657158336,1.9554770332627198,0.9429303456732216,53.03118963053355,2.20546555519104
255.0,1.7232468623863753,2.64921108487799,1.239256918603605,0.9770795833939476,53.03118963053355,2.2515413761138916
259.0,1.7232468623863753,0.9532895264959649,1.2356949095608056,0.9772111548166545,53.03118963053355,2.268474817276001
263.0,1.7232468623863753,1.3854249370430267,1.3716107467928222,0.9719222979435485,53.03118963053355,2.314120054244995
267.0,1.7232468623863753,1.2077438922174508,1.1691394446339367,0.9795998937704508,53.03118963053355,2.282597541809082
270.0,1.7232468623863753,1.0840143559402833,1.2013714668004503,0.9784595670142342,53.03118963053355,2.2534799575805664
271.0,1.7232468623863753,1.3104516785894589,1.0952904308136182,0.982095656983224,53.03118963053355,2.288722515106201
277.0,1.7232468623863753,2.7557516243387994,1.063651884362871,0.9831150868757108,53.03118963053355,2.2778820991516113
281.0,1.7232468623863753,2.6784103128750587,0.9665204655312948,0.9860581016617191,53.03118963053355,2.2446224689483643
289.0,1.7232468623863753,1.8565306620077138,1.0751498341224897,0.9827480660281114,53.03118963053355,2.304058313369751
293.0,1.7232468623863753,1.090757016458923,1.2551226091598455,0.9764889454877727,53.03118963053355,2.29900860786438
301.0,1.7232468623863753,2.588587595857632,1.4174887537171892,0.9700125838493469,53.03118963053355,2.298377275466919
