cost,SR,IR,rmse,r2,max_value,operation_time
207.0,-0.7569784160848343,-45.53627911476934,11.601861424339456,-1.0088853446328767,55.511414909004756,1.8979101181030273
211.0,-0.7569784160848343,-799.937635803209,567.9828401270726,-4813.711098270056,55.511414909004756,1.9335150718688965
212.0,-0.7569784160848343,-745.5367304856929,129.0289378716912,-247.47005001976518,55.511414909004756,1.932668924331665
213.0,-0.7569784160848343,11.763451420360227,9.824110682128287,-0.4404105589307654,55.511414909004756,1.95985746383667
214.0,-0.7675199233432011,-892.8022423189346,89.52574203714319,-118.61775893072675,55.52195641626312,1.9030563831329346
220.0,-0.7675199233432011,8.329312624534445,4.036407062535379,0.7568413533350646,55.52195641626312,1.9453957080841064
227.0,-0.7675199233432011,-4.721321733185988,16.164982954118464,-2.899871566779935,55.52195641626312,1.9317896366119385
228.0,-0.7675199233432011,-2494.1853795941497,777.7055906084959,-9025.725682404773,55.52195641626312,1.9479129314422607
229.0,-0.7675199233432011,11.012115855790121,3.2055832548657226,0.8466393557176173,55.52195641626312,1.9507677555084229
236.0,-0.7675199233432011,-92.60682530272484,33.99949405201835,-16.252209030127304,55.52195641626312,1.9322044849395752
237.0,-0.7675199233432011,0.31697016599250105,4.881366436740888,0.6443829096767508,55.52195641626312,1.9735872745513916
243.0,-0.7675199233432011,-26.12113016897402,17.262348875536546,-3.447332312300265,55.52195641626312,1.980712890625
248.0,-0.7675199233432011,-250.38979762140082,112.86501865302604,-189.11593430697462,55.52195641626312,2.053302764892578
252.0,-0.7675199233432011,-1008.1961009525751,369.52420204542545,-2036.9127127551394,55.52195641626312,1.972397804260254
256.0,-0.7675199233432011,-29.416765794973884,26.725708246961506,-9.660025632983997,55.52195641626312,1.993591547012329
260.0,-0.7675199233432011,-0.20490201017864962,50.21360461744679,-36.63072625171527,55.52195641626312,1.9719557762145996
262.0,-0.7675199233432011,-28.40907562066971,7.415744550296506,0.17925295956478526,55.52195641626312,1.992255449295044
263.0,-0.7675199233432011,-181.03905582570368,26.80842938864515,-9.72611736507071,55.52195641626312,2.009876012802124
264.0,-0.7675199233432011,-47.29883185284035,16.07092296197229,-2.854618853854122,55.52195641626312,1.9996812343597412
265.0,-0.7675199233432011,-3239.717714475058,606.0261409732709,-5480.286700531752,55.52195641626312,1.9979462623596191
272.0,-0.7675199233432011,-26.630634289533162,17.707836748487864,-3.679838024218708,55.52195641626312,2.059335231781006
279.0,-0.7675199233432011,9.587809395553585,11.553052594377645,-0.9920182076331459,55.52195641626312,2.058694839477539
283.0,-0.7675199233432011,-39.24282764412189,136.25246446181393,-276.06938161742903,55.52195641626312,2.069721221923828
290.0,-0.7675199233432011,-4.898465549018866,20.544791519522903,-5.299459381090709,55.52195641626312,2.015366315841675
291.0,-0.7675199233432011,-129.83554593557713,46.08860780642614,-30.702023391319283,55.52195641626312,2.0359506607055664
292.0,-0.7675199233432011,-2192.7230415463564,388.35242844021906,-2249.877465351157,55.52195641626312,2.0477185249328613
293.0,-0.7675199233432011,-160.8184344527673,20.546965814354287,-5.300792819470309,55.52195641626312,2.0753567218780518
299.0,-0.7675199233432011,-124.4413162683579,54.82397856086877,-43.858102686350136,55.52195641626312,2.0428240299224854
306.0,-0.7675199233432011,-3.0396360798912525,3.035155941120626,0.8625129412005714,55.52195641626312,2.080490827560425
