cost,SR,IR,rmse,r2,max_value,operation_time
129.0,3.375888164145479,4.206957242335989,2.127000925887208,0.9324795760159201,51.37854832877444,2.0419723987579346
130.0,3.375888164145479,5.155333090118496,0.8797726797375843,0.9884484371454818,51.37854832877444,2.0607974529266357
132.0,3.375888164145479,4.759803604310662,1.5783107444576487,0.9628221022335613,51.37854832877444,1.9945931434631348
134.0,3.375888164145479,4.616589903421726,0.8062699059241614,0.990298012675917,51.37854832877444,2.0308940410614014
138.0,3.375888164145479,4.036576718228794,1.664305768129748,0.9586604219483145,51.37854832877444,2.0747783184051514
141.0,3.375888164145479,5.745565118754776,0.9604424618327233,0.9862328987211056,51.37854832877444,2.0810346603393555
144.0,3.375888164145479,5.750591694943068,0.9932967308626416,0.9852749148426284,51.37854832877444,2.06880521774292
145.0,3.375888164145479,4.6657298604179545,1.598955526607048,0.9618431450002161,51.37854832877444,2.0738396644592285
148.0,3.375888164145479,5.551664290295946,0.9848698730078173,0.9855237022170134,51.37854832877444,2.0921571254730225
151.0,3.375888164145479,5.135449037273958,1.7004456618087669,0.956845576444953,51.37854832877444,2.07800030708313
155.0,3.375888164145479,4.970452558391742,1.267260706265855,0.9760320030488134,51.37854832877444,2.1104700565338135
157.0,3.375888164145479,5.220582093516413,1.297417937565989,0.9748776883518919,51.37854832877444,2.0827929973602295
166.0,3.375888164145479,4.888007708640906,1.6773787157582327,0.9580084352036508,51.37854832877444,2.09283709526062
171.0,3.375888164145479,5.02690644376041,1.477259243625681,0.9674303392339088,51.37854832877444,2.1093599796295166
173.0,3.375888164145479,6.614080917754038,1.4098830804701326,0.9703335212963428,51.37854832877444,2.0788776874542236
175.0,3.375888164145479,3.5470402613060017,1.929990661733138,0.9444082663155702,51.37854832877444,2.1072182655334473
184.0,3.375888164145479,3.8604369003515444,2.0520763132121878,0.9371526720637382,51.37854832877444,2.0854063034057617
191.0,3.375888164145479,4.733698964403743,1.0573366799061228,0.9833149927449907,51.37854832877444,2.115560293197632
197.0,3.375888164145479,3.3133746888908675,1.2195574492807864,0.9778024864688437,51.37854832877444,2.1262879371643066
201.0,3.375888164145479,3.080186744810703,1.5751132529762657,0.9629725866634191,51.37854832877444,2.225484609603882
206.0,3.375888164145479,3.5245153527108215,1.0768226065723658,0.9826943414052883,51.37854832877444,2.2125930786132812
211.0,3.375888164145479,4.295777970993541,1.0976132785737256,0.9820196348394983,51.37854832877444,2.1254775524139404
214.0,3.375888164145479,2.2911910686720063,2.0643310251396434,0.9363997998771434,51.37854832877444,2.112494707107544
218.0,3.375888164145479,3.366215101032381,1.130724836368509,0.9809184492865134,51.37854832877444,2.1624650955200195
220.0,3.375888164145479,2.7486288044143166,1.9525166038985045,0.9431030122798587,51.37854832877444,2.1316609382629395
223.0,3.375888164145479,2.521022229041378,1.7718459812409053,0.9531454535178092,51.37854832877444,2.2249815464019775
225.0,3.375888164145479,2.7618011628251935,1.5582545813800894,0.9637609647320555,51.37854832877444,2.1283397674560547
229.0,3.375888164145479,2.834781840425194,1.9613900348604332,0.9425846876581252,51.37854832877444,2.171671152114868
231.0,3.375888164145479,3.5679956457226183,1.4935255554326563,0.9667091319756375,51.37854832877444,2.1594583988189697
234.0,3.375888164145479,3.9142710048513933,1.647475149565416,0.9594923034743672,51.37854832877444,2.161949634552002
239.0,3.375888164145479,5.025331264250852,1.7320652426579468,0.9552257524165007,51.37854832877444,2.1654903888702393
243.0,3.375888164145479,2.6779645782933557,1.2139915439116549,0.9780046373855538,51.37854832877444,2.219491958618164
244.0,3.375888164145479,3.316025834198001,1.3569530805621233,0.9725191940532278,51.37854832877444,2.1936519145965576
248.0,3.375888164145479,3.847892628135071,1.0960711758997597,0.9820701227329521,51.37854832877444,2.2793941497802734
250.0,3.375888164145479,2.355506242298887,1.3023108526000284,0.9746878449442419,51.37854832877444,2.2269608974456787
255.0,3.375888164145479,3.602299844745872,1.4057352011148043,0.9705078222226979,51.37854832877444,2.190310001373291
262.0,3.375888164145479,2.7831552543218123,1.790486686013406,0.9521544011476194,51.37854832877444,2.268869400024414
267.0,3.375888164145479,3.199831540021364,1.8284552523873392,0.95010368468663,51.37854832877444,2.2271642684936523
271.0,3.375888164145479,2.7337780610617273,1.4068262857157188,0.9704620227735317,51.37854832877444,2.23388671875
274.0,3.375888164145479,4.058838683495715,1.447095846702377,0.9687468067812571,51.37854832877444,2.217689275741577
275.0,3.375888164145479,3.376550563937606,1.7982444244261588,0.9517388965308609,51.37854832877444,2.2770509719848633
281.0,3.375888164145479,2.43400064156819,1.808846563328924,0.9511681406565713,51.37854832877444,2.266047954559326
285.0,3.375888164145479,2.2446512127267084,1.5356428374849744,0.9648050591427392,51.37854832877444,2.305398464202881
289.0,3.375888164145479,2.8852244522294086,1.7491443288375128,0.9543384031356039,51.37854832877444,2.2669477462768555
293.0,3.375888164145479,2.3491680381499265,1.10909245527093,0.9816415798560328,51.37854832877444,2.2470285892486572
301.0,3.375888164145479,2.8684598775746224,1.760379843260102,0.9537499105407778,51.37854832877444,2.282912015914917
