cost,SR,IR,rmse,r2,max_value,operation_time
176.0,-0.809518596872266,-797.6867095864368,170.5334556059839,-433.0292393940123,55.56395508979219,1.9063658714294434
177.0,-0.809518596872266,-6.4091300519273915,12.599376839407219,-1.3691793247910011,55.56395508979219,1.8984978199005127
178.0,-0.809518596872266,-1558.6340978424807,327.46236618755745,-1599.3780791254767,55.56395508979219,1.859130859375
179.0,-0.809518596872266,-4154.406551881447,757.9957793989431,-8573.98517126617,55.56395508979219,1.8870115280151367
180.0,-0.809518596872266,11.427686138754908,7.846247862120067,0.08119394310869699,55.56395508979219,1.9202406406402588
181.0,-0.809518596872266,-150.81175284541465,28.409038293164777,-11.045168151249742,55.56395508979219,1.8792641162872314
185.0,-0.809518596872266,-136.09124810081224,30.952757274879982,-13.298763629303531,55.56395508979219,1.9038758277893066
191.0,-0.809518596872266,-84.99083672194143,29.586251148956713,-12.064105588703523,55.56395508979219,1.8779799938201904
197.0,-0.809518596872266,-22.82381241028716,15.237687888947342,-2.465276954101921,55.56395508979219,1.9188027381896973
199.0,-0.809518596872266,-3717.448451873848,1251.8415050153778,-23387.291387105244,55.56395508979219,1.9154860973358154
204.0,-0.809518596872266,4.317111218178098,14.091433354742955,-1.9635355737229712,55.56395508979219,1.9089150428771973
205.0,-0.809518596872266,-470.4483353373489,47.567028891262474,-32.768506554475906,55.56395508979219,1.9092862606048584
210.0,-0.809518596872266,24.271424751980007,23.690734763816963,-7.376389501442844,55.56395508979219,1.9143211841583252
217.0,-0.809518596872266,-16.366878100805266,15.633407753222397,-2.6475992149175434,55.56395508979219,1.9187796115875244
224.0,-0.809518596872266,-14.669374376044942,22.340180856396046,-6.448574606576087,55.56395508979219,1.932581901550293
230.0,-0.809518596872266,-2.1195323890923703,10.708485246940004,-0.7114171833840364,55.56395508979219,1.9421601295471191
237.0,-0.809518596872266,2.7538539576058483,5.358312688706716,0.571494984011029,55.56395508979219,1.931839942932129
238.0,-0.809518596872266,-4803.020146859424,980.3168515303508,-14341.760257759868,55.56395508979219,1.9393391609191895
239.0,-0.809518596872266,-81.62152808973411,49.46900100482125,-35.522969710085654,55.56395508979219,1.937817096710205
240.0,-0.809518596872266,-3717.401996946882,1031.832225585394,-15888.783413409374,55.56395508979219,1.9960010051727295
242.0,-0.809518596872266,-8668.836969493945,1773.1092682403237,-46920.38281097512,55.56395508979219,2.0411829948425293
247.0,-0.809518596872266,-113.71936588895272,48.103022911478746,-33.53381367920254,55.56395508979219,2.002152681350708
254.0,-0.809518596872266,-320.04959943716267,54.898681063200165,-43.98043220833931,55.56395508979219,1.9544758796691895
255.0,-0.809518596872266,-237.93425355387535,25.76331698135774,-8.906114800971066,55.56395508979219,1.9640202522277832
256.0,-0.809518596872266,-5540.138973643094,1429.7920436959548,-30509.235150640285,55.56395508979219,1.969156265258789
257.0,-0.809518596872266,-5473.499327311701,694.6983774939124,-7201.6510017505525,55.56395508979219,1.9878637790679932
258.0,-0.809518596872266,10.374554256564913,4.249445580483237,0.730496539108457,55.56395508979219,1.9613196849822998
264.0,-0.809518596872266,-76.6239079921138,28.629511400313145,-11.232850703110827,55.56395508979219,1.9763271808624268
271.0,-0.809518596872266,-3.953701050607812,11.005840369984126,-0.8077826822571288,55.56395508979219,1.98008394241333
278.0,-0.809518596872266,-1.257484394352609,4.834579744942689,0.6511672440026868,55.56395508979219,1.9856863021850586
285.0,-0.809518596872266,-3.345101048532321,6.658488545880516,0.3383152632168771,55.56395508979219,2.0162363052368164
286.0,-0.809518596872266,-1.0739351313787466,6.282993692203087,0.4108402757626852,55.56395508979219,2.0101263523101807
287.0,-0.809518596872266,-3683.7986973408238,639.1149471294934,-6095.179582196647,55.56395508979219,2.0448458194732666
288.0,-0.809518596872266,8.382208823629455,4.460765190989183,0.7030259312996024,55.56395508979219,2.0121731758117676
289.0,-0.809518596872266,-108.70600091465815,24.815035684778408,-8.190298361918316,55.56395508979219,2.058380365371704
290.0,-0.809518596872266,-384.48730694625874,41.486383071424946,-24.68685588478451,55.56395508979219,2.0177109241485596
296.0,-0.809518596872266,-2072.237946377581,723.4055305055903,-7809.223323005611,55.56395508979219,2.049621343612671
297.0,-0.809518596872266,-460.5400613887756,108.74630639240715,-175.493547564968,55.56395508979219,2.019843578338623
299.0,-0.809518596872266,-3948.063643507687,1122.6763256646275,-18809.872162632346,55.56395508979219,2.1157987117767334
300.0,-0.809518596872266,-8328.218426294532,1983.5162777029714,-58717.01161564091,55.56395508979219,2.0337815284729004
