cost,SR,IR,rmse,r2,max_value,operation_time
250.0,2.107358340518047,5.275948109608109,1.1751948257381646,0.979388027988448,52.647078152401875,2.2574703693389893
253.0,2.107358340518047,6.8279876227409915,1.4997218403358417,0.9664323270624661,52.647078152401875,2.1990716457366943
254.0,2.107358340518047,6.222418136319938,1.5540357099229074,0.9639569286862057,52.647078152401875,2.296488046646118
256.0,2.107358340518047,4.857462632646644,1.4301772240663417,0.9694733239596632,52.647078152401875,2.183598279953003
259.0,2.107358340518047,4.999290306586559,1.168541006725302,0.9796207724988328,52.647078152401875,2.2044575214385986
262.0,2.107358340518047,4.386646220683993,0.6754419006918078,0.9931911181291779,52.647078152401875,2.2001051902770996
271.0,2.107358340518047,5.502271363160219,1.2935945807720501,0.9750255359052863,52.647078152401875,2.2213728427886963
275.0,2.107358340518047,5.484519228116298,1.6110192980883449,0.9612652026348296,52.647078152401875,2.1875200271606445
280.0,2.107358340518047,4.416172785815462,1.1602991659021353,0.9799072323154292,52.647078152401875,2.2176949977874756
282.0,2.107358340518047,3.7105044376258007,1.3296648441581584,0.9736133549241083,52.647078152401875,2.230909824371338
283.0,2.107358340518047,3.6614188159840353,1.3692884157653042,0.9720172964955304,52.647078152401875,2.244675636291504
286.0,2.107358340518047,4.0502519919770705,1.3249715023061788,0.9737993010042029,52.647078152401875,2.26530122756958
287.0,2.107358340518047,3.7440894679830237,1.4444429184789036,0.9688612932926556,52.647078152401875,2.244516611099243
291.0,2.107358340518047,4.461582463256953,1.0067043689865283,0.984874710020687,52.647078152401875,2.266598701477051
293.0,2.107358340518047,4.962083214230432,1.0860068473022912,0.9823978819292881,52.647078152401875,2.227125644683838
302.0,2.107358340518047,5.001353641475532,0.9553131768447878,0.9863795536774137,52.647078152401875,2.265949249267578
