cost,SR,IR,rmse,r2,max_value,operation_time
185.0,2.107358340518047,4.519798166396129,0.8945853084720857,0.9880561779018014,52.647078152401875,2.1316442489624023
186.0,2.107358340518047,4.32107989582169,0.7961377695185007,0.9905403240761629,52.647078152401875,2.1471951007843018
188.0,2.107358340518047,3.92396118570246,0.630002060447858,0.9940764270332793,52.647078152401875,2.1812188625335693
189.0,2.107358340518047,4.127659410536303,0.6275609555423208,0.994122242910141,52.647078152401875,2.246304512023926
191.0,2.107358340518047,4.195523778751408,0.7934493044796284,0.9906041046641456,52.647078152401875,2.2329416275024414
199.0,2.107358340518047,3.9183066577222903,0.5146078226108185,0.9960476757214908,52.647078152401875,2.135554075241089
203.0,2.107358340518047,3.7639583505814542,0.9959729362001518,0.985195461367739,52.647078152401875,2.2711925506591797
208.0,2.107358340518047,3.800960675089499,1.0858375532075286,0.9824033693760494,52.647078152401875,2.338400363922119
209.0,2.107358340518047,3.8134123107431535,1.2118163962538175,0.978083386369678,52.647078152401875,2.1676580905914307
210.0,2.107358340518047,4.320994760823979,1.0741317401310688,0.9827807233820144,52.647078152401875,2.22379732131958
215.0,2.107358340518047,3.8692198694451747,1.0427235374305737,0.9837730029654216,52.647078152401875,2.165501356124878
218.0,2.107358340518047,3.580580692628402,1.2972407622648952,0.9748845492855723,52.647078152401875,2.2459568977355957
222.0,2.107358340518047,4.055789665928636,1.2466273877688263,0.9768061347027531,52.647078152401875,2.1828505992889404
223.0,2.107358340518047,3.5746723039459027,1.2138079990245991,0.9780112878950689,52.647078152401875,2.1960349082946777
232.0,2.107358340518047,4.246672387259359,0.9744497306442077,0.9858284066264714,52.647078152401875,2.1609318256378174
237.0,2.107358340518047,4.605713418005443,1.004352209456095,0.9849453077715686,52.647078152401875,2.1786153316497803
239.0,2.107358340518047,4.309264388312343,0.7134385673817055,0.9924035100318154,52.647078152401875,2.1633474826812744
242.0,2.107358340518047,4.222946497222793,0.6928186711641078,0.9928362739546482,52.647078152401875,2.182307243347168
251.0,2.107358340518047,3.901854663977666,0.8635300726725624,0.9888710360401549,52.647078152401875,2.1890175342559814
258.0,2.107358340518047,3.75099438116721,1.4093241677253383,0.9703570376952769,52.647078152401875,2.1705000400543213
264.0,2.107358340518047,4.624922033803394,1.2343036222918708,0.9772624425267509,52.647078152401875,2.181251049041748
266.0,2.107358340518047,4.1345894562661485,1.077238067871323,0.9826809850393449,52.647078152401875,2.154496908187866
268.0,2.107358340518047,3.8112605264756922,1.4223020085335814,0.9698085862770868,52.647078152401875,2.1903538703918457
271.0,2.107358340518047,4.390420759777399,1.011029682102739,0.9847444589571339,52.647078152401875,2.2331831455230713
274.0,2.107358340518047,4.584086414007757,0.9861559659039706,0.9854858697676188,52.647078152401875,2.3820409774780273
275.0,2.107358340518047,5.234843331956341,0.7608001790590125,0.9913614467418338,52.647078152401875,2.423168420791626
282.0,2.107358340518047,4.893360832115981,1.0462518292796372,0.9836630017147363,52.647078152401875,2.1967782974243164
284.0,2.107358340518047,4.695242650462973,0.8979475158208603,0.9879662299221567,52.647078152401875,2.332984447479248
290.0,2.107358340518047,4.356032834455064,1.0678842598758356,0.9829804460714483,52.647078152401875,2.31667160987854
294.0,2.107358340518047,3.6035841414688434,1.601713794184613,0.9617113869970518,52.647078152401875,2.3616464138031006
296.0,2.107358340518047,4.630888236027673,0.728736001768691,0.9920742521082613,52.647078152401875,2.423863649368286
299.0,2.107358340518047,4.753962754446135,0.8597334945725138,0.9889686796546544,52.647078152401875,2.3500137329101562
304.0,2.107358340518047,4.059789698389139,0.7323694092643964,0.9919950210494449,52.647078152401875,2.322197914123535
