cost,SR,IR,rmse,r2,max_value,operation_time
181.0,3.859966895486295,6.949359012942509,1.5893502323431326,0.9623002020801857,50.89446959743363,2.2487266063690186
185.0,3.859966895486295,5.892089558444852,1.4367149304745621,0.9691935955523598,50.89446959743363,2.1313352584838867
193.0,3.859966895486295,7.284920336049524,1.266862012473375,0.9760470818536126,50.89446959743363,2.251507043838501
194.0,3.859966895486295,7.6461274818744585,1.411562627425012,0.9702627978117712,50.89446959743363,2.2650527954101562
200.0,3.859966895486295,7.408802539923684,1.3478404775377235,0.9728870488110644,50.89446959743363,2.183826446533203
202.0,3.859966895486295,7.452610455300771,1.4233959735331412,0.9697621249044727,50.89446959743363,2.143693685531616
208.0,3.375888164145479,7.1982237293633275,1.4117874826341685,0.9702533230676021,51.37854832877444,2.233246326446533
211.0,3.375888164145479,4.794354506079159,1.299930367333854,0.9747802962080799,51.37854832877444,2.3125710487365723
212.0,3.375888164145479,4.817775651933516,1.2688065108015865,0.975973495063974,51.37854832877444,2.3433079719543457
214.0,3.375888164145479,4.933569138418996,1.1168882753328342,0.9813825898476009,51.37854832877444,2.35040020942688
215.0,3.375888164145479,4.43360307977219,1.302192475933112,0.9746924463531312,51.37854832877444,2.208866834640503
217.0,3.375888164145479,3.735530938022407,1.195349012962489,0.9786749893197488,51.37854832877444,2.2878592014312744
225.0,3.375888164145479,5.087019052495002,1.2394552920743322,0.9770722448567355,51.37854832877444,2.2718920707702637
227.0,3.375888164145479,4.405285418573392,1.3404543309574968,0.9731833917736427,51.37854832877444,2.2427144050598145
232.0,3.375888164145479,4.659324377289579,1.2092331111400345,0.9781767280929258,51.37854832877444,2.2860662937164307
235.0,3.375888164145479,4.399063376597624,1.1157823131000266,0.9814194421605705,51.37854832877444,2.376946210861206
236.0,3.375888164145479,2.944788270150866,1.0663770808736357,0.9830284539190998,51.37854832877444,2.256208896636963
241.0,3.375888164145479,4.80357018770799,1.8906796920007303,0.9466498405630991,51.37854832877444,2.3429553508758545
244.0,3.375888164145479,4.9467088328416295,1.1275042305518237,0.9810269931732992,51.37854832877444,2.225435495376587
248.0,3.375888164145479,5.047865914363612,0.9232112770376153,0.9872795637929445,51.37854832877444,2.2643988132476807
249.0,3.375888164145479,4.872383848696316,1.0521978385626052,0.9834767827351042,51.37854832877444,2.3258543014526367
258.0,3.375888164145479,4.974627564639945,0.9393452696507106,0.9868310754873261,51.37854832877444,2.2810120582580566
265.0,3.375888164145479,4.697533990403805,1.1381897432000503,0.980665669501386,51.37854832877444,2.3758955001831055
267.0,3.375888164145479,6.280466075920472,1.3487791791690746,0.9728492701056716,51.37854832877444,2.3965883255004883
269.0,3.375888164145479,5.573418336066368,1.0327175780021063,0.9840829367764253,51.37854832877444,2.39031982421875
273.0,3.375888164145479,6.638890126709086,1.0566321910857925,0.98333721931748,51.37854832877444,2.4131481647491455
280.0,3.375888164145479,5.8886089861204525,1.0213818125602334,0.9844304506181353,51.37854832877444,2.3994951248168945
282.0,3.375888164145479,5.204225390897889,1.5506247202997774,0.964114978616089,51.37854832877444,2.3728725910186768
286.0,3.375888164145479,4.619026980030661,1.1637339494798329,0.9797880967329088,51.37854832877444,2.4073550701141357
288.0,3.375888164145479,4.783223337200148,1.264237177689032,0.9761462360137676,51.37854832877444,2.3760499954223633
293.0,3.375888164145479,5.212046848269267,1.5374772592668213,0.9647209237872485,51.37854832877444,2.4293272495269775
296.0,3.375888164145479,5.003524211140842,0.9917912189532564,0.9853195178098514,51.37854832877444,2.452568769454956
300.0,3.375888164145479,5.332837185141614,1.0666822744831168,0.9830187381277664,51.37854832877444,2.402541160583496
