cost,SR,IR,rmse,r2,max_value,operation_time
129.0,-0.5882488808777282,7.955517881925317,10.868660097765973,-0.7629979886579152,55.34268537379765,1.8663268089294434
130.0,-0.5882488808777282,12.372227553240378,5.39439892392037,0.5657039065165381,55.34268537379765,1.849407434463501
137.0,-0.5882488808777282,-16.24211150661948,19.222183431003295,-4.514488524918919,55.34268537379765,1.8499085903167725
140.0,-0.5882488808777282,-4.755036784692265,7.4687525588009605,0.16747756530126245,55.34268537379765,1.8461363315582275
146.0,-0.5882488808777282,5.527068644128036,15.39448958904743,-2.536961978854692,55.34268537379765,1.8622691631317139
147.0,-0.5882488808777282,-34.57210136599501,17.388199359403472,-3.5124148985808645,55.34268537379765,1.8593976497650146
148.0,-0.5882488808777282,3.3507312632973907,6.476610240244356,0.37396973820697943,55.34268537379765,1.8688678741455078
149.0,-0.5882488808777282,5.416785760266784,8.576293203142045,-0.09773887134993786,55.34268537379765,1.863158941268921
150.0,-0.5882488808777282,1.5938873913761995,5.127536831040989,0.6076104977836677,55.34268537379765,1.8707160949707031
157.0,-0.5882488808777282,0.7460199433610768,9.433627129208467,-0.32818085463558333,55.34268537379765,1.8737273216247559
158.0,-0.5882488808777282,2.166404027610696,10.487782058829541,-0.6415991201462332,55.34268537379765,1.8903441429138184
159.0,-0.5882488808777282,1.165626407283895,4.813726074705604,0.6541700921122233,55.34268537379765,1.8960235118865967
160.0,-0.5882488808777282,6.946615482048074,4.626743588561115,0.6805148574014868,55.34268537379765,1.8921613693237305
167.0,-0.5882488808777282,5.455431854164189,11.431762695679879,-0.9504112985226949,55.34268537379765,1.8798422813415527
174.0,-0.5882488808777282,-0.9000035823572858,16.129590774010886,-2.8828132303819705,55.34268537379765,1.8647730350494385
180.0,-0.5882488808777282,-36.898681255238586,22.950020235272515,-6.860785548982461,55.34268537379765,1.8993263244628906
181.0,-0.5882488808777282,-1.2526095560607047,4.645943290663891,0.6778578064168854,55.34268537379765,1.9084224700927734
187.0,-0.5882488808777282,-1.0565096280278254,8.319218655356703,-0.032915705586311184,55.34268537379765,1.890683889389038
188.0,-0.5882488808777282,10.396903738445545,5.8667082504296335,0.4863245788655951,55.34268537379765,1.8784024715423584
189.0,-0.5882488808777282,-5430.689606178351,1659.8175920621675,-41115.91568506808,55.34268537379765,1.9257245063781738
191.0,-0.5882488808777282,-712.027595896428,132.43870308639768,-260.7758878890866,55.34268537379765,1.9100046157836914
192.0,-0.5882488808777282,7.531799322588583,5.5772036391494675,0.5357704228057233,55.34268537379765,1.9141216278076172
198.0,-0.5882488808777282,-30.70268882966353,17.97148775552194,-3.8202311556067174,55.34268537379765,1.9259109497070312
204.0,-0.5882488808777282,-1405.5252290607664,155.06687644484086,-357.87059978603276,55.34268537379765,1.9306113719940186
209.0,-0.5882488808777282,-6.912159972917948,8.945326688214852,-0.19424165304602514,55.34268537379765,1.939155101776123
213.0,-0.5882488808777282,8.192580849913156,4.165415120474828,0.7410497222473282,55.34268537379765,1.923262596130371
214.0,-0.5882488808777282,-582.2106331511628,104.45553927590622,-161.84062250398924,55.34268537379765,1.9262144565582275
215.0,-0.6407918129357313,0.45605028868011743,6.963813514890651,0.27624084890107414,55.39522830585565,1.9401071071624756
216.0,-0.6407918129357313,-53.94196189116778,30.05837516597552,-12.484374454947078,55.39522830585565,1.9277369976043701
223.0,-0.6407918129357313,-1.7058886043973018,11.29450156287143,-0.9038553227101347,55.39522830585565,1.9408793449401855
224.0,-0.6407918129357313,-413.1624883328021,54.426732261309276,-43.21038771652906,55.39522830585565,1.955601453781128
227.0,-0.6407918129357313,-102.76831768593215,38.432094879225964,-21.043873928759666,55.39522830585565,1.9432706832885742
234.0,-0.6407918129357313,-10.081680304582136,13.711854789386868,-1.8060293774914111,55.39522830585565,1.9600648880004883
235.0,-0.6407918129357313,8.539596633598642,5.117417274059495,0.6091577863637552,55.39522830585565,1.954500675201416
241.0,-0.6407918129357313,-3.6467601239456684,6.21283971413364,0.42392357673190717,55.39522830585565,1.964888334274292
246.0,-0.6407918129357313,-86.56711680302593,36.81255590072099,-19.225149757757197,55.39522830585565,2.0033719539642334
251.0,-0.6407918129357313,-11.93268563276905,4.73512737941353,0.665371338959067,55.39522830585565,2.001380681991577
258.0,-0.6407918129357313,7.19618917227433,23.537323873055673,-7.26825704020982,55.39522830585565,1.9994194507598877
265.0,-0.6407918129357313,12.051842968314354,7.930123135872051,0.061445136178646886,55.39522830585565,2.003072500228882
272.0,-0.6407918129357313,2.8364822856623064,9.517987249078292,-0.3520415558165808,55.39522830585565,1.986790418624878
273.0,-0.6407918129357313,-16.571629116985832,21.497935398091244,-5.897525421303838,55.39522830585565,2.0326249599456787
280.0,-0.6407918129357313,1.818865125983777,8.869926662033919,-0.17419401086252329,55.39522830585565,2.0149900913238525
281.0,-0.6407918129357313,-1265.8252893420379,138.00874107911574,-283.25819322890925,55.39522830585565,2.027677536010742
288.0,-0.6407918129357313,0.6271090692270604,15.276129523805867,-2.4827834084342006,55.39522830585565,2.010058641433716
295.0,-0.6407918129357313,3.2270893249555215,8.822814156802345,-0.1617537033147498,55.39522830585565,2.051915168762207
302.0,-0.6407918129357313,-14.199839701592055,11.042549087199085,-0.8198620967175756,55.39522830585565,2.034986972808838
