cost,SR,IR,rmse,r2,max_value,operation_time
266.0,2.107358340518047,5.9009997184464,1.137607760762488,0.9806854366168348,52.647078152401875,2.22993540763855
269.0,2.107358340518047,3.8750205334874153,0.9900255262841942,0.9853717428052423,52.647078152401875,2.259789228439331
270.0,2.107358340518047,3.7613492016859595,0.8951358848320762,0.9880414716247313,52.647078152401875,2.2933614253997803
271.0,2.107358340518047,5.251083685195255,0.8524154263073975,0.9891556780137606,52.647078152401875,2.4662435054779053
276.0,2.107358340518047,3.802869906043817,1.028725133330362,0.9842057683396934,52.647078152401875,2.3553006649017334
277.0,2.107358340518047,3.740068318273046,1.107968862329311,0.9816787578976942,52.647078152401875,2.3408119678497314
281.0,2.107358340518047,3.828902736768846,1.036592758911121,0.9839632579251695,52.647078152401875,2.2416107654571533
283.0,2.107358340518047,3.6488106366286175,1.106702908616568,0.9817206013009282,52.647078152401875,2.315317153930664
286.0,2.107358340518047,3.0726595797050393,0.8375971185804828,0.9895294341577778,52.647078152401875,2.2868423461914062
293.0,2.107358340518047,3.808607913204497,0.9517229686677051,0.9864817366092182,52.647078152401875,2.360626459121704
295.0,2.107358340518047,2.6997204509860993,1.1612524479927577,0.9798742029994054,52.647078152401875,2.319807529449463
297.0,2.107358340518047,2.9255889120549696,1.154924120753177,0.9800929592117591,52.647078152401875,2.245232343673706
306.0,2.107358340518047,2.98002022821192,1.0590769840539331,0.9832600227731058,52.647078152401875,2.2301549911499023
