cost,SR,IR,rmse,r2,max_value,operation_time
214.0,2.107358340518047,2.637929022326432,3.2044980177563716,0.8467431773790811,52.647078152401875,2.1924877166748047
219.0,2.107358340518047,2.0452992543450677,3.0627293810873395,0.8600035405510827,52.647078152401875,2.179572343826294
221.0,2.107358340518047,2.810153673313124,2.3929162116918308,0.9145415942255539,52.647078152401875,2.2010691165924072
223.0,2.107358340518047,1.8682701693218746,1.91311580282236,0.9453761482170153,52.647078152401875,2.202863931655884
227.0,2.107358340518047,2.086223595600444,2.984448552262987,0.8670684722175452,52.647078152401875,2.2134335041046143
234.0,2.107358340518047,3.1622944992118676,2.154265518215303,0.9307374840894787,52.647078152401875,2.232959032058716
240.0,2.107358340518047,2.145878035932867,2.3463055362523875,0.9178383913975482,52.647078152401875,2.221015214920044
242.0,2.107358340518047,2.622063168898052,2.1915228137612366,0.9283210235962582,52.647078152401875,2.2173972129821777
244.0,2.107358340518047,2.472599729958503,2.3504740081079154,0.9175461936577154,52.647078152401875,2.2436976432800293
249.0,2.107358340518047,2.7840427265904566,2.2745956453587857,0.9227838383269714,52.647078152401875,2.221957206726074
252.0,2.107358340518047,0.41576396551670314,2.4667980669537144,0.9091830313427249,52.647078152401875,2.2520878314971924
256.0,2.107358340518047,1.2050896813016436,2.7952280824090567,0.8833904003115775,52.647078152401875,2.2384254932403564
263.0,2.107358340518047,2.5892746140047507,2.9594651959075393,0.8692847443428683,52.647078152401875,2.2663309574127197
266.0,2.107358340518047,2.9041283878060824,1.8162592777487587,0.9507670913564368,52.647078152401875,2.2707486152648926
271.0,2.107358340518047,2.811150042308597,2.0568333418707145,0.9368609547787626,52.647078152401875,2.288987636566162
278.0,2.107358340518047,4.097384292451167,1.753107361536568,0.9541312579652296,52.647078152401875,2.2367031574249268
280.0,2.107358340518047,3.6094572724261837,2.049803931176678,0.9372917839139798,52.647078152401875,2.266042470932007
283.0,2.107358340518047,3.341980065085579,1.719574772066878,0.9558691865545006,52.647078152401875,2.2469844818115234
288.0,2.107358340518047,3.086460522169162,1.9038359255665604,0.9459047866114796,52.647078152401875,2.2914786338806152
292.0,2.107358340518047,2.485474279880961,1.7779801128941553,0.9528204710194538,52.647078152401875,2.309426784515381
300.0,2.107358340518047,3.4956542814479548,1.9184893922855897,0.9450688606138651,52.647078152401875,2.32456374168396
