cost,SR,IR,rmse,r2,max_value,operation_time
222.0,-0.7401608723102626,-1116.9535361730889,146.51078811959454,-319.36053620318063,55.494597365230184,2.0490803718566895
223.0,-0.7401608723102626,-8.976961320446506,5.286738310133805,0.5828661535648296,55.494597365230184,2.004183292388916
230.0,-0.7401608723102626,-107.26659355796912,47.305047711129454,-32.39756259471156,55.494597365230184,1.9621667861938477
233.0,-0.7401608723102626,-569.2853276696545,228.90534478086468,-781.0088524146892,55.494597365230184,1.8978967666625977
239.0,-0.7401608723102626,-62.40592309547074,59.735587786692314,-52.25569854969042,55.494597365230184,1.95548677444458
240.0,-0.7401608723102626,-126.89409937793624,31.66940036170993,-13.96854142474333,55.494597365230184,2.0477280616760254
245.0,-0.7401608723102626,7.488103736763648,5.36310198593649,0.5707286401421425,55.494597365230184,1.972522497177124
246.0,-0.7401608723102626,-34.03361367110293,9.73439494809272,-0.4142224531190253,55.494597365230184,1.9566562175750732
247.0,-0.7401608723102626,-2290.050993478312,528.1866409513821,-4162.653959687875,55.494597365230184,1.9450736045837402
254.0,-0.7401608723102626,-48.734839134980675,15.33801551061112,-2.511059166595002,55.494597365230184,1.9462535381317139
255.0,-0.7401608723102626,8.513301542447898,5.3079494969338255,0.5795122317416198,55.494597365230184,1.96262788772583
262.0,-0.7401608723102626,1.1981473241035872,6.029645853686786,0.4573954730946269,55.494597365230184,2.05131196975708
265.0,-0.7401608723102626,-25.27019428765186,75.27503221231392,-83.56715159752895,55.494597365230184,2.07696533203125
272.0,-0.7401608723102626,-17.06304108024446,33.952632374256744,-16.204684187458916,55.494597365230184,2.139251232147217
274.0,-0.7401608723102626,-734.3026612882716,145.0485740582394,-312.9978903599508,55.494597365230184,2.183138370513916
279.0,-0.7401608723102626,-19.99449230565031,10.047049024420792,-0.5065267436195773,55.494597365230184,2.034163475036621
280.0,-0.7833177852381255,3.727862284588653,5.128764191305329,0.6074226255405737,55.53775427815805,2.09489107131958
287.0,-0.7833177852381255,-0.6554195750459755,7.701871747910632,0.11469611978922967,55.53775427815805,2.0734610557556152
294.0,-0.7833177852381255,15.86254672750551,8.953093759778952,-0.19631643191060477,55.53775427815805,1.9739489555358887
301.0,-0.7833177852381255,-4.766993022622231,5.307855731286306,0.5795270875572763,55.53775427815805,1.9725275039672852
