cost,SR,IR,rmse,r2,max_value,operation_time
112.0,2.107358340518047,4.092414598088951,1.3419000253665212,0.9731255165803249,52.647078152401875,2.0505175590515137
117.0,2.107358340518047,3.6967654700539754,1.657024185563941,0.9590213641003364,52.647078152401875,2.028988838195801
123.0,2.107358340518047,3.8981109687660194,1.0243145311805024,0.9843409117977897,52.647078152401875,2.0607590675354004
128.0,2.107358340518047,4.889814269493414,1.8543885051299625,0.9486782737389512,52.647078152401875,2.0428287982940674
130.0,2.107358340518047,3.592093606817542,0.776216136923593,0.9910078169909041,52.647078152401875,2.055372476577759
136.0,2.107358340518047,3.1159344565702156,1.7724068818001424,0.953115784007755,52.647078152401875,2.0380654335021973
138.0,2.107358340518047,3.5943553426421175,1.4595026010421495,0.9682086076119043,52.647078152401875,2.0647976398468018
142.0,2.107358340518047,3.3263140597505014,1.7319300460673168,0.9552327418638098,52.647078152401875,2.0444302558898926
147.0,2.107358340518047,3.270703239481648,1.6287186678233525,0.9604094120783596,52.647078152401875,2.056147813796997
149.0,2.107358340518047,3.743376695686649,1.0804580120988534,0.9825772946692118,52.647078152401875,2.031029462814331
153.0,2.107358340518047,3.6930378108170174,1.3735167625693896,0.9718442091315355,52.647078152401875,2.061406135559082
161.0,2.107358340518047,3.979522208568156,1.3784654499831308,0.9716409568414541,52.647078152401875,2.0508384704589844
165.0,2.107358340518047,5.3445940517734485,1.052003201784614,0.9834828951375452,52.647078152401875,2.0752110481262207
171.0,2.107358340518047,7.7180242895378015,1.7918033354021545,0.952084007950899,52.647078152401875,2.04349946975708
176.0,2.107358340518047,3.5688375105363477,1.1025670367927065,0.9818569703016968,52.647078152401875,2.0688905715942383
184.0,2.107358340518047,3.8421805697945928,1.4210662372516254,0.9698610272825879,52.647078152401875,2.090801477432251
187.0,2.107358340518047,3.119744338498897,1.5584910070419944,0.9637499671864957,52.647078152401875,2.0629472732543945
188.0,2.107358340518047,2.4388964481153224,1.5613937990054334,0.9636148052909133,52.647078152401875,2.0736310482025146
190.0,2.107358340518047,4.428041808128512,1.261737086477349,0.97624048671232,52.647078152401875,2.112701654434204
191.0,2.107358340518047,4.584539608810978,0.6578115779937445,0.9935419287957464,52.647078152401875,2.1056571006774902
193.0,2.107358340518047,4.375933827411316,1.1314455823183882,0.9808941156322938,52.647078152401875,2.1184091567993164
195.0,2.107358340518047,4.129489356088726,1.1405066446475627,0.9805868753781097,52.647078152401875,2.0998218059539795
199.0,2.107358340518047,7.78921992589828,1.4087539964226568,0.9703810181929937,52.647078152401875,2.153616428375244
204.0,2.107358340518047,3.764059057838992,1.4909540005758408,0.9668236738285447,52.647078152401875,2.157294511795044
207.0,2.107358340518047,6.306701649838672,1.0841326057395206,0.982458585328331,52.647078152401875,2.1248936653137207
208.0,2.107358340518047,5.5151876301297875,1.2960309017480907,0.9749313748608291,52.647078152401875,2.1265549659729004
213.0,2.107358340518047,4.637321494799821,1.1125574689933384,0.9815266903432066,52.647078152401875,2.1374988555908203
216.0,2.107358340518047,4.007988847342972,1.2394154211546717,0.9770737199175722,52.647078152401875,2.125739812850952
220.0,2.107358340518047,3.095233627032222,1.531195696774013,0.9650086093670638,52.647078152401875,2.1698696613311768
222.0,2.107358340518047,6.518784901535398,1.2941266671269644,0.975004986492484,52.647078152401875,2.1589674949645996
231.0,2.107358340518047,5.188953123246648,1.3022294014200573,0.9746910110707002,52.647078152401875,2.1849937438964844
236.0,2.107358340518047,4.834820154982069,1.3512118917718219,0.9727512414750953,52.647078152401875,2.126999616622925
238.0,2.107358340518047,5.161358288323434,1.2984695013842051,0.9748369483265856,52.647078152401875,2.2233994007110596
241.0,2.107358340518047,4.982321936093172,1.327541955927349,0.9736975433302134,52.647078152401875,2.170423746109009
250.0,2.107358340518047,1.2024637603983948,1.9196226903190348,0.9450039431430974,52.647078152401875,2.1689538955688477
257.0,2.107358340518047,6.922963822851031,1.3131398111804804,0.9742651441853084,52.647078152401875,2.1814143657684326
263.0,2.107358340518047,3.707631687476294,1.0200716615925824,0.9844703678697263,52.647078152401875,2.181706666946411
265.0,2.107358340518047,4.438162368153542,1.3143669121589814,0.9742170243711707,52.647078152401875,2.1723880767822266
270.0,2.107358340518047,5.064061643259635,1.338647596700728,0.9732556327020646,52.647078152401875,2.228297233581543
273.0,2.107358340518047,3.422438292600418,1.265731581886681,0.9760898095232259,52.647078152401875,2.185445785522461
276.0,2.107358340518047,1.9308283594114144,1.8717061543566749,0.9477152375104249,52.647078152401875,2.2209911346435547
280.0,2.107358340518047,4.819926372626618,1.431758206850576,0.9694057955106686,52.647078152401875,2.235339403152466
287.0,2.107358340518047,4.1614410160133275,1.60893868273233,0.9613651892362133,52.647078152401875,2.263866662979126
290.0,2.107358340518047,4.9779561441430715,1.4474068174574228,0.9687333731536656,52.647078152401875,2.229259967803955
296.0,2.107358340518047,2.5276381533186125,1.7020269981513698,0.9567652758618194,52.647078152401875,2.22892165184021
303.0,2.107358340518047,1.7519138907527463,1.9111751626947147,0.9454869114790857,52.647078152401875,2.290354013442993
