cost,SR,IR,rmse,r2,max_value,operation_time
236.0,2.107358340518047,2.9377485042577973,1.7109233690155665,0.9563121251625394,52.647078152401875,2.2518627643585205
238.0,2.107358340518047,3.0313698658664734,1.9044455355818926,0.9458701383909575,52.647078152401875,2.30657958984375
240.0,2.107358340518047,2.4670830535011277,1.4860111112130285,0.9670432850045293,52.647078152401875,2.2760021686553955
242.0,2.107358340518047,3.707815977655983,1.4497194262900963,0.968633380198623,52.647078152401875,2.241988182067871
247.0,2.107358340518047,1.7616836081467113,2.500006977509818,0.9067213516398527,52.647078152401875,2.2512807846069336
250.0,2.107358340518047,3.188560068823868,1.846690505969429,0.949103486234791,52.647078152401875,2.2506680488586426
251.0,2.107358340518047,2.3545534982551004,2.4032728240157484,0.9138002604035482,52.647078152401875,2.285640001296997
258.0,2.107358340518047,3.3947981312660147,1.5248774732285975,0.9652967858512462,52.647078152401875,2.289942741394043
261.0,2.107358340518047,3.7887952803651572,2.010277145099515,0.9396868969374778,52.647078152401875,2.2969112396240234
263.0,2.107358340518047,4.273969802520369,1.8551145283206782,0.9486380792948563,52.647078152401875,2.280454397201538
267.0,2.107358340518047,3.5531438252214613,1.8115307335340896,0.9510231087063483,52.647078152401875,2.3037755489349365
269.0,2.107358340518047,4.26109902999292,1.846528190434287,0.9491124329768436,52.647078152401875,2.292990207672119
272.0,2.107358340518047,3.1230655025950256,1.9616130964089484,0.9425716276583226,52.647078152401875,2.3252127170562744
277.0,2.107358340518047,3.0227747674530647,1.5745991697628792,0.962996752627688,52.647078152401875,2.3042783737182617
281.0,2.107358340518047,3.9188156717992086,1.832050386487153,0.9499072781319662,52.647078152401875,2.304130792617798
289.0,2.107358340518047,2.6849670521103093,2.0498853056023867,0.9372868049535226,52.647078152401875,2.343120574951172
293.0,2.107358340518047,1.9622930423071523,1.7783539789904539,0.9528006275119748,52.647078152401875,2.3241796493530273
298.0,2.107358340518047,1.8571985376054272,1.7438817830568385,0.9546127484340489,52.647078152401875,2.3216450214385986
303.0,2.107358340518047,1.7834531103397921,1.851337619190933,0.9488470063757448,52.647078152401875,2.366987943649292
