cost,SR,IR,rmse,r2,max_value,operation_time
230.0,2.107358340518047,5.727129030518341,1.0993362744314288,0.9819631406059749,52.647078152401875,2.265669107437134
235.0,2.107358340518047,5.713944421168009,1.1790571341690816,0.979252321786613,52.647078152401875,2.279359817504883
238.0,2.107358340518047,3.9959520112516316,1.1767084447809852,0.9793348984746256,52.647078152401875,2.1432032585144043
239.0,2.107358340518047,3.124459122429492,1.3045786588239654,0.9745996124877994,52.647078152401875,2.1784918308258057
244.0,2.107358340518047,5.258126136182852,0.7757971776834942,0.9910175213535776,52.647078152401875,2.1999855041503906
247.0,2.107358340518047,5.002119633668528,0.7458038031146197,0.9916986449304839,52.647078152401875,2.241774559020996
251.0,2.107358340518047,5.251510552766931,0.7099277044427572,0.992478091400429,52.647078152401875,2.195483684539795
253.0,2.107358340518047,3.942298737865464,0.5160782944847455,0.9960250562240688,52.647078152401875,2.264986991882324
256.0,2.107358340518047,4.045171961513091,0.8330758202348536,0.9896421680253173,52.647078152401875,2.310487985610962
263.0,2.107358340518047,5.28573426631975,0.6037295490381314,0.9945601782652825,52.647078152401875,2.30582594871521
265.0,2.107358340518047,3.691176498789204,1.0082816641222283,0.9848272765604852,52.647078152401875,2.306062936782837
267.0,2.107358340518047,5.240387340800048,0.7571032524625773,0.9914451967336361,52.647078152401875,2.233274221420288
276.0,2.107358340518047,6.456406861269556,0.8785149407134143,0.9884814421850143,52.647078152401875,2.5608696937561035
283.0,2.107358340518047,6.7533920012075725,1.4008099458776804,0.970714122863563,52.647078152401875,2.4924871921539307
289.0,2.107358340518047,6.868522424955977,1.03605774693131,0.9839798075969935,52.647078152401875,2.269599199295044
291.0,2.107358340518047,6.395854068151252,0.9771486748042738,0.9857497954751865,52.647078152401875,2.250924587249756
296.0,2.107358340518047,6.7057204385466065,1.4268367073738142,0.9696157619400313,52.647078152401875,2.242913007736206
301.0,2.107358340518047,6.752593025009723,0.9481098574425734,0.9865841829666083,52.647078152401875,2.2475216388702393
